TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36346.50944, 59.99963629389768, 60.001459448076055, 59.99694365542375, 27.919090246602078, 27.9435470472366, 27.925858465897154, 0.9999869747982668, 0.999978984212795, 0.9999883460740637, 7919.149031247545, 7919.961575112404, 7921.117555732108, 182.45487419779693, 54.93567779790965, 39.5291200837176, 7913.733202810706, 7921.964453804997, 7925.353487583211, 284.81498123504525, 284.6464221517079, 285.1248145598294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.5936, 7.578563, 5499.048, 722.9586, 7.607916, 5499.973, 726.6799, 1.513915, 1100.185, 724.5, 7.590533, 5499.464, 731.0634, 1.503313, 1098.968, 710.0355, 7.730997, 5493.948, 99.98025, 100.0, 100.0, 99.98982, 99.86832, 99.88856
36348.87932, 59.99518328456063, 59.99452655414661, 59.99893107074462, 27.882348667860413, 27.92372321622563, 27.881189369079298, 0.9999863823826516, 0.9999747060247631, 0.9999856387483899, 7907.915464668422, 7905.3028741073485, 7914.559515657517, 177.59951898003465, 56.85533935141984, 41.69318647356283, 7905.822965877078, 7915.330864713632, 7913.692546861243, 284.9362591187002, 284.79191843471455, 285.10246432633215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 726.5596, 7.560002, 5496.906, 720.2154, 7.640151, 5500.066, 735.1824, 1.493483, 1097.479, 729.5876, 7.524526, 5494.338, 724.9785, 1.517009, 1099.869, 703.7133, 7.793258, 5484.155, 99.95488, 99.9998, 99.79841, 99.89566, 100.0, 99.71191
36351.22252, 59.99429878674238, 59.993465626295865, 59.998381985435955, 27.94868689856731, 27.93781836939549, 27.90100293260347, 0.9999874053260155, 0.9999737113981289, 0.9999857348161132, 7914.016930456216, 7921.040937249866, 7925.103233297139, 182.3801196441059, 56.462718390291684, 36.155650544065, 7920.366434437649, 7922.418333388278, 7919.836801619814, 284.8861439304934, 284.6586758439761, 285.1548750334734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 726.737, 7.572495, 5499.003, 722.7446, 7.608469, 5500.08, 730.8729, 1.504711, 1099.449, 724.5194, 7.590165, 5499.411, 731.235, 1.502947, 1099.05, 708.8029, 7.746929, 5491.728, 99.97378, 100.0, 99.942, 99.98579, 99.87407, 99.88751
36353.535520000005, 60.00150647753269, 59.99463094831295, 59.99273592668532, 27.912224952533737, 27.94977343106821, 27.91589132639057, 0.9999861596481288, 0.9999785999017176, 0.9999854275125132, 7916.054421978612, 7920.133412566456, 7922.434028512945, 180.31542267864734, 50.89240390036957, 41.40251202834611, 7916.493917968166, 7922.620051011719, 7923.696477948677, 284.76273166772154, 284.49119564974535, 285.09759913276235, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.6133, 7.578384, 5499.101, 716.6161, 7.672753, 5499.648, 730.7565, 1.504343, 1099.352, 724.5194, 7.590349, 5499.406, 724.9976, 1.517009, 1100.255, 710.2542, 7.729166, 5493.787, 99.98024, 99.9853, 99.95385, 99.98779, 100.0, 99.90341
36355.838840000004, 60.0038687358023, 59.99982637853427, 59.995861943333324, 27.910290116455577, 27.945058716967228, 27.916985456434038, 0.9999864773961038, 0.9999775685987488, 0.9999861269104634, 7915.62818995469, 7923.9300178968815, 7924.199135560603, 180.6567344470509, 51.4412476802363, 40.74432290159223, 7916.302977080637, 7915.598055593611, 7924.862776554632, 284.87287572292155, 284.5898527475646, 285.0983861955817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 719.3243, 7.646559, 5500.371, 710.2542, 7.731696, 5494.104, 724.6223, 1.518701, 1100.532, 718.3055, 7.656723, 5500.001, 718.6457, 1.530889, 1100.555, 716.2981, 7.677709, 5498.525, 100.0, 99.89139, 100.0, 99.9985, 100.0, 99.97569
36358.179560000004, 60.00168728145531, 59.999636074027045, 59.99984955779693, 27.89468736074686, 27.942077876098182, 27.901545033724737, 0.9999876077136796, 0.9999814741141181, 0.9999881309571983, 7910.941072651949, 7921.196499845951, 7926.552192083818, 180.3594877871892, 49.505806392769045, 38.29518584212171, 7918.017809659965, 7921.963807560404, 7921.713951119322, 284.81349916264037, 284.66757792372397, 285.0272845709782, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.5739, 7.578563, 5499.105, 716.7717, 7.672201, 5499.6, 730.7371, 1.503975, 1099.344, 724.5, 7.590349, 5499.412, 725.0739, 1.516644, 1099.798, 708.783, 7.746746, 5493.211, 99.98128, 99.99132, 99.93894, 99.98779, 100.0, 99.87085
36360.485080000006, 60.00076459751357, 60.00255610577806, 59.9992749821948, 27.92336501739198, 27.941714984921894, 27.911100857435, 0.9999889604328934, 0.9999830299136853, 0.9999873765467523, 7915.353015917055, 7921.164366736195, 7922.932808960219, 183.43004790239547, 48.5808518163326, 36.115369805201226, 7919.755400744271, 7920.125327757976, 7922.9489031813, 284.8787470425093, 284.61995414111095, 285.102221878958, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.5936, 7.578384, 5498.991, 716.655, 7.67349, 5499.555, 724.6417, 1.519437, 1100.518, 724.5, 7.590533, 5499.466, 725.1121, 1.517557, 1099.834, 709.4789, 7.742534, 5494.286, 99.98033, 99.98412, 100.0, 99.98791, 100.0, 99.90306
36362.82912, 60.00457945904822, 60.005683041307535, 60.00090716300665, 27.897175692778113, 27.95264479393659, 27.908606318689444, 0.9999861350722707, 0.9999811772003416, 0.9999897805889995, 7914.125704657045, 7919.71509564253, 7921.963609176459, 182.02062316515503, 45.47661901114088, 37.659966097080996, 7912.559909571334, 7922.3820522640535, 7918.40265102753, 284.7732287235546, 284.544882735277, 285.0500137715854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.5936, 7.578563, 5498.996, 716.5383, 7.674227, 5499.377, 724.5641, 1.518885, 1100.492, 724.5, 7.590717, 5499.353, 724.8069, 1.516827, 1100.238, 709.459, 7.741801, 5493.81, 99.98025, 99.98298, 100.0, 99.98683, 99.99003, 99.88747
36365.174600000006, 59.99972753176348, 60.00366418127608, 60.00156069674182, 27.87389159912305, 27.88036396501729, 27.7806851712577, 0.9999892381426575, 0.9999849930309517, 0.9999854934700305, 7791.516599168639, 7775.506444056029, 7764.340427405649, 179.88011747873816, 47.72197747507289, 40.686492811415064, 7634.699935197736, 7620.492697303709, 7604.848674643914, 284.66682258492995, 284.4799372800998, 284.97481124393795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.6133, 7.578384, 5499.048, 716.7328, 7.673306, 5499.435, 724.4476, 1.519069, 1100.555, 724.5194, 7.590349, 5499.688, 725.0358, 1.517557, 1099.809, 710.6121, 7.731913, 5494.531, 99.98129, 99.98626, 100.0, 99.99291, 100.0, 99.88176
36367.539880000004, 59.99750670123491, 59.99363340735939, 59.99728435112636, 27.496246668318175, 27.504400816909268, 27.457010151117856, 0.9999870584901062, 0.9999820924073026, 0.9999838488768595, 7716.566731537913, 7713.765597130658, 7710.649327663745, 167.29862081278043, 49.403676584116965, 41.81335539324709, 7680.403217041551, 7693.543606113525, 7699.7293947388425, 284.8101577411345, 284.63163638011326, 285.0703802042038, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.6133, 7.578384, 5499.101, 716.7328, 7.673121, 5499.391, 724.3893, 1.518885, 1100.331, 724.5194, 7.590165, 5499.347, 630.7302, 1.638456, 954.2596, 710.2145, 7.744365, 5493.609, 99.98233, 99.98419, 100.0, 99.99092, 91.24406, 99.88879
36369.80808, 59.996959546732974, 59.9949598683055, 59.99335205410015, 26.875705292506975, 27.159814760027373, 27.399298067014257, 0.9999882185258739, 0.9999820768077615, 0.999985405261501, 7913.190110368407, 7889.242918355099, 7868.968661597328, 184.15075756167607, 60.03884618108032, 46.89015467351987, 7574.978850265471, 7595.747734938406, 7718.718645637652, 284.80587787978476, 284.62293501998226, 284.977934936863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.357, 7.580704, 5499.087, 716.7134, 7.672753, 5499.303, 724.2535, 1.518885, 1100.381, 412.4438, 8.426744, 3279.116, 724.845, 1.517375, 1100.129, 709.6379, 7.74052, 5493.506, 99.9821, 99.98593, 100.0, 59.61946, 99.98432, 99.88053
36372.185040000004, 59.988509667424395, 59.9854559594401, 59.98631130149397, 27.919382780620563, 27.938198972125225, 27.922319927683898, 0.999984433222914, 0.9999755557609654, 0.9999861083264043, 7912.613809276682, 7919.122891163288, 7912.110444439504, 178.71243376805432, 55.3213688627452, 40.60434119573847, 7859.459057757848, 7828.690119763994, 7814.674554365632, 284.72082669502794, 284.4745722571611, 284.9507043769887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.3176, 7.581597, 5499.144, 716.5577, 7.673674, 5499.475, 281.1194, 1.688048, 555.6417, 724.1505, 7.593843, 5499.501, 724.8069, 1.518653, 1100.276, 709.9958, 7.746746, 5493.3, 99.98303, 99.9851, 50.51217, 99.99057, 100.0, 99.90132
36374.55844, 59.980407901209155, 59.98410906136643, 59.986950874380085, 26.519684791541877, 26.346544365295156, 26.168859130122986, 0.9999848473231641, 0.9999782324143831, 0.9999857193146391, 7257.952535977339, 7222.93300829918, 7198.224345627576, 155.69422892271677, 43.94705658229486, 33.31546922263374, 7060.203089955537, 7029.112531292627, 6995.802065337871, 284.7746787056606, 284.45154321110766, 284.90114204068044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.1599, 7.58356, 5499.415, 819.1273, 6.460186, 5472.715, 721.2446, 1.526064, 1100.641, 724.0922, 7.593843, 5499.496, 724.2918, 1.518653, 1100.416, 709.3994, 7.735392, 5493.763, 99.98595, 99.50252, 100.0, 99.98943, 100.0, 99.8852
36376.95956, 59.98171340441282, 59.98032527414592, 59.97901456382285, 27.92255323965303, 27.951084890384188, 27.916324768030762, 0.9999844547386718, 0.9999798039576338, 0.999985302972487, 7912.375333009629, 7922.605480770463, 7926.883979363038, 173.58425618944466, 51.69397190206121, 42.27026378981054, 7918.917787868103, 7924.644091907474, 7927.766387337436, 284.7614950249478, 284.47094947310785, 285.004163209724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.6561, 7.60337, 5500.16, 716.3632, 7.675332, 5499.363, 720.2546, 1.527168, 1100.806, 723.9757, 7.596233, 5499.539, 724.2918, 1.519566, 1100.364, 710.0156, 7.743449, 5493.48, 100.0, 99.98482, 100.0, 99.99427, 100.0, 99.88006
36379.385440000005, 59.978608166760615, 59.97627312554676, 59.97766422398032, 27.899088140520945, 27.941678599551924, 27.888832667806454, 0.9999874497708418, 0.9999771185776646, 0.9999834249747034, 7908.102074139164, 7917.211556497905, 7918.151941304641, 179.15025141761726, 57.119216206959436, 39.32430989423756, 7914.383914474437, 7914.95581619142, 7913.745651777687, 284.79601099979163, 284.59831475571855, 285.03781524548424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 724.4698, 7.584274, 5499.325, 719.2037, 7.644387, 5500.501, 716.0228, 1.537292, 1099.995, 729.7042, 7.530961, 5494.715, 730.72, 1.503678, 1098.982, 703.7133, 7.793075, 5484.104, 99.98632, 100.0, 100.0, 99.90631, 99.93324, 99.70746
36381.738240000006, 59.97410017090781, 59.974298187265454, 59.974898052106404, 27.93060304968434, 27.96556858264221, 27.927175406209713, 0.9999847111028711, 0.9999797837936898, 0.9999857595155446, 7908.094339014283, 7915.597846377482, 7931.214171355696, 175.61816863309193, 47.00507255861021, 44.20247290874022, 7915.899545557518, 7917.788998202404, 7926.3624793617555, 284.7608460327518, 284.52400386827986, 284.98035794885317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 724.7064, 7.595695, 5500.005, 716.4604, 7.674779, 5499.928, 720.6041, 1.526616, 1100.054, 723.9951, 7.596416, 5499.65, 724.33, 1.518653, 1100.447, 709.618, 7.735392, 5494.639, 99.99869, 99.99729, 100.0, 99.99223, 100.0, 99.88555
36384.0002, 59.9774570694009, 59.977216026369916, 59.9760264350805, 27.927949545879954, 27.939777811051165, 27.920834993719502, 0.999985451350152, 0.999980876051374, 0.9999857920327644, 7916.330952723091, 7918.796509454936, 7922.721772366004, 178.57821343383011, 49.986378758687806, 41.977693214510964, 7914.500104224816, 7914.5761388440005, 7920.262851361086, 284.81585843063107, 284.60788550708344, 284.99140631117086, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 723.5235, 7.601585, 5500.103, 722.764, 7.610126, 5500.343, 720.5652, 1.526616, 1100.352, 723.9757, 7.596233, 5499.82, 724.4635, 1.518653, 1099.961, 709.956, 7.737406, 5493.587, 100.0, 100.0, 99.99326, 99.99532, 100.0, 99.882
36386.312920000004, 59.98155662846428, 59.97747447320692, 59.97713764208914, 27.914706280392696, 27.942070540727492, 27.944789971437967, 0.9999861472592124, 0.9999809228297222, 0.9999830878487407, 7910.796137921245, 7918.136185060789, 7925.372781689326, 179.47368496571653, 44.34483434958838, 43.539858792738755, 7919.661661572683, 7924.260792395713, 7925.438233006835, 284.8128741464675, 284.5539330580174, 284.9807639406432, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 720.0, 717.1556, 7.668153, 5499.922, 729.0871, 7.538105, 5495.9, 726.6023, 1.513915, 1099.774, 717.7812, 7.66224, 5499.573, 718.0735, 1.53162, 1099.977, 716.3577, 7.675695, 5499.386, 99.99013, 99.92911, 99.97807, 99.99896, 99.99652, 99.98743
