TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35873.08036, 285.9920839334567, 285.91161536951836, 286.4172945530875, 37.43191811657525, 37.61545783965461, 37.61914431749843, 10677.584470465887, 10733.292506895747, 10754.532913530831, 237.70022111679737, 57.36879698341863, 34.178789877902545, 10686.865247333833, 10739.509723671503, 10749.380269039752, 0.9999932725653835, 0.9999859159413433, 0.9999927120035568, 59.99287308540745, 59.99282202469998, 59.991231419015655, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 784.5802, 6.990869, 5485.497, 798.1736, 6.880155, 5495.77, 824.8458, 6.622311, 5461.022, 607.5032, 9.037906, 5490.495, 797.5579, 6.890417, 5495.59, 820.8734, 6.66652, 5472.814, 99.81973, 100.0, 99.39166, 99.91067, 100.0, 99.60038
35875.54624, 286.0603532866861, 285.82116183584475, 286.4713685573622, 37.42326483803536, 37.650593081444136, 37.63156724167908, 10674.066386429966, 10730.753306950464, 10751.325434948058, 237.2817030165861, 59.22690965853235, 39.28525782050292, 10673.530630301973, 10733.92733683199, 10745.372695112706, 0.9999931661773257, 0.9999856121710982, 0.9999940479242723, 59.98778056274622, 59.984550842988114, 59.98657060833478, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967311, 5489.016, 794.1269, 6.918099, 5494.02, 825.6805, 6.612923, 5460.292, 607.542, 9.037722, 5490.599, 797.5388, 6.8906, 5495.312, 820.754, 6.668717, 5472.876, 99.8827, 99.97158, 99.35701, 99.91471, 99.99833, 99.59006
35877.94024, 286.04321456086575, 285.93563376896424, 286.35044274673083, 37.374964503124694, 37.562622770689586, 37.59076201605556, 10668.826929671726, 10718.71652892178, 10736.802714441177, 235.19152879268677, 57.56136654146985, 32.15379228815891, 10675.094276914955, 10726.936926719538, 10739.73907943217, 0.9999953091490996, 0.9999873705430727, 0.9999949816972851, 59.98522724927011, 59.98383031119737, 59.98629103477959, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 794.0827, 6.918946, 5494.473, 787.8622, 6.966359, 5488.864, 831.9699, 6.538558, 5437.983, 613.62, 8.928323, 5478.309, 791.3205, 6.940092, 5492.075, 827.0763, 6.596568, 5455.929, 99.98306, 99.87906, 98.97864, 99.69189, 99.93841, 99.28167
35880.34176, 286.02208941859016, 285.9638374581142, 286.37720023766514, 37.42373584110605, 37.63735787760108, 37.60802816428765, 10677.181051767197, 10731.855535193265, 10747.741496663592, 235.74931495017927, 57.26819707524146, 39.723749037050766, 10677.98494049865, 10733.595621311008, 10753.196398926035, 0.999993449231301, 0.9999851100077496, 0.9999945700846075, 59.9867466667592, 59.985323946118974, 59.98211928951813, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967133, 5488.843, 794.1464, 6.918099, 5494.238, 825.7581, 6.612003, 5460.348, 607.542, 9.037906, 5490.658, 797.5198, 6.890417, 5495.534, 820.7342, 6.667619, 5472.878, 99.88776, 99.97372, 99.35999, 99.91363, 100.0, 99.59215
35882.72296000001, 286.01366533297346, 285.93595095355573, 286.44050335875426, 37.412841921141485, 37.5994057384539, 37.5712139511716, 10673.314359065063, 10733.347583367553, 10738.338783173447, 238.2207320767409, 58.150262661784836, 39.24612326254373, 10672.721327585672, 10729.307923077833, 10742.755067363547, 0.9999935311986912, 0.9999857229870042, 0.9999941447197244, 59.98638808591317, 59.9861179747493, 59.989623829357676, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967311, 5488.953, 794.1074, 6.918468, 5494.128, 825.6611, 6.613659, 5461.578, 606.1439, 9.060704, 5493.35, 800.0567, 6.86558, 5495.908, 815.406, 6.724936, 5484.451, 99.88566, 99.97374, 99.38446, 99.95417, 100.0, 99.79129
35885.112680000006, 286.07940234505867, 285.8208034334428, 286.4902263592022, 37.39223766794578, 37.66305566758264, 37.61805230332021, 10683.763063950664, 10737.880493495966, 10751.978650725463, 241.57997338520613, 57.565582527106926, 33.563407749678845, 10678.035465078761, 10732.317742348268, 10747.412951499882, 0.9999932243422635, 0.9999852876757698, 0.9999946011573821, 59.98785375672482, 59.98373836538074, 59.98362867277382, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 782.5693, 7.005146, 5483.491, 797.9402, 6.88697, 5495.431, 825.4281, 6.624888, 5463.933, 606.3769, 9.049857, 5490.923, 797.5961, 6.890234, 5495.809, 823.9947, 6.645462, 5470.298, 99.769, 100.0, 99.42732, 99.93143, 100.0, 99.49844
35887.637720000006, 286.06949118034186, 286.03045269090126, 286.57444866399936, 37.41640451341385, 37.59633205707609, 37.611461286759244, 10672.732643092173, 10726.441674018586, 10750.447733368675, 235.29796436853167, 56.023118173103285, 37.15923752023491, 10681.945430917984, 10737.957225783284, 10750.492355787826, 0.9999941034911641, 0.999986289880659, 0.9999950356086406, 59.99257587217675, 59.989634064087056, 59.99175148218377, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967133, 5489.063, 794.1464, 6.918099, 5494.237, 825.6028, 6.613475, 5460.234, 607.5226, 9.037538, 5490.774, 797.5198, 6.8906, 5495.587, 820.5552, 6.66945, 5473.048, 99.88671, 99.97684, 99.36202, 99.91442, 100.0, 99.59523
35890.158480000006, 286.1323795291893, 286.0197899147096, 286.5006498359381, 37.35685003619498, 37.58447769857046, 37.56038337764372, 10660.626712725869, 10723.113277484785, 10733.861348455279, 232.94629418291743, 52.62936225854628, 34.22320022040867, 10677.591943459265, 10727.234807361287, 10744.553380150262, 0.9999948452782464, 0.9999855456066506, 0.9999937875866418, 59.99326536985621, 59.99351060622004, 59.98680876221885, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 794.1024, 6.918768, 5494.358, 787.8817, 6.966543, 5488.807, 832.0475, 6.538005, 5438.151, 613.6006, 8.927956, 5478.362, 791.3395, 6.940457, 5492.183, 827.0962, 6.596019, 5455.811, 99.98106, 99.88102, 98.97355, 99.68999, 99.94138, 99.27952
35892.60276, 285.722427279413, 285.76392121333487, 286.3399423114814, 37.470409144604645, 37.6383915021196, 37.64175634714799, 10670.16002866814, 10732.991590525857, 10754.805872206165, 234.39480875832487, 57.55652507838022, 36.56690249063081, 10680.493268800314, 10730.974081610573, 10753.95912784834, 0.9999941639472014, 0.9999854820424737, 0.9999932936051938, 59.988494639462395, 59.98985928362473, 59.994733136873606, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967311, 5489.178, 794.1658, 6.917915, 5494.126, 825.7193, 6.614764, 5460.178, 607.5226, 9.038457, 5490.605, 797.5579, 6.8906, 5495.42, 820.6944, 6.668168, 5472.76, 99.88366, 99.97575, 99.36719, 99.91564, 100.0, 99.58794
35894.980200000005, 285.80044738128544, 285.675456659258, 286.17180971586964, 37.488285374738076, 37.68395624414469, 37.67691025888868, 10671.711403061923, 10738.908027980598, 10752.329343219451, 236.43706335682418, 57.71513107683313, 41.69597403972489, 10679.715490272141, 10737.060915170056, 10748.971541295918, 0.9999930332113712, 0.9999866705564678, 0.9999935019159173, 59.989411350300266, 59.98849903346688, 59.99237667416799, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 794.1221, 6.918946, 5494.421, 794.1464, 6.918099, 5494.374, 825.4087, 6.620102, 5463.43, 605.6002, 9.069898, 5493.696, 800.4763, 6.860649, 5495.758, 813.9745, 6.739585, 5485.586, 99.98001, 99.97571, 99.39065, 99.96099, 100.0, 99.81923
35897.348920000004, 285.8910862008431, 285.58143438734385, 286.25144158545896, 37.45412791297484, 37.65338866454706, 37.64941334889543, 10673.379402053064, 10730.369642725833, 10751.730201981216, 237.47803065744029, 56.96703517024616, 35.355918713639994, 10680.76416726675, 10732.355625455017, 10752.338348962163, 0.9999938567161376, 0.9999861812209119, 0.9999935804519156, 59.985319130705406, 59.989912291650484, 59.989732628093435, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 799.0508, 6.883431, 5495.416, 797.5511, 6.890285, 5494.889, 822.594, 6.639062, 5465.452, 606.8041, 9.049857, 5490.715, 797.6151, 6.890052, 5495.647, 821.6885, 6.631544, 5467.097, 100.0, 99.99907, 99.45497, 99.91727, 100.0, 99.44535
35899.774240000006, 285.7493652777243, 285.70332037251706, 286.3512407035186, 37.480780355202796, 37.66789702389154, 37.665416727603485, 10677.431543166982, 10738.665961943474, 10756.258973399046, 240.31555888189177, 58.54359986626241, 35.63510398842163, 10690.25203690741, 10729.436041905377, 10754.217433255824, 0.9999933587964016, 0.999985394526271, 0.9999932706348031, 59.98697222423701, 59.98690267719737, 59.98897370600082, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 794.1221, 6.918768, 5494.306, 794.1269, 6.917915, 5494.073, 819.2745, 6.682503, 5475.922, 607.5032, 9.037906, 5490.604, 797.5579, 6.890052, 5495.371, 820.6547, 6.667802, 5472.931, 99.97802, 99.97276, 99.64549, 99.91471, 99.99937, 99.59106
35902.17472, 285.85187516717565, 285.8269184345455, 286.377566035949, 37.409199564908555, 37.618421605624555, 37.61120143690165, 10662.79279109792, 10724.742822944554, 10738.013442565993, 235.58550636450764, 60.98720125772638, 38.024684576793334, 10665.022348015113, 10722.7975646336, 10736.485431507806, 0.9999942471924753, 0.9999842818279315, 0.9999946863269575, 59.99014349331261, 59.99175778554528, 59.98684260744961, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8331, 6.967133, 5489.068, 787.9011, 6.966359, 5488.694, 813.1016, 6.750058, 5487.179, 613.6394, 8.927403, 5478.258, 791.3395, 6.940092, 5492.243, 827.0167, 6.596934, 5456.046, 99.88366, 99.87791, 99.85432, 99.69285, 99.94245, 99.27756
35904.56308, 285.9049432449256, 285.7739090015742, 286.2874517469653, 37.40928871078552, 37.61926219245777, 37.622325397792636, 10673.31908065445, 10727.833170038723, 10747.228638233984, 241.6699345211464, 57.75434250143553, 40.02815314565851, 10674.78174472281, 10729.182390380365, 10741.739885146959, 0.9999956186277379, 0.9999823664379485, 0.999994423075396, 59.991357081241475, 59.992540424777246, 59.989498119848754, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 794.1221, 6.91859, 5494.196, 794.1464, 6.917915, 5493.792, 819.2551, 6.683055, 5476.03, 607.542, 9.037354, 5490.664, 797.577, 6.890234, 5495.476, 820.754, 6.668351, 5472.647, 99.98002, 99.97374, 99.64746, 99.91374, 99.99931, 99.58589
35907.0078, 285.87614433016176, 285.8583265412008, 286.4370464243951, 37.398908342800624, 37.63169600066126, 37.59926704820402, 10672.989939803674, 10727.579521621248, 10742.819249335742, 236.2022488215316, 63.69841778077375, 32.26399260417111, 10668.363015054372, 10728.096110362252, 10747.476684516818, 0.9999944251756862, 0.999984112904511, 0.9999942874108662, 59.99711178499977, 59.9961019910349, 59.997450002605376, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.8134, 6.967311, 5488.843, 794.1658, 6.917915, 5493.903, 819.3134, 6.683424, 5475.919, 607.5226, 9.03956, 5491.776, 798.4163, 6.878364, 5495.835, 818.746, 6.694171, 5489.443, 99.88471, 99.97684, 99.64852, 99.91948, 100.0, 99.89154
35909.38364, 285.902521213971, 285.77273705402195, 286.3682449523193, 37.45482510848609, 37.66516814540717, 37.64905608777823, 10685.15161244336, 10732.49452030072, 10755.659924395399, 239.27820719831652, 58.84825388309688, 42.875384432688406, 10685.185546402246, 10730.390410568962, 10760.101827039827, 0.9999936605273724, 0.9999848456917453, 0.9999918832124046, 59.99684090752924, 59.99476227260908, 60.00088378362563, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 781.6427, 7.009251, 5482.034, 799.5939, 6.878865, 5495.635, 823.6034, 6.641455, 5468.592, 605.2506, 9.068794, 5492.269, 798.8931, 6.884391, 5495.548, 823.7164, 6.648941, 5470.7, 99.73649, 100.0, 99.48347, 99.95373, 100.0, 99.51413
35911.763000000006, 285.87108948989066, 285.78192373856456, 286.34334831205456, 37.48279703849084, 37.65074942805156, 37.66126934013413, 10677.527121744457, 10738.584778904198, 10758.214607061234, 242.1978700900454, 58.76912481214535, 38.85002510972845, 10688.112637254795, 10733.81237291231, 10754.69276419465, 0.9999943328401774, 0.9999846898716527, 0.9999939830493987, 59.99768616360707, 59.996200665259586, 60.000335415219524, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 600 800 800], 5500.0, [], 787.7937, 6.96749, 5489.01, 794.1269, 6.918283, 5494.073, 819.3522, 6.683792, 5476.085, 607.5032, 9.03809, 5490.781, 797.5579, 6.890417, 5495.531, 820.7342, 6.668351, 5473.278, 99.88366, 99.97682, 99.65043, 99.91067, 99.99937, 99.59628
