TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10317.242240000001, 60.000039724662734, 60.00156797748546, 60.00066434363356, 30.55922624304538, 30.58654549513257, 30.56039629556769, 0.9999835584758097, 0.9999758478365204, 0.9999847756293788, 8613.555418335269, 8613.932200107149, 8613.65056300351, 213.38981376119364, 57.10309199945263, 49.5506296519593, 8619.590221838247, 8609.244972128712, 8614.279238207762, 283.13802137178254, 282.72128134874276, 283.20082343909195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6379, 9.110886, 5499.708, 605.6807, 9.077991, 5498.21, 592.3693, 3.710827, 2198.277, 604.6292, 9.094352, 5498.772, 599.6766, 9.171782, 5500.242, 593.8696, 3.702721, 2199.018, 99.99121, 99.96525, 99.92007, 99.97628, 100.0, 99.94147
10319.667640000001, 59.999693090050165, 59.998389927592235, 60.00134565793874, 30.545419336962723, 30.573972271714926, 30.5449638229205, 0.9999837692753174, 0.9999724582401319, 0.9999851762709279, 8602.568524451231, 8613.24419179019, 8605.114601555399, 215.4473499705382, 63.1830464001402, 47.57045497933041, 8612.4854769398, 8612.020061196949, 8606.995587672063, 283.22869998762025, 282.8036472262749, 283.17962574245774, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.8405, 9.080903, 5498.139, 602.8792, 9.12846, 5500.212, 597.0087, 3.684873, 2200.252, 610.0082, 8.995801, 5490.791, 593.5917, 9.258895, 5496.117, 600.2514, 3.665731, 2200.463, 99.96476, 99.9998, 100.0, 99.84319, 99.92825, 100.0
10322.0732, 59.99869711177471, 59.99970826065292, 60.00121671310849, 30.56123882160562, 30.599131333660193, 30.570083074357093, 0.9999838796720272, 0.9999763599113167, 0.9999850152486213, 8618.058915194535, 8613.520618057415, 8620.875450483929, 211.45275341425167, 59.587367439278864, 50.39836139858244, 8618.595368880333, 8616.630747916091, 8616.258639700405, 283.07205566630927, 282.6247955711263, 283.1667432769962, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.6237, 9.104997, 5499.668, 605.6029, 9.078727, 5498.159, 592.4275, 3.710459, 2198.275, 604.6292, 9.094352, 5498.832, 599.6766, 9.171782, 5500.19, 593.9093, 3.701989, 2199.082, 99.99256, 99.96606, 99.92018, 99.97735, 100.0, 99.95686
10324.491080000002, 60.00243965892405, 60.002157725695476, 60.000897057773194, 30.571814481810733, 30.613010959106173, 30.555490858916073, 0.9999860414311065, 0.9999770001085222, 0.9999846763312813, 8607.057237232728, 8614.538877443683, 8621.293627062432, 212.43995846653797, 57.64226340378468, 44.74645999524182, 8620.094391232913, 8619.780313139932, 8623.927854896969, 283.20339481735533, 282.7143249949701, 283.28397548182915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6182, 9.110529, 5499.75, 599.3966, 9.176352, 5500.34, 598.7558, 3.674749, 2200.444, 604.668, 9.094536, 5498.767, 599.6766, 9.171782, 5500.19, 594.0087, 3.702355, 2198.74, 99.99015, 100.0, 100.0, 99.97713, 100.0, 99.95435
10326.925840000002, 60.00290279672974, 60.004440694065295, 60.00302816521964, 30.55572068849453, 30.589405211273153, 30.555143588472646, 0.9999818157224833, 0.9999737564369265, 0.9999811200022125, 8616.181976115886, 8619.216874503194, 8616.051670672272, 214.72971062902707, 62.038217180110905, 53.972450525232944, 8610.524248460222, 8615.083940144035, 8615.086479731746, 283.20664945106216, 282.7389316112605, 283.15096984897923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 597.3489, 9.206187, 5499.518, 592.9957, 9.267344, 5495.621, 605.0452, 3.635357, 2199.634, 598.3959, 9.18996, 5499.835, 606.0284, 9.071703, 5497.598, 587.6865, 3.734951, 2195.272, 99.99183, 99.91801, 99.98195, 99.99559, 99.95594, 99.7837
10329.343920000001, 60.002893797949646, 60.00454837093485, 60.004565327508125, 30.550564924475825, 30.601932391012134, 30.567363893723584, 0.9999849248913414, 0.9999776347329338, 0.9999846361877054, 8608.522535131036, 8623.020360097444, 8614.46310418471, 215.04945868678078, 60.33286823442813, 48.345992497136194, 8619.756389995393, 8617.436490423283, 8618.123503255358, 283.152234883307, 282.75717944736584, 283.1724350710128, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6379, 9.1116, 5499.646, 599.3771, 9.176167, 5500.34, 598.7169, 3.675301, 2200.443, 604.6292, 9.094352, 5498.774, 599.6957, 9.171235, 5500.242, 593.9093, 3.702538, 2199.08, 99.99215, 100.0, 100.0, 99.97724, 100.0, 99.94652
10331.763120000001, 60.00137394995573, 60.00237611057379, 60.00360676422828, 30.536195400663953, 30.56434776181466, 30.552329135044296, 0.9999852948239357, 0.9999730847508643, 0.9999844045117875, 8603.113102975194, 8602.652836783016, 8616.525707938914, 214.04346820529827, 59.61637236582055, 50.977885456059084, 8604.595468038968, 8608.636353356358, 8612.332931927342, 283.10166471201404, 282.74924859723694, 283.22547543220037, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.8745, 9.096608, 5498.988, 600.8947, 9.153695, 5500.436, 595.611, 3.694997, 2199.234, 609.0566, 9.013636, 5492.257, 593.9923, 9.253416, 5496.192, 600.2912, 3.665365, 2200.458, 99.98305, 100.0, 99.9651, 99.87406, 99.93075, 100.0
10334.311360000002, 60.00292725498704, 60.00483842117669, 60.00729793956214, 30.553122448665047, 30.603648383553576, 30.564162267636483, 0.9999846120950376, 0.9999766259982731, 0.9999837112539949, 8613.75811194723, 8612.756430059151, 8622.940535326492, 215.70087169940643, 59.42751429048394, 48.14835062165503, 8615.132768371312, 8616.391639870562, 8609.560189775182, 283.19264611792676, 282.7221522771123, 283.24157688262864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.9336, 9.109101, 5499.593, 599.455, 9.17543, 5500.303, 598.814, 3.674749, 2200.169, 604.6098, 9.09472, 5498.872, 599.6575, 9.171235, 5500.2, 593.9093, 3.702355, 2198.963, 99.99046, 100.0, 100.0, 99.97819, 100.0, 99.94914
10336.73804, 60.008369819175876, 60.00570263340101, 60.0093066971011, 30.53220525039571, 30.598964860962788, 30.544898019778042, 0.9999846277443512, 0.999977124106316, 0.9999828604608807, 8614.386688760014, 8615.261334663359, 8612.188767603244, 216.4003604344207, 61.31553617784493, 52.37057299826819, 8608.986298053607, 8608.836129653735, 8609.713567696195, 283.20679487284116, 282.7047266218218, 283.17238108061343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6379, 9.111064, 5499.692, 605.6418, 9.077991, 5498.047, 592.4469, 3.710275, 2198.106, 610.7655, 8.989917, 5490.784, 599.6766, 9.171417, 5500.258, 593.9292, 3.702172, 2198.85, 99.99319, 99.96419, 99.91247, 99.83104, 100.0, 99.95678
10339.124960000001, 60.0075169517187, 60.007760030619764, 60.007522968864514, 30.519223271696617, 30.531052468470076, 30.542928973131907, 0.9999869968199465, 0.9999782049283502, 0.9999876959198967, 8613.349712171039, 8610.340511777045, 8616.177708626266, 212.3750538983668, 58.89564884257652, 47.69956676213769, 8616.414230134127, 8615.071810377833, 8615.404894525505, 283.1544774859583, 282.8035019006908, 283.1872200839264, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 597.408, 9.206366, 5499.623, 611.8481, 8.970604, 5488.654, 586.1575, 3.742304, 2193.539, 617.0571, 8.871693, 5474.428, 606.0284, 9.07079, 5497.708, 587.5871, 3.735134, 2195.449, 99.99173, 99.79135, 99.7096, 99.53366, 99.95506, 99.79173
10341.53744, 60.00736461448615, 60.00676972389013, 60.00493416006483, 30.54073334073291, 30.590342700453867, 30.551823692622644, 0.9999818198466895, 0.9999726746230686, 0.999982878774966, 8613.683196352595, 8608.222342032468, 8616.11639117111, 210.3489289940719, 59.472268446533235, 47.02810904824992, 8614.953802882967, 8610.019991745745, 8618.332533982866, 283.2118000717057, 282.79354182396776, 283.29819219879596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6379, 9.110529, 5499.576, 605.6224, 9.077622, 5497.995, 592.3887, 3.710459, 2197.945, 610.7655, 8.989734, 5490.791, 599.6957, 9.171235, 5500.249, 593.9888, 3.70144, 2199.085, 99.99414, 99.96323, 99.92029, 99.83021, 100.0, 99.95701
10343.99228, 60.00642202871327, 60.00854343883992, 60.01017666712773, 30.55326919207064, 30.609561268603354, 30.555147245165088, 0.9999851601900926, 0.9999784342690934, 0.9999843454889829, 8607.04891509433, 8613.564662089839, 8616.641776591341, 212.19941570874133, 59.105152229165014, 52.62660632484767, 8614.968755920649, 8605.681493848704, 8616.678235155146, 283.2726008824932, 282.8229552006655, 283.2497028684278, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.9336, 9.097322, 5498.826, 603.8325, 9.107278, 5499.872, 595.5528, 3.690763, 2199.76, 606.474, 9.070633, 5498.157, 593.9351, 9.257982, 5496.125, 600.2912, 3.665182, 2200.12, 99.98399, 99.99253, 99.98766, 99.96508, 99.9316, 100.0
10346.454720000002, 60.009788413704236, 60.010054280030886, 60.008847949419255, 30.53087560848507, 30.595110528018317, 30.545878772759146, 0.9999845312872881, 0.999977449290156, 0.9999851526848687, 8613.233712007754, 8615.37198157855, 8613.947844385228, 214.6233964232431, 62.63713681826266, 52.20708523476969, 8618.017357916158, 8612.565943330943, 8617.673555048596, 283.2379415854354, 282.8139019125234, 283.15408076057537, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 604.9194, 9.095895, 5499.488, 605.4861, 9.078543, 5498.159, 592.3887, 3.710643, 2198.106, 610.7655, 8.989366, 5490.739, 599.6957, 9.171417, 5500.235, 593.9888, 3.701806, 2198.854, 99.97715, 99.96403, 99.91269, 99.83021, 100.0, 99.94385
10348.852840000001, 60.010498095367694, 60.007614629252885, 60.009195805264376, 30.556571719895647, 30.58500472195706, 30.569576754686395, 0.9999841704085809, 0.9999813320706101, 0.9999844416269957, 8617.568835504093, 8618.72156038448, 8620.184989825628, 212.94161999519156, 59.20496994896507, 47.57061370311476, 8611.59264184417, 8616.126281947558, 8623.180620002227, 283.2482187041712, 282.8288876501256, 283.2963088210183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6182, 9.110707, 5499.587, 599.3966, 9.176167, 5500.289, 598.7169, 3.674933, 2200.274, 604.6292, 9.093984, 5498.989, 599.7147, 9.171235, 5500.177, 593.8497, 3.702172, 2198.802, 99.99109, 100.0, 100.0, 99.98022, 100.0, 99.94118
10351.28756, 60.00872507635004, 60.01030872432393, 60.01128506488346, 30.552198029477715, 30.595154596629616, 30.569067992686833, 0.9999810164500956, 0.9999720058184729, 0.9999793974526235, 8617.174493221293, 8615.678358995576, 8622.657569785493, 210.70220607680722, 68.07364729729557, 51.775981121077166, 8611.042638103709, 8618.918753902186, 8623.230992837145, 283.20409210671346, 282.8164743049371, 283.26630505687405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 597.3686, 9.205831, 5499.576, 592.9957, 9.267344, 5495.574, 605.084, 3.634989, 2199.462, 598.4541, 9.190329, 5499.894, 606.0475, 9.071156, 5497.723, 587.7263, 3.734951, 2194.836, 99.99088, 99.91804, 99.97413, 99.99762, 99.95509, 99.76386
10353.681320000002, 60.01198822175658, 60.01512949487147, 60.012560444788484, 30.56027914495455, 30.59086572745713, 30.537659630058624, 0.999987336572328, 0.9999782246890537, 0.9999860901927159, 8617.390879973807, 8620.07994229632, 8621.148732043397, 214.04114814518562, 58.62806762887453, 46.10835278838431, 8622.711798608305, 8617.061965406581, 8619.423618685089, 283.2933800062894, 282.8798445802149, 283.34245874538345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.5984, 9.111064, 5499.576, 599.3771, 9.176536, 5500.286, 598.7364, 3.674933, 2200.112, 604.6486, 9.093984, 5498.982, 599.6766, 9.171966, 5500.24, 593.9888, 3.701623, 2198.796, 99.99089, 100.0, 100.0, 99.97735, 100.0, 99.94385
10356.1136, 60.0109392937802, 60.012289568933646, 60.01117371584573, 30.506981547733595, 30.56644513734044, 30.543527589255167, 0.9999831821588036, 0.9999745435922378, 0.9999861863542497, 8612.134477251706, 8610.187927969411, 8596.46118797667, 215.48095330777323, 61.645021031841225, 46.55763962558149, 8611.39916886263, 8603.482063365362, 8608.70260459024, 283.23391810045877, 282.7220745968518, 283.3079277265433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 603.6379, 9.110707, 5499.145, 599.9997, 9.161615, 5500.427, 596.1934, 3.692972, 2199.488, 608.144, 9.03, 5493.217, 594.9842, 9.248302, 5496.545, 600.2315, 3.665365, 2200.399, 99.99108, 100.0, 99.96459, 99.88791, 99.94473, 100.0
10358.60524, 60.002198467702506, 60.008344680440466, 60.00470750846876, 30.565032775782313, 30.57967870261021, 30.557017169508605, 0.9999851034452379, 0.9999807119300046, 0.9999815538513588, 8609.229235884372, 8617.715355394139, 8618.978489822686, 216.50993007856687, 55.849625458397895, 45.5453643053835, 8624.438325985884, 8616.498224564806, 8619.31052332859, 283.31108476902585, 282.8227472798763, 283.26282745146455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 600.0, 605.9839, 9.079475, 5498.785, 600.525, 9.167694, 5500.202, 598.7169, 3.675117, 2200.168, 604.668, 9.094168, 5498.878, 599.6766, 9.171782, 5500.249, 593.9491, 3.702172, 2198.853, 99.9765, 100.0, 100.0, 99.97724, 100.0, 99.93634
