TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18026.25288, 59.971648417909435, 59.97393867895373, 59.97215709094364, 26.514686263685707, 26.673749197911352, 26.64304777704198, 0.9999839070267543, 0.9999831852272429, 0.9999783182539227, 7527.88224453293, 7563.601540620115, 7554.801974927774, 167.0593781103749, 43.86088035662897, 44.25682438894455, 7522.3515369495235, 7557.565309744383, 7562.164232696824, 285.7453335258341, 284.8544693361689, 285.2516308018224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.6939, 2.767789, 2199.578, 795.5277, 6.912389, 5498.972, 835.5611, 2.601234, 2173.508, 788.7172, 6.965213, 5493.676, 795.9556, 6.90868, 5499.244, 819.2828, 2.677615, 2192.896, 99.98203, 99.98409, 98.74096, 99.88361, 99.98484, 99.72061
18028.59472, 59.97220965833146, 59.972831759963455, 59.97939252347831, 26.498575353339774, 26.66848297874993, 26.63419877571047, 0.9999847861206543, 0.9999859168352453, 0.9999832380940711, 7529.75496965293, 7566.283362027752, 7558.890657149648, 169.3589605502484, 43.6548039635577, 46.13503256327431, 7533.146678547168, 7558.627712745768, 7560.140665232963, 285.77053941414607, 284.91141222400245, 285.24848104435256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5361, 2.768146, 2199.698, 795.5471, 6.912389, 5499.032, 835.6581, 2.599946, 2173.155, 788.7172, 6.96503, 5493.558, 795.9556, 6.908863, 5499.296, 819.3027, 2.676517, 2193.152, 99.98943, 99.98412, 98.75248, 99.88051, 99.98579, 99.71236
18030.95692, 59.976825966221924, 59.97378553458393, 59.975702055355626, 26.509538585460977, 26.677439687799186, 26.63437790283206, 0.9999786421249985, 0.9999862341850758, 0.9999841784673739, 7535.4512584912, 7561.296128598795, 7560.98610971939, 165.52933268777724, 35.71162187042955, 47.099593712573096, 7538.28992911024, 7560.998361902527, 7554.341309680939, 285.7939865669594, 285.0299328093012, 285.3116678098343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3654, 2.787778, 2198.014, 801.7535, 6.860261, 5500.485, 841.9088, 2.566445, 2160.925, 795.0282, 6.916122, 5498.927, 789.7182, 6.957441, 5494.682, 825.6846, 2.648499, 2187.283, 99.90834, 100.0, 98.22248, 99.97611, 99.90191, 99.3933
18033.3938, 59.97972149530292, 59.97634445785138, 59.976485732236945, 26.48317350134996, 26.682525583648953, 26.633317040828267, 0.9999792256991242, 0.9999860639743364, 0.9999804955616796, 7530.471792449054, 7558.348530925888, 7554.099901696898, 164.222319857377, 38.00496343333964, 45.98462560451708, 7528.398565175703, 7563.500810711924, 7562.488041448445, 285.7317420953733, 284.98639628920563, 285.21974479373915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.8319, 2.769039, 2200.596, 795.5471, 6.912021, 5499.208, 835.5805, 2.600682, 2172.469, 789.4356, 6.955285, 5495.276, 795.9365, 6.909045, 5499.299, 819.2232, 2.677798, 2193.592, 99.98487, 99.98004, 98.77312, 99.9127, 99.98482, 99.6682
18035.765440000003, 59.97282206291358, 59.97246342456413, 59.97461838939321, 26.522253673017087, 26.69899491674644, 26.66168891986557, 0.9999801189749563, 0.9999858068233375, 0.9999832769685203, 7538.945405483482, 7567.750713599748, 7560.01295012333, 162.85316143783666, 34.971885937016395, 44.734653825288206, 7539.737071914525, 7567.623746394625, 7570.5043964814295, 285.7038757214216, 284.82799351271836, 285.2364129751429, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.7136, 2.766183, 2199.859, 803.0569, 6.844973, 5499.879, 832.8823, 2.613935, 2178.629, 798.7954, 6.880453, 5500.268, 801.4492, 6.863023, 5500.327, 813.0004, 2.702519, 2197.609, 99.99218, 100.0, 98.99921, 100.0, 100.0, 99.88993
18038.366840000002, 59.97474308930573, 59.97232460910249, 59.97432760040824, 26.515097526031134, 26.675467259297342, 26.62671660208612, 0.9999815675927374, 0.9999880992377574, 0.999981200748927, 7531.653564887818, 7559.560830201064, 7554.374619604954, 163.43901397077593, 38.186196801957976, 46.70926545760267, 7529.326860740525, 7563.104708922497, 7558.313514878155, 285.71729133915363, 284.9054036254964, 285.15218466173184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 795.1868, 2.768325, 2199.453, 801.7924, 6.860261, 5500.374, 835.5805, 2.599762, 2172.751, 795.067, 6.916306, 5498.874, 795.9556, 6.90868, 5499.187, 819.2828, 2.677432, 2192.891, 99.97373, 100.0, 98.74009, 99.9791, 99.98487, 99.70522
18040.767480000002, 59.96849175138328, 59.97042987933029, 59.97231784523662, 26.487158380101604, 26.65589936404247, 26.648510489535795, 0.9999795893267294, 0.9999870304733215, 0.9999785649412815, 7535.601874655658, 7558.250433358311, 7556.216942383074, 160.13520078173497, 36.57676462992595, 46.5657114142835, 7532.720197319293, 7559.105281985601, 7557.553428687132, 285.8090845884541, 284.82219357095255, 285.1055867460929, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5953, 2.768146, 2199.74, 801.7729, 6.860261, 5500.374, 835.5417, 2.599946, 2173.49, 795.0476, 6.916306, 5498.933, 795.9747, 6.908863, 5499.136, 819.3027, 2.6767, 2193.137, 99.99374, 100.0, 98.7598, 99.97612, 99.98288, 99.68663
18043.147640000003, 59.97021687967842, 59.970397871370004, 59.97153422822645, 26.49878526984414, 26.682244421274053, 26.620066284284395, 0.9999799347098438, 0.9999849990950596, 0.9999804500391626, 7533.583160270091, 7564.135974506981, 7557.008245986187, 171.65011735032022, 38.261688711698866, 47.646498906815395, 7534.02384336567, 7564.877378575403, 7566.229365977073, 285.8439270749643, 284.8933024701408, 285.17963545549827, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3654, 2.787778, 2197.737, 795.5471, 6.912389, 5499.091, 841.967, 2.566077, 2161.143, 788.7366, 6.964846, 5493.395, 789.7372, 6.957441, 5494.738, 825.7045, 2.64795, 2187.557, 99.90026, 99.98207, 98.23241, 99.88265, 99.90292, 99.36738
18045.54852, 59.96791191144388, 59.96645700615589, 59.97395184893112, 26.511415265404693, 26.668734019424214, 26.625182811015435, 0.9999799413260603, 0.9999853779564569, 0.9999785273022763, 7538.8067712987095, 7561.381803455053, 7562.70494310386, 166.40782391424318, 39.87189359916238, 45.26164970748869, 7532.886973743665, 7569.138553431637, 7556.588496514479, 285.7689713415597, 285.00040701786895, 285.3215459118689, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.7333, 2.76886, 2199.688, 801.7535, 6.860261, 5500.372, 835.5611, 2.59921, 2172.41, 794.3097, 6.922006, 5497.671, 795.9938, 6.90868, 5499.297, 822.7422, 2.658937, 2188.189, 99.98442, 100.0, 98.74454, 99.96151, 99.98582, 99.5235
18047.9162, 59.96919302793383, 59.97306882381355, 59.97526338306767, 26.4882283361413, 26.666598409404543, 26.624687816324272, 0.9999768372262675, 0.9999901798506966, 0.9999792209794812, 7528.313181497002, 7554.929776932214, 7551.891417060833, 161.02020979034126, 38.527757070809, 45.950438643108555, 7536.991877625168, 7557.6617409084165, 7557.609543391694, 285.84412788123416, 284.8642930131533, 285.27075800811934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.6939, 2.767254, 2199.429, 794.2242, 6.922704, 5498.066, 833.3287, 2.613751, 2177.778, 784.8917, 6.992793, 5487.924, 800.7053, 6.863754, 5500.591, 831.7285, 2.619749, 2178.563, 99.9826, 99.96344, 98.95648, 99.77903, 100.0, 99.02422
18050.31388, 59.9759941511021, 59.97749670934773, 59.97911770663073, 26.48409937402893, 26.677440188415652, 26.63302723083811, 0.9999825519330151, 0.9999846517541212, 0.9999800423104672, 7534.036048695934, 7567.821980814473, 7564.620555945337, 170.34487747842195, 39.41373345892316, 44.65401428055114, 7531.687874666878, 7563.595901974743, 7557.99996443666, 285.79121604298456, 284.9992847935587, 285.23565046641187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 797.5526, 2.758331, 2199.535, 793.9518, 6.924914, 5498.904, 835.3087, 2.599762, 2172.072, 788.6978, 6.965397, 5493.727, 795.9556, 6.908863, 5499.191, 825.5852, 2.648865, 2186.975, 100.0, 99.97315, 98.74943, 99.8805, 99.98479, 99.40656
18052.76584, 59.98114742735896, 59.9792951384964, 59.977070283716756, 26.49222213191067, 26.65515941910642, 26.653557828584912, 0.999977782574566, 0.9999857787500535, 0.9999790829048825, 7530.925550348056, 7561.612058753362, 7554.204302716987, 168.56074981818801, 41.3541348372255, 50.65907968015699, 7537.114233565304, 7562.645153227982, 7558.7570186049725, 285.8436119151822, 284.91134168036035, 285.30384317992485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.6939, 2.76886, 2199.635, 795.5277, 6.912389, 5499.207, 835.7358, 2.600314, 2173.089, 788.7172, 6.965213, 5493.728, 795.9365, 6.909045, 5499.293, 825.6051, 2.648865, 2187.034, 99.99294, 99.98407, 98.75769, 99.8805, 99.98574, 99.40924
18055.16744, 59.98230939158158, 59.98216952995605, 59.98095159088326, 26.507776146517244, 26.671589933658677, 26.630594726439337, 0.9999834446078917, 0.9999858602385526, 0.9999806615209728, 7535.802084883275, 7565.824210749559, 7562.337813033123, 166.9632531472862, 39.9426419463515, 47.06577218696475, 7537.722730085892, 7560.128516132993, 7556.9579193985555, 285.79860683352535, 284.8883124651866, 285.29789484252194, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3063, 2.787778, 2197.679, 801.7535, 6.860445, 5500.426, 841.8699, 2.566445, 2160.142, 795.0282, 6.916306, 5498.704, 789.6801, 6.958171, 5494.624, 819.2629, 2.677066, 2193.427, 99.89811, 100.0, 98.21693, 99.97916, 99.90084, 99.69981
18057.5534, 59.984309446768215, 59.984445543802146, 59.98082379065676, 26.49249725995977, 26.69782812198669, 26.64437605230043, 0.9999810978557332, 0.9999875498230116, 0.999978336620907, 7538.6406555438225, 7559.451441311587, 7561.487044795365, 163.8751589909907, 38.626174082976945, 47.44700737131416, 7539.663661113421, 7562.387749250142, 7560.473480701022, 285.8092882971513, 284.9286620553157, 285.2551221864062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5953, 2.769217, 2199.693, 795.5471, 6.912573, 5499.09, 835.5223, 2.600682, 2172.799, 788.7172, 6.965213, 5493.505, 795.9365, 6.909045, 5499.241, 824.452, 2.657106, 2189.502, 100.0, 99.98205, 98.73722, 99.88051, 99.98782, 99.52142
18059.978440000003, 59.98239051421273, 59.983006490168506, 59.982310858582856, 26.528159395400735, 26.71848740155859, 26.64714447707597, 0.9999814617564452, 0.9999870514925796, 0.9999814389154424, 7536.591713620566, 7568.838468181716, 7565.972357803888, 166.8254791903296, 41.3671690189658, 43.322085514313585, 7540.649129598745, 7566.741893865948, 7563.94603547269, 285.7309268132779, 284.84787778641345, 285.2582531402898, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.2668, 2.787956, 2198.119, 801.7535, 6.860445, 5500.548, 834.8428, 2.606573, 2175.58, 796.6788, 6.898287, 5499.969, 799.2174, 6.878364, 5500.417, 814.9885, 2.697392, 2196.867, 99.92005, 100.0, 98.85024, 99.99803, 100.0, 99.85621
18062.342, 59.98564932341543, 59.9838155926898, 59.988559887528424, 26.481947249567888, 26.67051900532501, 26.647720633001242, 0.9999813893489832, 0.9999860070595467, 0.9999793132744483, 7529.90335978292, 7562.708743201632, 7558.210896647824, 169.33179440603735, 35.212321396943935, 50.71705593355182, 7532.837255631914, 7558.024668054776, 7560.608505510623, 285.9214715436239, 284.9571379002329, 285.21511003418743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.2987, 2.800449, 2195.71, 805.4305, 6.833184, 5499.606, 832.9793, 2.610622, 2175.269, 795.9409, 6.912445, 5498.767, 796.0319, 6.908497, 5499.242, 819.3027, 2.676333, 2192.549, 99.80359, 99.99273, 98.87448, 99.98227, 99.98683, 99.71614
18064.77116, 59.988009527606756, 59.98407386208391, 59.98659695228297, 26.517961903189004, 26.673056390691162, 26.641536498487582, 0.9999775362973802, 0.9999884368006681, 0.9999840708599664, 7528.201387883125, 7559.685466537127, 7553.164082030009, 162.75059671469057, 37.65260585391161, 46.613493617476706, 7532.230199796357, 7565.462606586834, 7556.342483670871, 285.7820239007064, 284.92742716194, 285.2151468483434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.4048, 2.786885, 2196.967, 801.7729, 6.860445, 5500.257, 835.7358, 2.599762, 2173.093, 795.067, 6.916122, 5498.764, 795.9747, 6.90868, 5499.188, 819.3027, 2.677249, 2193.145, 99.90163, 100.0, 98.77556, 99.97611, 99.98383, 99.68701
18067.205680000003, 59.98452285125768, 59.982164858327266, 59.9857374037911, 26.46981079181048, 26.661586513510485, 26.600907945772356, 0.9999789689704219, 0.9999803121519197, 0.9999774912470776, 7526.387545789929, 7561.55258299619, 7551.53465046505, 170.31392083867422, 47.8237237216822, 46.850379616013925, 7533.069838704756, 7564.5252020297885, 7554.437868980377, 285.7004468509116, 284.92629342906446, 285.18912123922166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5953, 2.768325, 2199.243, 795.5471, 6.912389, 5498.92, 841.9476, 2.566261, 2160.916, 788.7366, 6.965213, 5493.565, 789.6991, 6.957441, 5494.624, 825.6647, 2.648682, 2186.849, 99.96418, 99.98097, 98.19711, 99.8816, 99.9009, 99.38058
