TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38267.602640000005, 285.62804504707935, 285.6087537189327, 286.26577140638204, 37.47094296996759, 37.683242539581926, 37.67620478580367, 10673.13770436836, 10737.513487575969, 10747.99241023441, 236.4593550380132, 48.95710052065806, 35.76738417510933, 10677.69836193469, 10743.78091166594, 10750.847540528272, 0.999995192752807, 0.9999889637014242, 0.9999956186719241, 60.03174868062781, 60.036210950619854, 60.03327939692901, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.92323, 5493.912, 794.088, 6.918283, 5493.898, 819.8375, 6.676428, 5474.915, 787.455, 6.969442, 5488.258, 795.6505, 6.906123, 5494.958, 820.5353, 6.670366, 5473.391, 99.97189, 99.97569, 99.62716, 99.87094, 99.98783, 99.5983
38270.00476, 285.8817009684664, 285.63816950047107, 286.0798562810204, 37.455392616098635, 37.65059505833991, 37.6542592017045, 10679.671059719269, 10726.722485682056, 10741.837400202608, 231.06936513506025, 50.271261778674955, 27.66742555489145, 10668.980961713309, 10729.419250647441, 10743.741527369852, 0.9999964754545984, 0.9999919380137481, 0.9999967796100205, 60.0319116947893, 60.03307159045803, 60.03467185578508, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.923408, 5494.085, 794.0685, 6.918652, 5494.125, 819.8958, 6.668697, 5472.396, 786.1539, 6.979187, 5485.407, 793.1326, 6.929499, 5492.53, 824.0742, 6.623853, 5461.605, 99.97399, 99.97673, 99.59249, 99.82635, 99.95003, 99.40894
38272.351800000004, 285.64095240145843, 285.5302133022617, 286.1683019466551, 37.502612767989945, 37.720061009970564, 37.718795350070415, 10691.322849772077, 10745.689304512456, 10758.749233968165, 233.7760353715039, 43.558456690637286, 33.05937085550211, 10689.20917885625, 10748.363630871312, 10760.675585046765, 0.9999957284078899, 0.999991889380803, 0.9999965462332178, 60.03239001224347, 60.02849888640781, 60.03564594831332, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 788.2077, 6.964456, 5490.519, 798.232, 6.887891, 5495.25, 823.0405, 6.646793, 5469.817, 786.2316, 6.978635, 5488.086, 795.3452, 6.906488, 5494.899, 820.5552, 6.670915, 5473.558, 99.89888, 99.99721, 99.5039, 99.8554, 99.99081, 99.60569
38274.857840000004, 285.7141544757269, 285.77856400668236, 286.0697285574604, 37.49780612130922, 37.71921596144471, 37.71175497910397, 10690.650013824717, 10747.422467922224, 10762.512859455986, 235.93606369237511, 51.83038119412686, 26.04828591901878, 10686.336618879635, 10753.852879114178, 10767.642087716426, 0.9999961877083187, 0.9999912382081725, 0.9999939442726554, 60.035743497272335, 60.036949831071375, 60.03521913200504, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.9711, 6.965883, 5488.288, 794.0685, 6.918652, 5493.902, 819.7986, 6.676981, 5474.688, 787.4355, 6.969626, 5488.369, 795.6313, 6.906123, 5494.734, 820.6149, 6.670915, 5473.961, 99.87453, 99.97475, 99.62304, 99.87198, 99.98781, 99.6046
38277.29496000001, 285.5249745290037, 285.67451555366733, 286.00915910153265, 37.44094058539717, 37.68303914856705, 37.667974182274094, 10683.739760409242, 10744.084068806504, 10755.618384103376, 227.83808801819305, 49.30909930351754, 38.46281000130648, 10676.655544631261, 10737.714802611248, 10750.21576461726, 0.9999937339785859, 0.999992194972922, 0.9999947401697322, 60.03852692671714, 60.04041284755977, 60.04002539251698, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 780.9921, 7.015676, 5479.247, 787.8038, 6.966911, 5488.695, 813.7033, 6.742143, 5486.063, 793.8048, 6.920902, 5493.966, 801.9069, 6.852613, 5495.497, 814.2529, 6.736472, 5485.011, 99.70799, 99.87792, 99.83608, 99.97288, 100.0, 99.81088
38279.78788, 285.76786530082865, 285.7213916024353, 286.1483209087801, 37.47206267752949, 37.67798187449831, 37.66166078307963, 10678.985602062014, 10743.35718296368, 10751.25107368736, 230.03770235427555, 48.954638021910796, 32.90173632645792, 10662.05053581285, 10733.908181734694, 10757.039926452378, 0.9999941324957111, 0.9999881969330339, 0.9999961926658295, 60.03819121984781, 60.036842646258364, 60.036899501452005, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5488.344, 794.088, 6.918468, 5494.068, 819.8181, 6.67919, 5475.531, 787.4744, 6.969258, 5488.312, 795.6695, 6.905941, 5494.794, 820.6944, 6.669084, 5473.563, 99.87154, 99.97464, 99.61685, 99.87094, 99.98983, 99.59422
38282.152480000004, 285.64829920391435, 285.5127805631719, 286.1201111062121, 37.4721949133484, 37.71890628256101, 37.65388139422001, 10672.306331643511, 10731.112130774567, 10748.063659378595, 236.26646290152576, 50.3081093952469, 27.77944770879094, 10667.998272307226, 10730.050546642513, 10755.090316237882, 0.9999952464770585, 0.9999907991448352, 0.9999974136780139, 60.03555241604439, 60.03836347359555, 60.03715896467574, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971416, 5488.234, 794.088, 6.918652, 5493.839, 819.8375, 6.677717, 5474.633, 787.0277, 6.976797, 5485.635, 793.6857, 6.926942, 5492.547, 823.7561, 6.627882, 5462.581, 99.86954, 99.97472, 99.62204, 99.83473, 99.96243, 99.42659
38284.54796, 285.40624636448865, 285.4855515620371, 286.0301968765501, 37.53813756345097, 37.715433413431185, 37.7174955667492, 10681.089942213679, 10744.10044974118, 10764.102919412826, 232.42415405568408, 43.71836279162426, 27.5760998797889, 10688.475671776529, 10737.328622889543, 10769.660325081006, 0.999996537662352, 0.9999911772959263, 0.9999965518108379, 60.03457970216279, 60.03218447481088, 60.03336624480018, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 792.4661, 6.931439, 5492.859, 798.2125, 6.888443, 5495.365, 822.924, 6.644032, 5469.711, 785.7267, 6.978084, 5488.135, 795.4025, 6.906671, 5494.847, 820.6547, 6.671281, 5473.389, 99.95369, 100.0, 99.50077, 99.86159, 99.98986, 99.60774
38286.98528, 285.7150612044028, 285.55775179206006, 286.03173060894113, 37.48206684349312, 37.710110865720566, 37.69763485964012, 10674.22675719901, 10731.62314066196, 10756.968466037622, 230.59049074423683, 50.21837473448795, 31.65894268135753, 10679.16721193693, 10733.53585420314, 10750.029452040106, 0.9999961987116668, 0.999991787349944, 0.9999939441811588, 60.0313432045848, 60.032955805434476, 60.03348588049909, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.222, 6.971594, 5488.171, 794.0491, 6.918652, 5494.01, 819.7986, 6.676612, 5475.027, 787.4161, 6.969626, 5488.258, 795.6313, 6.905941, 5494.85, 820.6547, 6.66945, 5473.851, 99.86734, 99.97365, 99.62515, 99.86996, 99.98887, 99.60779
38289.38552, 285.69113136508923, 285.5814367917211, 286.0831443200032, 37.47493343021303, 37.70003929347993, 37.66646620362489, 10669.172505276958, 10726.211756160961, 10744.412723839632, 230.44099463668636, 49.36289717619093, 35.13225149446953, 10683.744137559175, 10734.973966066262, 10752.78025109989, 0.9999951555580271, 0.9999896004300604, 0.9999925800512287, 60.02326659437403, 60.02554194578352, 60.02503465846133, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 780.9921, 7.015854, 5479.305, 787.8233, 6.966727, 5488.637, 813.7422, 6.741959, 5486.059, 793.7854, 6.920719, 5493.797, 801.926, 6.852979, 5495.61, 814.2529, 6.736289, 5485.065, 99.71115, 99.88095, 99.82995, 99.9697, 100.0, 99.81817
38291.779440000006, 285.56062554729215, 285.5416588595163, 285.87841576661015, 37.51804849096537, 37.71773569723304, 37.6783458732667, 10675.855403911679, 10731.703375024395, 10752.752931190575, 232.5031269497722, 50.00301036796691, 34.568191699031104, 10681.054083903164, 10736.453842875002, 10757.703812876507, 0.9999940712848903, 0.9999904688698964, 0.99999494781328, 60.028100537126136, 60.02631181182163, 60.02517902758639, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2417, 6.971416, 5488.396, 794.088, 6.918468, 5493.897, 819.7404, 6.678269, 5475.866, 787.4744, 6.969442, 5488.254, 795.6505, 6.905941, 5494.958, 820.7143, 6.668351, 5473.5, 99.87249, 99.97368, 99.64446, 99.86989, 99.99086, 99.60141
38294.180400000005, 285.9142555669575, 285.23195544982156, 286.16289044397166, 37.46323124622469, 37.69071414749727, 37.679419536139996, 10688.740405698372, 10715.860698298482, 10733.228212493257, 233.66534691827655, 45.03357706913812, 33.80090123890989, 10674.22910971515, 10731.986343355118, 10747.479119959247, 0.9999962057654728, 0.9999927384602827, 0.9999966614609787, 60.031193056644504, 60.02759942005725, 60.02766558029859, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 787.2417, 6.971773, 5488.339, 794.088, 6.918468, 5494.01, 819.8958, 6.676797, 5474.799, 787.4744, 6.969442, 5488.142, 795.5551, 6.911237, 5494.004, 821.8276, 6.652237, 5468.359, 99.87154, 99.97475, 99.61793, 99.87201, 99.98008, 99.50787
38296.50512, 285.7893775881267, 285.58621069292815, 286.08698975155903, 37.51317485997062, 37.695647980378126, 37.71544851394085, 10692.380626854118, 10750.66083980527, 10756.664097366805, 238.5541250715471, 43.901252944262524, 30.512011857549624, 10695.678528760774, 10743.961575636373, 10760.778852934514, 0.9999964998952557, 0.9999920585971973, 0.999996443740219, 60.02900767666306, 60.028656939210194, 60.028972491522325, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.92323, 5494.137, 800.1192, 6.871682, 5495.886, 825.5057, 6.620655, 5462.982, 783.9208, 6.992609, 5485.402, 793.4187, 6.92402, 5494.357, 822.0264, 6.656631, 5472.363, 99.97695, 100.0, 99.41003, 99.80246, 99.97661, 99.54529
38298.92716000001, 285.7357939645652, 285.792321492804, 286.24061732344484, 37.45277582585894, 37.71030711660076, 37.69756166339815, 10690.473788351183, 10738.334796178511, 10754.61649963992, 233.42027623270133, 53.99118269289579, 36.901572853783364, 10674.533210716487, 10738.804761010366, 10744.974404864048, 0.9999945319628897, 0.9999880473865078, 0.9999942688765305, 60.03470318650253, 60.0339355927091, 60.03160529971492, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 789.4103, 6.952141, 5491.742, 794.0491, 6.918836, 5494.185, 819.6628, 6.679926, 5474.573, 787.4744, 6.969442, 5488.312, 795.6505, 6.905575, 5494.902, 820.4558, 6.673112, 5473.45, 99.93336, 99.97364, 99.62606, 99.87297, 99.98991, 99.6005
38301.295840000006, 285.53317906714506, 285.61045284496726, 285.9923219750549, 37.506079121419546, 37.69770426104893, 37.71437911859142, 10690.409417227853, 10743.806042280057, 10756.246630802374, 228.06156190506863, 51.82331435749984, 30.827342370748624, 10674.54868842034, 10733.789583052334, 10756.521471240856, 0.9999947180574381, 0.999990673859332, 0.9999944123238629, 60.034404530445045, 60.03049303785213, 60.03182488663014, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 799.2677, 6.876293, 5495.969, 787.8622, 6.966727, 5488.75, 813.6645, 6.743063, 5486.512, 793.8048, 6.920902, 5493.856, 801.9451, 6.852613, 5495.721, 814.3722, 6.734824, 5485.24, 100.0, 99.87893, 99.83106, 99.97183, 100.0, 99.81818
38303.72372, 285.5582203334588, 285.39587930499385, 285.82457336778316, 37.483803153993065, 37.73615722712323, 37.693102276691846, 10667.989983493897, 10747.014627059014, 10767.768296808725, 230.13949678799202, 47.91895333808043, 36.94618171297316, 10689.022301456545, 10730.199375127419, 10750.278568399679, 0.99999494518077, 0.99998854743343, 0.9999946269956562, 60.03318343128117, 60.03168696301773, 60.03141543350254, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5701, 6.923051, 5494.138, 794.1074, 6.918099, 5494.011, 819.9346, 6.677165, 5474.239, 787.5326, 6.969258, 5488.424, 795.7076, 6.905575, 5494.684, 823.7164, 6.638869, 5469.727, 99.9719, 99.97472, 99.63222, 99.87096, 99.98988, 99.53276
38306.14964, 285.72055008083487, 285.56896962321883, 286.0838152141237, 37.47897465298682, 37.72559508661051, 37.6611290616034, 10683.779662055676, 10725.917836887837, 10744.010462299244, 238.0881777948407, 52.35077671543161, 33.663923965932554, 10681.845988490428, 10738.561765979213, 10743.700433793341, 0.999995936028285, 0.9999909181972022, 0.9999953592491595, 60.03228719882013, 60.031889109029684, 60.03312912140529, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 800 800 800 800], 5500.0, [], 793.5307, 6.92323, 5493.802, 794.088, 6.918468, 5493.898, 819.8181, 6.675876, 5474.296, 787.4744, 6.969258, 5488.313, 795.6695, 6.905941, 5494.792, 820.595, 6.67, 5472.361, 99.9739, 99.97677, 99.62915, 99.87307, 99.99086, 99.59418
