TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31886.231560000004, 60.00736450316879, 60.00727494765723, 60.00326950018826, 35.27424865246231, 35.35305728913456, 35.291115278837694, 0.999971587429895, 0.9999679594767026, 0.9999722880687802, 10038.349469999459, 10031.406635379697, 10035.222469996499, 254.44846230490293, 87.19848002834851, 71.80051514984552, 10035.823466959693, 10037.359179378966, 10032.784134715419, 285.2095592928485, 284.89192168196405, 285.4193267883932, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7046, 7.220913, 4395.657, 601.0503, 9.151116, 5500.465, 594.6016, 7.396523, 4397.936, 602.6291, 9.126896, 5499.969, 598.7228, 9.186393, 5500.157, 597.1301, 9.209509, 5499.166, 99.90094, 100.0, 99.95169, 99.99909, 99.99736, 99.98342
31888.60232, 60.0107052856741, 60.01161661623561, 60.00897714708977, 35.27478481013508, 35.32499676355622, 35.26185813894007, 0.9999787313686259, 0.9999653676413153, 0.9999760095070647, 10027.301191247878, 10023.675837946623, 10035.269823523295, 254.1308068020826, 83.74613117633226, 65.3034637003791, 10028.17812254273, 10029.032173737893, 10025.849159933947, 285.23782780359005, 284.9230192018697, 285.3616026191048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220378, 4395.703, 601.1281, 9.150011, 5500.353, 594.6016, 7.396707, 4398.047, 608.7266, 9.025403, 5494.462, 598.7037, 9.186393, 5499.939, 597.15, 9.209326, 5499.294, 99.89857, 100.0, 99.94677, 99.8979, 99.99843, 99.98258
31890.9484, 60.01015354130535, 60.01103539437868, 60.01048165753577, 35.28319124801778, 35.313055389602575, 35.27092480818961, 0.9999796167704281, 0.9999651850126835, 0.999979810614978, 10028.420105145033, 10035.9052008954, 10031.281164946764, 257.17238964272065, 85.07783109506454, 66.3279824743829, 10034.523667998243, 10031.965106660373, 10031.180303943873, 285.2734658655087, 285.05905924775715, 285.38975180996977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.4156, 7.303722, 4400.214, 607.4512, 9.047598, 5496.172, 600.9493, 7.322525, 4400.299, 614.9987, 8.911592, 5481.458, 593.1339, 9.265104, 5496.44, 592.6965, 9.265544, 5496.36, 100.0, 99.929, 100.0, 99.64731, 99.93387, 99.91947
31893.257760000004, 60.007643124780785, 60.004115097308116, 60.003503495067356, 35.2870709378977, 35.34053978076961, 35.29931919784443, 0.9999769876755373, 0.9999672982815184, 0.9999767517828263, 10027.838143786588, 10031.17465119034, 10037.3648323498, 255.25677631365397, 79.63459958132717, 69.13497580603234, 10029.326554251153, 10037.20637221639, 10039.485683195973, 285.1460174647653, 284.81967345917144, 285.3768531448408, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220913, 4395.76, 601.0892, 9.150195, 5500.466, 594.621, 7.396338, 4398.0, 608.7266, 9.02577, 5494.241, 598.7228, 9.185662, 5499.882, 597.1301, 9.209326, 5499.348, 99.90224, 100.0, 99.95313, 99.89376, 99.99932, 99.98357
31895.65548, 60.00680074477048, 60.00847001890112, 60.00712345718294, 35.27865373183298, 35.31267690614257, 35.25720587212134, 0.9999734277503489, 0.9999628751114911, 0.999974949972136, 10021.50366818399, 10035.42076686736, 10028.883072886154, 244.59115074708006, 85.26506225642515, 68.71689164706959, 10019.180385542504, 10025.951634908877, 10032.466747172559, 285.2834996069879, 284.97868699139093, 285.4229239527385, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.9017, 7.212883, 4394.319, 599.3771, 9.176536, 5499.921, 591.1851, 7.433337, 4393.051, 604.4739, 9.103177, 5499.661, 604.9221, 9.089601, 5498.637, 603.512, 9.112089, 5499.574, 99.86948, 99.99781, 99.86547, 99.99109, 99.97181, 99.98877
31897.977600000002, 60.00546192902426, 60.00603763807956, 60.00566195436743, 35.30003978845033, 35.356772896595515, 35.29137227680813, 0.9999713160321947, 0.9999667374714171, 0.9999744931725889, 10026.489598666036, 10028.908773598903, 10031.701795831681, 254.08171957163864, 81.51185703500232, 66.94972617468738, 10025.342326740181, 10037.432986324626, 10038.232435245645, 285.2237472623026, 285.0200781525817, 285.4159407353509, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 610.7352, 7.198427, 4394.255, 600.778, 9.15167, 5500.517, 594.6016, 7.396338, 4397.881, 608.6877, 9.025954, 5494.351, 598.7037, 9.185844, 5499.882, 597.1301, 9.209143, 5499.241, 99.86803, 100.0, 99.95574, 99.89589, 99.99646, 99.98454
31900.363160000004, 60.00616998728466, 60.00397036036386, 60.00446947085703, 35.273269342420875, 35.337944348875865, 35.27292889643411, 0.999974446526154, 0.9999589075737411, 0.9999766509097547, 10031.4512746141, 10037.657040646254, 10042.438922805813, 252.81592213380083, 81.97993037305287, 69.33012971756034, 10031.70069629815, 10032.712528226002, 10039.970374764007, 285.2630629895872, 285.01363515862465, 285.4029782449258, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.220913, 4395.708, 601.0892, 9.150748, 5500.23, 594.6016, 7.396707, 4397.948, 602.6097, 9.126896, 5499.805, 598.7037, 9.186393, 5499.881, 597.1102, 9.209692, 5499.239, 99.90094, 100.0, 99.95197, 99.99504, 99.99644, 99.98463
31902.648480000003, 60.00561160310799, 60.007161718604216, 60.00588207999147, 35.27978472458675, 35.326625097230206, 35.26829642473662, 0.9999770268292192, 0.999960998412364, 0.9999752556997176, 10026.282364712304, 10032.176056407458, 10039.820658362889, 253.83051737740084, 91.70754913085102, 64.76843380322498, 10032.97386474159, 10030.999661823993, 10039.390726042055, 285.1901728939323, 284.89238825545124, 285.44775734369745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.3959, 7.304615, 4400.267, 607.4317, 9.047966, 5496.223, 601.0076, 7.321605, 4400.528, 596.3958, 9.220115, 5498.67, 592.4854, 9.274054, 5494.703, 590.8874, 9.295392, 5492.335, 100.0, 99.92789, 100.0, 99.97445, 99.90229, 99.86251
31904.95788, 60.00655888743212, 59.99885444100919, 60.005538444156585, 35.27080063136302, 35.34793724418832, 35.29289083994725, 0.999975764576819, 0.9999635420436009, 0.9999708167615788, 10024.594914561763, 10035.748212758515, 10038.944552636898, 252.7964119917906, 84.83411048636162, 70.71956224854148, 10033.070527420152, 10036.258692623964, 10037.51157744667, 285.2683027114305, 284.91651893478746, 285.3669937253858, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220913, 4395.599, 601.0503, 9.150748, 5500.399, 594.5822, 7.396338, 4397.933, 602.5709, 9.126528, 5499.858, 598.7037, 9.186575, 5500.04, 597.1102, 9.209143, 5499.119, 99.89975, 100.0, 99.95185, 99.99922, 99.99739, 99.98577
31907.296240000003, 60.002268587975266, 60.000463891570725, 59.99863542550409, 35.28772130819765, 35.31507059041356, 35.2581150004763, 0.9999735178695303, 0.9999624271997096, 0.9999732465511532, 10020.404003938827, 10025.336476688233, 10027.055595991347, 250.50306804936645, 87.24161166273598, 71.96175047503402, 10030.123299759762, 10022.127280292903, 10025.702135355943, 285.2221379158811, 284.86147259493424, 285.37608013374745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.744, 7.220735, 4395.708, 601.0892, 9.150564, 5500.519, 594.5434, 7.396154, 4397.875, 602.6097, 9.127631, 5499.882, 599.4477, 9.166669, 5500.377, 599.4761, 9.175265, 5500.505, 99.89988, 100.0, 99.95031, 99.99645, 100.0, 100.0
31909.607600000003, 60.002804701782495, 59.998635413037405, 59.99935943723556, 35.310319505102235, 35.35356316885447, 35.266092774572385, 0.9999739278075989, 0.9999625338741985, 0.9999739543070094, 10028.250472807735, 10036.120235522589, 10039.36576663717, 250.26287644965078, 82.65898318825589, 76.623026000354, 10030.688280465334, 10037.609448660465, 10035.577955201103, 285.2751572102802, 284.9791154738468, 285.3965465517157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.9739, 7.129895, 4384.65, 594.844, 9.237136, 5498.372, 589.7098, 7.448983, 4394.091, 606.0856, 9.07045, 5498.053, 601.1263, 9.158451, 5500.174, 598.0247, 9.205481, 5499.308, 99.65236, 99.96899, 99.84442, 99.9632, 100.0, 99.98362
31911.87828, 59.99595953164265, 59.99832802319231, 59.99641620323472, 35.29707953088579, 35.34697970196995, 35.26929763883886, 0.9999764981294775, 0.9999601583526726, 0.9999780833505055, 10031.786938365527, 10035.199663357625, 10037.021455785147, 255.0591037968993, 86.74416275702947, 65.82322534262494, 10029.72412589747, 10034.152748064218, 10034.327016309026, 285.1772313423041, 284.91614413113547, 285.42730863088076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.221092, 4395.646, 601.1086, 9.150564, 5500.459, 594.6016, 7.396707, 4398.001, 608.4352, 9.030735, 5494.39, 598.6847, 9.186028, 5499.997, 597.1301, 9.209509, 5499.286, 99.90094, 100.0, 99.95316, 99.89564, 99.99853, 99.98247
31914.22072, 59.99725175772708, 59.99536455306808, 59.992254126109565, 35.271358397032984, 35.315102154299645, 35.260220722441034, 0.9999765719848598, 0.9999600193248707, 0.9999768563452054, 10020.733451925838, 10032.04977602909, 10031.154139455544, 253.75005671930876, 87.10900248755888, 63.61370392943172, 10024.126431644983, 10025.82089375617, 10028.879627689275, 285.21531173457635, 285.03174057943284, 285.3403214326063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 605.3137, 7.266958, 4399.359, 606.0698, 9.06086, 5496.273, 600.8911, 7.322525, 4400.47, 614.9599, 8.912143, 5480.836, 592.4854, 9.27387, 5494.868, 590.8874, 9.295026, 5492.516, 99.97986, 99.9386, 100.0, 99.64626, 99.90229, 99.85938
31916.538040000003, 59.993100845479226, 59.99374136537751, 59.99385587504836, 35.25316153397522, 35.33195629080291, 35.27928505076698, 0.99997748946854, 0.9999652243381103, 0.9999772696967637, 10031.668528853117, 10031.821255151153, 10031.582244187399, 258.5410251619983, 83.53974272098185, 61.03220158134445, 10032.431695071977, 10032.115661616692, 10036.241384887058, 285.2115809940951, 284.9375682511931, 285.36459650433136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.5666, 7.221628, 4395.703, 601.1086, 9.15038, 5500.412, 594.5628, 7.396891, 4397.941, 608.7266, 9.026322, 5494.233, 598.6656, 9.185844, 5499.935, 597.1102, 9.209509, 5499.228, 99.90093, 100.0, 99.95298, 99.89375, 99.99963, 99.98674
31918.939000000002, 59.99532562271397, 59.99503073239977, 59.999592923453264, 35.29471158873822, 35.324377050090426, 35.285810334659296, 0.9999801280488413, 0.9999680000554312, 0.9999796924022599, 10022.951714260058, 10034.88743283536, 10039.902228996165, 254.475306112289, 84.08905989543382, 70.17235690642065, 10031.601028671905, 10034.932673373285, 10036.341115100486, 285.3547872936845, 284.9893640742085, 285.4266149434591, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7637, 7.220557, 4395.646, 601.0892, 9.150195, 5500.466, 594.6404, 7.396154, 4397.996, 608.7071, 9.02669, 5494.24, 598.7228, 9.186028, 5499.991, 597.1102, 9.209326, 5499.174, 99.89976, 100.0, 99.95433, 99.89564, 99.99935, 99.98573
31921.276960000003, 59.99110738554471, 59.99135873705841, 59.99367565167992, 35.26172379125709, 35.33321965371463, 35.28000233478178, 0.9999732822325352, 0.9999639621571642, 0.9999724188998028, 10037.514944734246, 10041.100995713638, 10039.912106334301, 250.2693194839503, 86.85788574909475, 73.79707022434741, 10033.413939613096, 10035.033750607465, 10032.562609199076, 285.25623171967527, 284.89340565615896, 285.38011785422026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.9739, 7.130074, 4384.87, 594.7856, 9.242109, 5497.519, 588.2928, 7.46242, 4390.606, 602.6097, 9.126712, 5499.917, 604.9984, 9.08887, 5498.485, 603.4722, 9.117216, 5499.827, 99.65343, 99.95348, 99.7853, 99.99815, 99.97105, 99.99545
31923.647680000002, 59.9949227290597, 59.99848653486727, 59.99567728225679, 35.26705283619718, 35.33667650257573, 35.27127866063446, 0.9999729764081084, 0.9999646901934961, 0.9999752914090712, 10029.033042566693, 10034.913667053519, 10035.555978504304, 252.01378978130094, 83.2411172982388, 72.7254586383342, 10032.28926824399, 10030.551911063396, 10033.496951402813, 285.2557640864055, 284.8221649177487, 285.39313536677355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7046, 7.220913, 4395.651, 601.0892, 9.150748, 5500.405, 594.5822, 7.39597, 4398.052, 608.7071, 9.026138, 5494.345, 598.7228, 9.186575, 5499.876, 597.1102, 9.209692, 5499.288, 99.89975, 100.0, 99.95321, 99.8928, 99.99736, 99.98454
31925.956920000004, 59.99259102545494, 59.996944579985644, 59.99663309563808, 35.26871606525003, 35.32013928017164, 35.24351995909391, 0.9999764569460043, 0.9999642172932406, 0.9999754843376389, 10024.20303018167, 10031.895307336097, 10024.651837095118, 251.9690067338001, 85.69397179914449, 67.86507722134502, 10030.046187288086, 10031.736371223044, 10029.25944881645, 285.2191099848168, 284.93416121079497, 285.36330050974806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 600.0, 608.7243, 7.221092, 4395.905, 601.4978, 9.138223, 5500.228, 596.4457, 7.368727, 4399.864, 612.1053, 8.966015, 5486.958, 594.3738, 9.253964, 5495.79, 591.2054, 9.290998, 5492.524, 99.89976, 100.0, 99.98513, 99.76148, 99.92205, 99.86302
