TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37527.8484, 59.98592787943358, 59.989642702649014, 59.98941859493703, 22.863145680223585, 22.899153406358987, 22.869857731883506, 0.9999927042227317, 0.9999860476850925, 0.999993530074934, 6471.997890197787, 6474.07797341582, 6477.667428042603, 139.37989834510154, 32.580046143634945, 25.295209190072455, 6476.412862642916, 6477.664539308555, 6475.627284647066, 284.68145387093637, 284.4374262609116, 284.7980891807886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 715.401, 7.686357, 5498.984, 737.2195, 1.48761, 1096.773, 712.8005, 7.711656, 5496.234, 728.2089, 7.554863, 5497.563, 727.2484, 1.512809, 1100.43, 734.8473, 1.495209, 1097.559, 99.98012, 99.70224, 99.9343, 99.94967, 99.9983, 99.7767
37530.15948, 59.991792926435544, 59.99058625364499, 59.992451666407106, 22.877766638287255, 22.886518010686462, 22.851707008100522, 0.9999936617716614, 0.9999872196698792, 0.9999924573893134, 6475.89822940133, 6476.547197838129, 6474.716739015828, 140.45937773688956, 34.432948154912765, 24.412684136030293, 6473.199523640624, 6469.371181884081, 6479.529022207631, 284.542421577254, 284.3691694227835, 284.83917582527795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621573, 5500.504, 730.7408, 1.503451, 1099.096, 705.9481, 7.77332, 5489.429, 722.5193, 7.612045, 5500.232, 729.3085, 1.507696, 1099.511, 731.9446, 1.501252, 1098.228, 100.0, 99.92003, 99.8064, 100.0, 99.94613, 99.83748
37532.499840000004, 59.9890100511423, 59.99066744295394, 59.98903728838106, 22.86730517470172, 22.86736308389808, 22.8522937706558, 0.9999927112617983, 0.999986365353164, 0.9999916588326168, 6467.098969388586, 6468.09270361365, 6472.902178135146, 139.541481673853, 31.773847121166057, 23.146890348977195, 6469.6249017787795, 6473.340188336919, 6469.247897865171, 284.5817112929968, 284.4724101983842, 284.8460299536128, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 723.7206, 7.592126, 5499.614, 726.9275, 1.513398, 1100.357, 701.5999, 7.814368, 5477.965, 716.383, 7.676213, 5498.961, 736.1563, 1.490529, 1097.545, 725.9803, 1.515352, 1100.063, 99.99435, 99.99483, 99.59796, 99.9859, 99.73995, 99.97364
37534.85308, 59.99175524379124, 59.99481144225413, 59.99185907527793, 22.87504754393749, 22.909980343975075, 22.850729922264, 0.9999923561802402, 0.9999873501880443, 0.9999946209778159, 6474.137396707243, 6474.230179588655, 6475.39341289031, 140.90460683225047, 34.80668591109417, 23.12895380159398, 6477.146996375418, 6478.235781514721, 6472.568714576029, 284.57501306467594, 284.4333502127908, 284.80954522413964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7546, 7.616755, 5500.454, 730.7992, 1.504188, 1099.365, 706.6469, 7.76835, 5489.355, 722.5193, 7.612597, 5500.232, 730.0143, 1.505687, 1099.385, 731.9247, 1.501069, 1098.658, 100.0, 99.90251, 99.80503, 100.0, 99.94273, 99.87657
37537.21716, 59.989902599747715, 59.993398811246365, 59.99210401593831, 22.86962767347977, 22.90519231791252, 22.862764869853375, 0.9999933092746153, 0.9999912847155938, 0.9999932513841245, 6474.439993873195, 6477.403854214867, 6473.6757203412035, 137.32176340131582, 29.42426680844062, 23.553978192133854, 6472.676326740029, 6478.262650327295, 6480.428208603572, 284.6204649874296, 284.4488782222553, 284.7983613212194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.6703, 7.621931, 5500.395, 724.7291, 1.518739, 1100.617, 706.511, 7.768534, 5489.475, 722.5193, 7.612781, 5500.173, 729.957, 1.506052, 1099.352, 725.7218, 1.516268, 1100.148, 100.0, 100.0, 99.80408, 100.0, 99.90486, 99.99473
37539.495760000005, 59.99440881260461, 59.99449484181274, 59.99112626112119, 22.879953144214014, 22.907990526436862, 22.860824649486105, 0.9999940691182944, 0.9999836662071966, 0.9999938477612252, 6477.3288397198985, 6479.076397825394, 6477.691404949574, 139.47974014307647, 31.62046778428339, 25.647729296984835, 6479.035897747464, 6482.308873115417, 6475.1893415714185, 284.7648998109979, 284.46053852079405, 284.9254659766885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 715.3616, 7.686714, 5498.868, 718.3477, 1.532002, 1100.466, 712.8781, 7.710919, 5496.935, 728.8497, 7.540706, 5495.977, 723.7196, 1.520297, 1100.365, 719.5388, 1.530002, 1100.345, 99.97811, 100.0, 99.94192, 99.92756, 100.0, 100.0
37541.86744, 59.99386168570499, 59.992984148254784, 59.993772328251076, 22.876838780197737, 22.92282926195713, 22.876271270188965, 0.9999919876011018, 0.9999884228635461, 0.9999929876498632, 6472.727379085237, 6480.42522591769, 6477.115610979139, 134.7822922788332, 31.88387087819956, 25.382366475856543, 6480.026148141398, 6478.434781687109, 6482.092171575371, 284.7312430013949, 284.4471240292025, 284.819475973759, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.6703, 7.621931, 5500.452, 724.8263, 1.519108, 1100.387, 706.5887, 7.765221, 5489.767, 722.4999, 7.612597, 5500.173, 729.6328, 1.506417, 1099.315, 725.6423, 1.515901, 1100.067, 100.0, 100.0, 99.80872, 100.0, 99.93866, 100.0
37544.15024, 59.99480146882778, 59.99485372654427, 59.993905041242506, 22.884805502665117, 22.907619565155567, 22.897086017711906, 0.9999936713547652, 0.9999881980986153, 0.9999943160616129, 6476.741394489223, 6481.948057279532, 6481.936020726358, 139.8871848507663, 28.69952602015792, 23.592837299727762, 6478.796793504244, 6477.926931261743, 6481.410283789477, 284.59339258857017, 284.3283636732882, 284.7854123120602, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621573, 5500.395, 724.6707, 1.518739, 1100.709, 712.9363, 7.709815, 5497.575, 721.8979, 7.624915, 5500.288, 721.3162, 1.526689, 1100.216, 729.9565, 1.506013, 1099.468, 100.0, 100.0, 99.94609, 100.0, 100.0, 99.95027
37546.430360000006, 59.994123670811334, 59.99348488286281, 59.993635028259966, 22.881512792540086, 22.919321095378596, 22.87242582564523, 0.9999932983070531, 0.9999887373631381, 0.9999940732254382, 6479.173805548103, 6478.797772976978, 6480.241139574249, 136.27038062630982, 31.958102155349934, 21.572429224071584, 6475.910382037757, 6476.429979847858, 6480.355851560931, 284.61223328396244, 284.3895866761148, 284.7780390792526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 727.9594, 7.552685, 5497.801, 729.4373, 1.507872, 1100.017, 717.0128, 7.676129, 5499.141, 719.9949, 7.639256, 5500.296, 722.0792, 1.521758, 1100.038, 725.8809, 1.515535, 1100.201, 99.95861, 99.96361, 99.98298, 100.0, 100.0, 100.0
37548.790360000006, 59.994287182621115, 59.99541676143782, 59.99379964493481, 22.880179039759604, 22.895416440189567, 22.862477957624694, 0.9999938595767712, 0.9999880416441398, 0.999993061133237, 6471.50768702442, 6481.933190154573, 6476.496011662713, 136.3271968141354, 30.441158419102067, 22.87755802959873, 6473.618989896188, 6482.024958760335, 6480.1608189755925, 284.6443240173555, 284.52600444753494, 284.86079420194744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.6703, 7.621752, 5500.563, 728.7758, 1.508056, 1099.577, 712.8393, 7.710551, 5496.656, 722.5387, 7.612597, 5500.121, 723.7196, 1.519749, 1100.22, 732.0242, 1.501069, 1098.991, 100.0, 99.95693, 99.94384, 100.0, 99.99513, 99.90567
37551.13332, 59.998247190405166, 59.99720303116015, 59.99286339129621, 22.848320051161505, 22.86270261801707, 22.838599567963392, 0.9999947656448724, 0.9999817412651555, 0.9999944112085131, 6469.983861156744, 6470.819338638357, 6471.956096437339, 136.0691318118752, 33.69412528407247, 23.571676296603528, 6472.540098328467, 6462.922840144186, 6469.052584343124, 284.7370596164979, 284.551112529649, 284.8848308458781, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 716.4459, 7.68261, 5498.88, 737.2778, 1.487979, 1097.072, 706.6081, 7.769086, 5489.141, 728.8885, 7.54089, 5496.263, 730.0143, 1.504956, 1098.73, 738.3066, 1.485137, 1096.346, 99.97824, 99.7394, 99.79159, 99.93065, 99.93489, 99.67218
37553.46848, 59.99439931520664, 59.990711507395424, 59.99264941720576, 22.891036248011872, 22.915428774446255, 22.860040862267187, 0.9999945468916108, 0.999986702051701, 0.9999928034498442, 6477.071698589467, 6477.471472468787, 6480.317643189491, 136.9281433317926, 38.77082485220444, 23.250574321682507, 6476.534604696855, 6476.309704289644, 6474.596990446012, 284.64852082340406, 284.3371789954672, 284.86681712417624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.6703, 7.621752, 5500.614, 731.1494, 1.503451, 1099.239, 712.7811, 7.711656, 5496.761, 722.5193, 7.612412, 5500.291, 723.6815, 1.520662, 1100.468, 731.8452, 1.501069, 1098.864, 100.0, 99.93059, 99.93762, 100.0, 99.9855, 99.89533
37555.803040000006, 59.990578031716844, 59.9937648023785, 59.992096709524105, 22.866918343959526, 22.869800390978714, 22.864000867334198, 0.999991693044969, 0.9999872310858509, 0.9999937940870034, 6473.36211431653, 6469.868411332096, 6477.221794079853, 137.14595461983876, 34.08915669939279, 23.02080640219947, 6475.908299467043, 6468.274390034225, 6477.131477249168, 284.68056048279783, 284.31603219820767, 284.8392362922284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621573, 5500.447, 731.1494, 1.504004, 1098.967, 706.8216, 7.76651, 5489.236, 722.5193, 7.612597, 5500.227, 730.1287, 1.504956, 1099.377, 732.1832, 1.501618, 1099.232, 100.0, 99.90466, 99.79585, 100.0, 99.94192, 99.92877
37558.09952, 59.984953299288144, 59.98637463324182, 59.99062479408996, 22.86068407086022, 22.905848827465995, 22.86891851823107, 0.9999925150806209, 0.9999901659775116, 0.9999928656675906, 6473.8672286015935, 6474.886465347166, 6475.658736072881, 135.81146134342544, 30.839411250145986, 23.368943923397637, 6476.982138784299, 6478.113953111188, 6474.0583813589465, 284.697362282998, 284.381345824817, 284.77910069106974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 727.9594, 7.551435, 5497.395, 724.7485, 1.518371, 1100.429, 700.1633, 7.822099, 5477.599, 716.3248, 7.6775, 5499.13, 736.4615, 1.48925, 1097.115, 726.855, 1.512788, 1099.906, 99.95123, 100.0, 99.5913, 99.9847, 99.78184, 99.99006
37560.40316, 59.98889255018753, 59.99268504711517, 59.993956699672225, 22.876178594814636, 22.88296543544301, 22.858970522154, 0.9999916845047965, 0.999988680497715, 0.9999929265038171, 6476.910896178674, 6475.864619322427, 6473.434521908952, 137.2118989435205, 30.627789627207676, 23.902879502097676, 6473.757448908766, 6477.139566458819, 6474.969003846146, 284.8585878191516, 284.4416676607626, 284.8198703417454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.6703, 7.621931, 5500.724, 731.0132, 1.503635, 1098.734, 706.5305, 7.769086, 5489.292, 722.5193, 7.612781, 5500.227, 730.0524, 1.505322, 1099.289, 727.9883, 1.511323, 1099.795, 100.0, 99.88353, 99.79159, 100.0, 99.93394, 99.97994
37562.814080000004, 59.98764370941862, 59.98703305828808, 59.984668392801765, 22.885726298755415, 22.890197631114322, 22.854315186035066, 0.9999928193590683, 0.9999886352042329, 0.9999920465873838, 6476.989197126819, 6471.449989017494, 6482.527752809975, 137.48296945715674, 29.63935385084551, 27.335921406308444, 6473.405019169317, 6478.308558053659, 6484.174212468571, 284.53050686835036, 284.36195357022564, 284.7798736147195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.622644, 5500.465, 723.231, 1.521871, 1100.264, 709.4228, 7.743316, 5492.862, 726.2476, 7.56424, 5497.153, 724.2728, 1.519201, 1100.26, 719.6183, 1.529635, 1100.451, 100.0, 100.0, 99.86881, 99.95829, 100.0, 100.0
37565.133720000005, 59.98898886005587, 59.98903307395364, 59.98993511543642, 22.861548995067686, 22.905886357063416, 22.86376813490375, 0.9999936117393176, 0.9999894272893723, 0.9999922504078199, 6473.417229280398, 6483.62009877864, 6477.960856518938, 138.38667165031575, 31.118297693384648, 25.28060001211165, 6475.365512448315, 6481.62278256468, 6475.910394109526, 284.64804756825714, 284.299862436321, 284.7883741797269, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.0877, 7.649057, 5500.638, 723.3866, 1.520029, 1099.899, 706.5305, 7.768718, 5489.121, 722.4999, 7.612597, 5500.173, 729.9189, 1.505687, 1099.31, 725.7218, 1.515718, 1100.118, 100.0, 99.98941, 99.80086, 100.0, 99.93589, 99.97864
37567.54512, 59.98347685793024, 59.98431387129408, 59.98507202659423, 22.88942798863303, 22.8749067742371, 22.86584865813375, 0.9999922422212754, 0.9999874281054203, 0.9999928926431758, 6477.099883459714, 6478.637663824905, 6477.9735436130995, 135.60388190424237, 28.958520796349376, 25.074715041353556, 6473.774656254977, 6468.686895578863, 6477.927166464245, 284.73886542784766, 284.4080394457626, 284.7213113849823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 720.0, 721.69, 7.621573, 5500.389, 724.7096, 1.518371, 1099.709, 706.511, 7.768718, 5489.01, 722.4999, 7.612412, 5500.063, 723.8149, 1.520297, 1100.105, 725.9604, 1.515718, 1099.84, 100.0, 100.0, 99.79674, 100.0, 100.0, 99.98932
