TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8343.42584, 59.98714772521699, 59.98263901660015, 59.983938527007425, 28.0122408578177, 28.204297514896794, 28.14687096654076, 0.9999721490812683, 0.9999858837756207, 0.9999713069320354, 7876.847781093221, 7892.5475126438705, 7902.00341266434, 173.2089081670382, 42.967425039842055, 59.402483661102906, 7875.329305535694, 7895.329174338431, 7900.599041485542, 282.8231430158648, 281.3118296752754, 282.0464238319637, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0319, 1.426248, 1088.806, 795.9363, 6.909442, 5499.39, 825.2728, 6.621943, 5465.597, 789.6492, 6.955469, 5495.395, 800.7816, 6.868685, 5500.288, 834.154, 1.30275, 1086.463, 98.92183, 99.98633, 99.3731, 99.90742, 100.0, 98.76801
8345.79184, 59.98889485996639, 59.985378261897885, 59.99118087935208, 28.01508679553801, 28.23137277087583, 28.176759903490275, 0.9999729950651371, 0.9999843016710572, 0.9999713226031532, 7882.919149056306, 7901.306078855864, 7909.819134297573, 171.59597128428322, 42.66899314133252, 58.26494397895431, 7885.98332631227, 7900.179527719119, 7906.427684746531, 282.78001028769927, 281.2816952330074, 282.15157568500223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 767.9409, 1.421965, 1090.435, 799.127, 6.882549, 5499.972, 827.3499, 6.606665, 5464.812, 788.6783, 6.965581, 5493.157, 803.8526, 6.841108, 5499.846, 829.9988, 1.314103, 1090.775, 99.17881, 100.0, 99.32702, 99.87227, 99.99284, 99.11119
8348.081400000001, 59.985389874578175, 59.98620569444896, 59.98536296820096, 28.0475666411135, 28.243559959311572, 28.181609695571463, 0.9999759149157211, 0.9999875361230433, 0.9999753178627019, 7884.354164287836, 7900.429695366518, 7907.878378211503, 171.44116510000504, 38.457049888382244, 54.41469407309626, 7888.816793877724, 7901.779000931299, 7913.993152744887, 282.74379055328404, 281.30624761796906, 282.03099339439154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 767.7241, 1.420716, 1091.166, 801.9869, 6.857314, 5500.382, 825.1369, 6.627097, 5468.06, 794.4262, 6.921454, 5498.418, 797.5961, 6.895348, 5499.808, 829.9789, 1.313554, 1091.068, 99.19555, 100.0, 99.41788, 99.9708, 99.9951, 99.12779
8350.4806, 59.98499614515175, 59.9856802603114, 59.98708407428387, 28.073335896104474, 28.251444083149657, 28.213938111322417, 0.9999752321467413, 0.9999910686663633, 0.9999759623217592, 7894.886941223376, 7904.9596964651255, 7924.789865237676, 177.0049496668844, 36.930663019608346, 53.68272491848643, 7897.0919334588925, 7911.136418356701, 7916.901381095866, 282.7282552907985, 281.28671756122424, 282.07361177702796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 775.334, 1.411792, 1094.718, 808.5435, 6.799108, 5497.52, 818.7698, 6.697413, 5483.343, 800.6984, 6.869053, 5500.331, 791.3777, 6.944657, 5496.241, 823.7561, 1.328569, 1094.139, 99.55069, 99.94941, 99.69678, 100.0, 99.92725, 99.49071
8352.88276, 59.9822730009884, 59.97957294570551, 59.98055814952514, 28.050164738730086, 28.238601944683218, 28.190191440432496, 0.999969886932786, 0.9999873120771873, 0.9999734076431697, 7888.907906504709, 7904.365934967894, 7916.008965538853, 172.99359531317577, 48.178697954621384, 53.53893089178291, 7889.268843752132, 7909.035679627864, 7918.160999887134, 282.7576224642882, 281.27256438974297, 282.0599349505632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2421, 1.42018, 1091.761, 802.1815, 6.856577, 5500.159, 825.1369, 6.626913, 5468.225, 794.3874, 6.92127, 5498.418, 797.5961, 6.895348, 5499.805, 830.0386, 1.313554, 1090.38, 99.24958, 100.0, 99.41884, 99.96984, 99.99606, 99.19616
8355.247720000001, 59.98377901762434, 59.9806519122079, 59.98159175606474, 28.024726107106602, 28.217403257944973, 28.164858965517645, 0.9999733757902926, 0.9999845472106285, 0.9999739386949511, 7880.231012344677, 7895.433884962589, 7906.078010334894, 171.15547523394798, 45.370134606549755, 62.444634533183034, 7882.152545307964, 7901.01626971466, 7909.673255015586, 282.7588795069558, 281.2127073867874, 282.00154295458634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.1435, 1.420002, 1091.603, 802.1815, 6.856577, 5500.5, 818.7698, 6.697229, 5483.344, 794.3874, 6.921454, 5498.417, 797.5961, 6.895348, 5499.811, 830.6549, 1.310807, 1089.971, 99.23527, 100.0, 99.69576, 99.97186, 99.99515, 99.04225
8357.620640000001, 59.981132168890625, 59.98308377728344, 59.98166552346555, 28.042070326579175, 28.215098181779783, 28.179359109972925, 0.9999691644025921, 0.9999830902103561, 0.999970073055414, 7887.7414528142335, 7900.4358764042, 7907.7270027754585, 174.3887769725534, 39.45905880836699, 63.72236745140708, 7885.327353032134, 7897.2396501659405, 7911.905819631831, 282.7379292888967, 281.30480081090485, 282.0193171504904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 762.8742, 1.427141, 1088.888, 795.9168, 6.908889, 5499.336, 813.0239, 6.750242, 5491.194, 789.96, 6.955653, 5495.78, 800.8578, 6.871607, 5500.065, 831.7881, 1.309342, 1090.41, 98.95569, 99.98336, 99.85573, 99.92187, 100.0, 99.1268
8360.01296, 59.980928710432345, 59.97801412142887, 59.9804005967771, 28.034006821064235, 28.209833609360693, 28.17223585710119, 0.9999730083047043, 0.999982222562099, 0.9999696893869536, 7887.179431537729, 7899.027356725927, 7902.651611317586, 177.74964112059934, 48.399987854470055, 58.781409398603046, 7883.00480592556, 7894.588863640191, 7904.230318960616, 282.775315659092, 281.2094992659011, 281.9424600462982, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 768.0001, 1.421787, 1090.875, 799.7885, 6.882549, 5500.1, 818.7698, 6.697229, 5483.34, 789.358, 6.964846, 5493.054, 803.8716, 6.841656, 5499.901, 830.0982, 1.313737, 1090.88, 99.23963, 100.0, 99.68654, 99.8723, 99.99378, 99.14271
8362.389280000001, 59.98106892020643, 59.980537186548496, 59.97902019803438, 28.021504302578446, 28.208396719096722, 28.158987912814382, 0.999971971502613, 0.9999898305517039, 0.9999720007634297, 7882.535259852733, 7888.819477983961, 7902.147488823224, 167.06827629251234, 37.419402007166354, 61.637875940874665, 7880.4510715799815, 7886.757717746758, 7903.698581536201, 282.85255935803053, 281.2648397726844, 281.9617389939098, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 758.1821, 1.431959, 1084.703, 790.4304, 6.95678, 5494.696, 825.1369, 6.626913, 5468.115, 781.7653, 7.014673, 5483.996, 810.1663, 6.783033, 5495.751, 823.8157, 1.328753, 1094.992, 98.60799, 99.90637, 99.42098, 99.70559, 99.92134, 99.49688
8364.90896, 59.974086016459, 59.97509355466155, 59.97342496652603, 28.044766705801894, 28.23918651132915, 28.186898090341607, 0.9999673820771168, 0.9999867168456356, 0.9999737399368651, 7891.145092946914, 7906.156705400236, 7911.406281423953, 171.5943365559474, 40.181550681014414, 61.174988621501484, 7889.141454409697, 7903.818101966069, 7915.671445941792, 282.7561216147032, 281.2279779967813, 282.0330423948019, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 762.6771, 1.42607, 1088.186, 795.9168, 6.909442, 5499.442, 818.8087, 6.696677, 5483.399, 788.0764, 6.969626, 5492.934, 803.8907, 6.841839, 5500.011, 830.0187, 1.31392, 1090.763, 98.90799, 99.98846, 99.69367, 99.86809, 99.99489, 99.14346
8367.359680000001, 59.97651108655, 59.97985506764468, 59.9792656840613, 28.014858077913736, 28.192977941011932, 28.156653596364865, 0.9999741882352233, 0.999990696780111, 0.9999724272200129, 7870.490605425722, 7884.731614726828, 7897.385412097947, 173.23935736218755, 39.02330977918973, 59.99094742379293, 7877.345959947942, 7894.656366851383, 7900.0967470122605, 282.7096651763204, 281.3461563658267, 282.04452713757377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 762.9136, 1.426962, 1088.563, 795.8973, 6.909442, 5499.331, 825.1563, 6.626729, 5468.231, 788.0958, 6.969626, 5492.769, 803.8907, 6.841656, 5499.795, 829.9988, 1.31337, 1089.763, 98.91322, 99.98641, 99.42098, 99.86916, 99.99487, 99.19257
8369.69936, 59.9797782610151, 59.98015063564422, 59.98186836796331, 28.02742143347737, 28.21157205081146, 28.16818757806043, 0.9999712296238574, 0.9999811887429816, 0.9999722676729825, 7886.953034082615, 7900.32307034776, 7909.522783592364, 173.91631786402831, 41.92924432483335, 60.51786539653358, 7890.057235791871, 7904.382682793252, 7909.008175792871, 282.71072835664404, 281.30089127734686, 282.0151983411428, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2026, 1.419645, 1091.776, 802.162, 6.856761, 5500.269, 831.4264, 6.552363, 5449.243, 793.8825, 6.928441, 5497.329, 799.5417, 6.879095, 5500.429, 833.319, 1.307511, 1089.042, 99.27098, 100.0, 99.05947, 99.95003, 100.0, 99.0024
8372.0722, 59.98060759057877, 59.97858814139831, 59.98366626601048, 28.04869248895501, 28.21287083847921, 28.17279024410692, 0.9999753187752021, 0.9999888130261304, 0.9999737201014074, 7883.757152869237, 7901.358763165308, 7915.040243605004, 174.71073425419218, 40.958634201997484, 58.538631799758605, 7895.431142153988, 7903.913864472292, 7912.811776480117, 282.73480606994906, 281.2536917253437, 282.01933638752223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0911, 1.42607, 1089.421, 797.2397, 6.898758, 5500.199, 825.1369, 6.627281, 5468.113, 791.9989, 6.935611, 5497.615, 798.3781, 6.893339, 5499.752, 829.9988, 1.313554, 1090.836, 99.03685, 99.99893, 99.41884, 99.95102, 99.99126, 99.16548
8374.50152, 59.98103426670756, 59.97944819279121, 59.986602623856406, 28.065224606719624, 28.24125910950453, 28.20220631862592, 0.9999730881902797, 0.9999884904025439, 0.9999736021461104, 7890.5541864608185, 7909.398143076916, 7921.647764693344, 174.26805676737706, 35.84285031670743, 57.00145456903965, 7893.303921787885, 7900.652255973566, 7916.597290087194, 282.8000196664296, 281.2653370680881, 281.9737820942035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 772.5542, 1.414826, 1094.914, 806.7535, 6.81587, 5498.066, 819.4104, 6.690234, 5482.617, 800.6207, 6.869788, 5500.275, 791.3968, 6.94484, 5496.132, 823.7164, 1.328569, 1094.304, 99.53626, 99.96833, 99.68152, 100.0, 99.92723, 99.51105
8376.91092, 59.98392904836387, 59.98307945512372, 59.98539286566666, 28.030752654232558, 28.224329605125586, 28.189707611376782, 0.9999719615387259, 0.9999867572544888, 0.9999724797332236, 7891.524437920389, 7900.863102471349, 7914.729911208884, 175.3846990956747, 39.39097614718685, 59.89071824352436, 7886.680878359033, 7907.646464960006, 7910.414220679796, 282.73185114960745, 281.3207581712084, 282.13951657190466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 768.9464, 1.42018, 1091.723, 802.162, 6.856761, 5500.271, 825.1757, 6.626545, 5468.061, 794.4068, 6.921638, 5498.758, 797.5961, 6.895348, 5499.809, 830.0982, 1.313737, 1091.055, 99.31052, 100.0, 99.41994, 99.97091, 99.99512, 99.18541
8379.28124, 59.98569639760848, 59.983277320632, 59.98641904653327, 28.05855322916822, 28.234039423261947, 28.211377039878695, 0.9999720525784473, 0.9999878359829248, 0.999973835635009, 7885.859403697006, 7894.31292360526, 7912.60329149816, 174.10692650149076, 41.37368154729802, 59.34016943640779, 7881.0374480843975, 7896.660070520424, 7905.495101788938, 282.71931258864856, 281.2463249220746, 282.0221456648549, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2815, 1.419823, 1091.96, 802.162, 6.856761, 5500.27, 818.7892, 6.696861, 5483.397, 794.4068, 6.921454, 5498.641, 797.577, 6.895348, 5499.752, 830.0982, 1.31392, 1090.703, 99.26774, 100.0, 99.69674, 99.97186, 99.99417, 99.18615
8381.687960000001, 59.98640883267121, 59.98906992334666, 59.98816321635215, 28.055188045482097, 28.22987592711272, 28.18871443856417, 0.9999697349461705, 0.9999844303507672, 0.9999704237729504, 7886.856438495519, 7900.922022324819, 7911.25981779168, 174.62434731057192, 46.447856296635564, 64.13134429896434, 7887.582640875231, 7896.966575918661, 7910.203818881703, 282.63607980554303, 281.1767808592723, 282.02798321805363, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 763.0122, 1.426248, 1088.308, 795.9168, 6.909258, 5499.442, 812.4998, 6.761102, 5493.696, 788.0958, 6.96981, 5492.992, 803.8907, 6.841291, 5499.832, 835.2872, 1.300369, 1087.396, 98.97845, 99.98846, 99.87577, 99.87117, 99.99481, 98.85275
8384.10488, 59.98810439059748, 59.99064126176013, 59.98770464805464, 28.00288316312083, 28.198962429806226, 28.16052077962713, 0.9999713975876567, 0.9999845251194464, 0.9999738751865771, 7878.300678185708, 7896.794786107872, 7907.365493972678, 176.9193964740225, 46.44588487532201, 59.31259853403867, 7885.151854767614, 7895.7633748912185, 7906.359949166532, 282.67637126151755, 281.2169442651372, 282.16520648480093, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 1), 5500.0, 800.0, 769.2224, 1.419466, 1091.761, 802.1815, 6.856946, 5500.355, 818.7116, 6.697045, 5482.835, 791.9018, 6.940944, 5495.788, 801.0104, 6.861562, 5500.27, 830.1181, 1.31392, 1090.526, 99.22682, 100.0, 99.69869, 99.92925, 100.0, 99.15388
