TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10491.3814, 60.023373171571, 60.019649295209874, 60.02170941778629, 23.05435303581493, 23.20660299186273, 23.17431313866791, 0.9999829937106516, 0.9999935611788995, 0.9999796654352241, 6446.643848297683, 6464.318692014202, 6468.030489052045, 127.15557888450189, 24.561426809014392, 35.09289665094798, 6459.986368106514, 6466.463861476968, 6469.385908459922, 281.5128779023473, 280.07340773436556, 280.65319641358394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.7253, 1.428568, 1087.05, 768.037, 1.420747, 1091.252, 823.4092, 6.646425, 5472.936, 784.8334, 6.993345, 5488.944, 787.3148, 6.975338, 5491.771, 832.5038, 1.307328, 1089.125, 98.82135, 99.2033, 99.50145, 99.79556, 99.85097, 98.94245
10493.8742, 60.024922083376104, 60.02453588034923, 60.025258019902125, 23.092413652299804, 23.248425802940247, 23.204543137802858, 0.9999840738471629, 0.9999953052161085, 0.9999793251096804, 6453.727817826967, 6465.510960053223, 6466.649230212004, 135.02633093724864, 20.366341478465074, 35.881712687451454, 6451.012978713075, 6468.875015764709, 6475.058780923386, 281.43812971406817, 280.0471757715738, 280.68586528406524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 767.0341, 1.421608, 1090.352, 774.2239, 1.412826, 1094.802, 817.1004, 6.714716, 5486.522, 791.1639, 6.946643, 5495.958, 793.5713, 6.927855, 5497.66, 826.2413, 1.323442, 1092.708, 99.17954, 99.52606, 99.75355, 99.92614, 99.95604, 99.40909
10496.2412, 60.02865401890833, 60.0309608165733, 60.031500861795834, 23.09321305559901, 23.23861783207592, 23.170294493452726, 0.9999856577179843, 0.9999973324719449, 0.9999819272698681, 6446.706007833186, 6461.207908328225, 6459.392730170917, 126.32400811210664, 14.544758218267049, 38.479719156505325, 6451.739296380877, 6459.568137632504, 6459.784534837881, 281.55761567598995, 280.08324164022366, 280.63498227773846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.6661, 1.429639, 1087.59, 774.4185, 1.41209, 1094.143, 817.081, 6.714716, 5487.187, 784.5616, 6.999228, 5486.67, 795.4025, 6.913246, 5499.383, 823.597, 1.329668, 1094.365, 98.81796, 99.46617, 99.7495, 99.75623, 99.98397, 99.48632
10498.72292, 60.03117881216111, 60.03005164663843, 60.03247711551754, 23.08195179212073, 23.24020326142473, 23.20033120906629, 0.9999837794862264, 0.999997284412347, 0.999980421700608, 6459.410210497996, 6470.024105810204, 6469.994873476251, 127.71189872223249, 19.702976321972983, 40.71863881443778, 6457.268938609984, 6463.81477620586, 6468.565887666803, 281.6910682064577, 280.3083883385853, 280.82747840202006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 755.284, 1.434815, 1084.823, 778.6403, 1.408958, 1095.395, 816.7122, 6.720606, 5486.968, 783.4935, 6.99978, 5488.266, 793.5903, 6.927855, 5497.877, 826.1021, 1.323808, 1093.629, 98.59328, 99.57993, 99.7415, 99.78526, 99.95489, 99.33231
10501.101200000001, 60.029181627510866, 60.0301262139658, 60.02772697520609, 23.0797017215194, 23.243201171183763, 23.198906637868017, 0.9999800223842067, 0.9999945151461207, 0.9999847784849432, 6455.931315181251, 6468.289815958167, 6461.204067029549, 129.99134774605852, 18.971155169953818, 34.65639467695746, 6456.537401148234, 6471.526266207316, 6476.361421552302, 281.7155455472106, 280.21769652387167, 280.8662967555816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.5676, 1.428925, 1086.71, 774.3601, 1.413931, 1093.817, 817.1198, 6.714347, 5486.295, 784.8334, 6.993161, 5488.774, 793.5713, 6.928038, 5497.769, 826.281, 1.323076, 1093.574, 98.85456, 99.43648, 99.75662, 99.7945, 99.95997, 99.41443
10503.522, 60.030075681608515, 60.02946794928323, 60.02872034397168, 23.046996871173427, 23.204843760901777, 23.1537061541117, 0.9999808492807138, 0.9999934636995039, 0.99998606543405, 6453.976153444172, 6460.847081757027, 6464.88427546805, 131.43664157269086, 26.213065677239854, 39.93356498395224, 6456.9303555209935, 6462.839686484022, 6470.1104813784505, 281.677513709837, 280.2527668184266, 280.8191188819257, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.7975, 1.421965, 1090.225, 768.037, 1.420563, 1091.247, 823.4287, 6.646609, 5472.656, 791.1639, 6.946827, 5495.957, 787.3339, 6.975156, 5492.101, 832.4442, 1.307694, 1088.766, 99.11001, 99.17682, 99.50143, 99.92817, 99.85498, 98.96938
10505.92324, 60.02582211208422, 60.02662378559319, 60.023774748901474, 23.08555959498734, 23.24133405000044, 23.20161157305867, 0.9999868846151214, 0.999995719837776, 0.9999834543468781, 6457.698718569767, 6475.688335504952, 6475.22951622885, 125.23590632248761, 20.1254777143472, 38.00601138395166, 6464.290295641217, 6470.2526351546, 6479.381168566877, 281.4846424924165, 280.0246052191504, 280.77373879245965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 760.7056, 1.429104, 1087.538, 774.3795, 1.413563, 1093.642, 817.1198, 6.714532, 5486.295, 784.8528, 6.993528, 5488.722, 793.5522, 6.927673, 5497.877, 826.3009, 1.323259, 1093.343, 98.81271, 99.42058, 99.75257, 99.79354, 99.95604, 99.37758
10508.36, 60.02535514732273, 60.02479410796454, 60.02056681882461, 23.120173732764957, 23.27179202037702, 23.196439890221995, 0.999985499860322, 0.9999980763287182, 0.9999886111697183, 6467.386798071797, 6472.744849942406, 6481.864077097522, 132.04495070359656, 15.87055654454025, 36.47312458258284, 6466.185602956996, 6474.362583648212, 6469.826087790021, 281.58980861839655, 280.1253417879851, 280.8537520863107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 767.0143, 1.422322, 1090.865, 774.2239, 1.412274, 1093.32, 817.1004, 6.714532, 5486.3, 791.1639, 6.946276, 5496.244, 794.5823, 6.915985, 5499.069, 824.0941, 1.327837, 1094.497, 99.16819, 99.50651, 99.75453, 99.93031, 99.97515, 99.45868
10510.78072, 60.01969587104603, 60.025055276598046, 60.02634049988869, 23.08578350770973, 23.235527776219016, 23.18371134007495, 0.999983566803597, 0.9999939850892404, 0.999984051813115, 6459.188764288727, 6468.556754880909, 6470.423541336031, 127.01602150376971, 18.62805237793441, 36.34505195152451, 6465.38522606391, 6478.338008925957, 6475.0340073009675, 281.6858978919967, 280.21155312447894, 280.67285760466376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 773.2048, 1.414826, 1094.231, 779.5158, 1.406195, 1095.931, 813.451, 6.751162, 5491.304, 794.0184, 6.929176, 5497.56, 794.6586, 6.91909, 5497.829, 824.2532, 1.327654, 1093.548, 99.47418, 99.71288, 99.84048, 99.95428, 99.96452, 99.52621
10513.188040000001, 60.02178886154996, 60.02227217639968, 60.02173996227994, 23.091439828287815, 23.23657511739931, 23.20367408112399, 0.9999849536820716, 0.9999963349791334, 0.9999828676952054, 6463.358771359494, 6468.867470026308, 6474.395459678688, 128.84665574492965, 18.661284034008304, 36.28738391559136, 6463.964494417125, 6470.659205452583, 6471.696068335686, 281.55050612888357, 280.03895096970206, 280.77147350581265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9355, 1.42143, 1090.928, 774.4573, 1.413011, 1094.126, 817.1004, 6.714347, 5486.635, 791.1445, 6.946827, 5495.845, 793.5713, 6.927673, 5497.873, 826.2612, 1.323076, 1093.621, 99.17386, 99.49338, 99.75559, 99.92614, 99.95992, 99.383
10515.698880000002, 60.02188693252444, 60.02169928137344, 60.02119590275235, 23.10029154355905, 23.245050925490638, 23.203240033066866, 0.9999845495270554, 0.9999963193562376, 0.9999850847890471, 6455.913130964027, 6469.524377672547, 6474.693469038313, 129.29811630782024, 21.483667110402166, 37.87170296682507, 6462.9434471653285, 6472.306070042619, 6479.578705648184, 281.69984653162, 280.12942721993323, 280.90682968315787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9158, 1.421787, 1090.593, 774.399, 1.412642, 1094.699, 817.1004, 6.714532, 5486.411, 791.1445, 6.946643, 5495.956, 793.5522, 6.927673, 5497.603, 826.2413, 1.322526, 1092.768, 99.14341, 99.44225, 99.75153, 99.92507, 99.95793, 99.40909
10518.07516, 60.012971970515736, 60.01667851709774, 60.01653183286159, 22.667410840865404, 22.79236108710274, 22.72993185189696, 0.9999860910209394, 0.9999950328499015, 0.9999842348200646, 6315.696738704018, 6323.391828771524, 6313.26851940863, 132.45218750217873, 23.141688793410594, 33.34583455894381, 6245.831037276712, 6248.971730001045, 6240.599392400416, 281.55062625248337, 280.0801315682649, 280.79997361663953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 766.9749, 1.422857, 1090.363, 774.3212, 1.413563, 1093.982, 817.1198, 6.714716, 5486.523, 791.1639, 6.946643, 5496.015, 793.5522, 6.927855, 5497.77, 826.281, 1.323442, 1092.873, 99.20386, 99.45154, 99.75353, 99.92826, 99.95801, 99.39577
10520.547680000001, 60.01464759604112, 60.009973910739134, 60.00996944713783, 22.211424030761005, 22.370299931185798, 22.449711224039735, 0.9999857582428114, 0.9999965591933241, 0.9999830835747017, 6296.769199115516, 6312.913705932038, 6319.846238060401, 127.78847748961107, 21.957180501395214, 38.55480884724375, 6341.619512804845, 6376.238168781437, 6409.570816490471, 281.54981645558814, 280.1896969540825, 280.753002369793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 753.1746, 1.435707, 1083.709, 713.6005, 1.479874, 979.1567, 817.4304, 6.711218, 5486.35, 791.028, 6.94793, 5495.899, 793.5903, 6.927673, 5497.765, 825.7244, 1.323808, 1093.666, 98.43725, 92.79044, 99.75042, 99.92403, 99.95506, 99.42281
10522.983160000002, 60.0094468450843, 60.01063816684604, 60.00939106507565, 22.952269129834857, 22.235156243244766, 22.242591488448415, 0.9998798878119817, 0.9999984155115944, 0.9999877161212827, 6736.5465591753145, 6546.985334579483, 6540.143985155098, 143.12841921625557, 22.934031223296188, 31.980124603184322, 6456.823439093312, 6466.041687857003, 6475.346745948953, 281.5635773006241, 280.2893836910099, 280.71605854088216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 753.9434, 1.436599, 1082.776, 770.2355, 1.417063, 1092.069, 451.8274, 7.585013, 2949.885, 791.1445, 6.946827, 5495.956, 793.5331, 6.92749, 5497.931, 825.1478, 1.325823, 1094.058, 98.43277, 99.23863, 58.63411, 99.92506, 99.95901, 99.47046
10525.42184, 60.01151227825934, 60.0122052557087, 60.01399127433915, 23.06089165989481, 23.17788245353994, 23.181861292889327, 0.9999829387116245, 0.9999944926400436, 0.9999814147015578, 6451.567491378248, 6463.252670388303, 6474.505778494633, 135.48467879420673, 23.13161497053261, 39.76624607527219, 6437.349836695955, 6430.076679547026, 6419.699693991142, 281.6059810372738, 280.19108979773773, 280.79549646933367, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 753.9237, 1.436778, 1082.723, 770.0215, 1.4178, 1091.836, 815.1981, 6.73386, 5489.753, 632.5143, 7.497498, 5444.757, 793.7048, 6.931143, 5497.525, 823.2193, 1.330767, 1093.359, 98.47801, 99.25644, 99.8082, 95.61179, 99.95459, 99.39671
10527.804520000002, 60.01804540881835, 60.01461462480253, 60.01640691656936, 23.007464151222653, 23.154964249162582, 23.09150449804375, 0.9999838202145964, 0.9999935135653544, 0.999984754397749, 6395.087465795198, 6411.722343242836, 6394.421966001192, 136.8973387968199, 23.587488393163497, 35.09174837858336, 6355.075183542519, 6362.864805411711, 6355.557261118485, 281.6196202502099, 280.4147124574273, 280.85444280673397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 754.2194, 1.435707, 1083.272, 770.6052, 1.418352, 1082.45, 822.7881, 6.60961, 5498.223, 788.5229, 6.968891, 5492.879, 794.2198, 6.935891, 5496.54, 823.5573, 1.328753, 1094.558, 98.46974, 98.68092, 99.96628, 99.86708, 99.94411, 99.5039
10530.195520000001, 60.02078815978867, 60.01496037029687, 60.017706183211985, 23.036922913330763, 23.207051416968465, 23.184709210383655, 0.9999843310735803, 0.9999944196724085, 0.9999823842568586, 6454.805809722087, 6460.7925967035335, 6462.502014078992, 136.97772278399407, 23.857184641537287, 35.80311489370183, 6452.769887103339, 6468.516138018874, 6463.335761707199, 281.45417369523693, 280.17962293680245, 280.87037916418717, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 736.2001, 1.420537, 1086.548, 773.4457, 1.414668, 1092.998, 814.5574, 6.739934, 5490.967, 788.0958, 6.969626, 5492.876, 793.8574, 6.926029, 5497.992, 824.1935, 1.328569, 1094.189, 98.77575, 99.38405, 99.83437, 99.87109, 99.96211, 99.47037
10532.567400000002, 60.023045237135115, 60.021966547868374, 60.020400185980066, 23.02057296519744, 23.138337465440728, 23.101376161381758, 0.9999799183742314, 0.9999921598401688, 0.9999838542314362, 6437.95490130466, 6458.452260261255, 6452.898926517525, 130.70317448116566, 21.566954642620658, 37.15627866569116, 6438.693204163797, 6457.352040810136, 6453.48499868948, 281.6450964542297, 280.193275192174, 280.81563721820413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 0 1), 5500.0, 800.0, 756.3092, 1.434101, 1084.252, 772.1422, 1.415774, 1093.985, 810.6169, 6.78043, 5495.342, 788.1346, 6.969258, 5493.046, 793.8383, 6.926029, 5497.932, 823.5772, 1.328753, 1094.471, 98.522, 99.45177, 99.92722, 99.86609, 99.961, 99.52106
