TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25413.344040000004, 59.97835606629324, 59.97644962294399, 59.97538199660333, 35.14627949791943, 35.386550340336996, 35.31575110648161, 0.9999751015007867, 0.9999709790239601, 0.9999735028821526, 10020.802631904857, 10070.397423085358, 10061.217619427942, 251.77613519109946, 79.55040257847531, 70.42894171282228, 10016.294228023678, 10066.483388158294, 10057.148175059701, 286.0217140881243, 285.3731441412394, 285.71585217387076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 777.3448, 4.229261, 3284.605, 801.5005, 6.860814, 5500.544, 818.3816, 6.699806, 5484.293, 785.1636, 6.991138, 5489.177, 799.1984, 6.882017, 5500.316, 817.0562, 6.71523, 5486.786, 99.56431, 100.0, 99.7029, 99.80288, 100.0, 99.7521
25415.69392, 59.97599838128007, 59.973961637252316, 59.976273831332506, 35.13321002979605, 35.39317171457816, 35.34859555581802, 0.9999741815093365, 0.999969422341899, 0.9999720972247182, 10017.910964419993, 10063.718820240809, 10063.004295924673, 247.13158019544335, 70.92806871218363, 72.67637243249055, 10014.943286075662, 10063.908983533169, 10058.246246437036, 285.97900727228387, 285.3759103778048, 285.81766265103755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.3327, 4.206417, 3290.871, 795.6639, 6.911284, 5499.092, 825.1757, 6.626361, 5467.887, 791.4163, 6.944805, 5496.129, 792.9609, 6.932604, 5497.461, 823.438, 6.646011, 5472.62, 99.73196, 99.98422, 99.40548, 99.92822, 99.95244, 99.51235
25418.07368, 59.97717080285357, 59.974956288453164, 59.97725704130633, 35.126891081232635, 35.37646565543476, 35.363219105522546, 0.9999739128347864, 0.9999764929576702, 0.9999716691129563, 10025.965162298846, 10065.757364756733, 10067.564837828655, 238.7646074007339, 70.61531737947917, 71.82529695570429, 10016.888812134726, 10067.987553578094, 10061.91370349491, 286.10173996039924, 285.5026546194519, 285.7620404828098, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.2933, 4.207488, 3291.311, 795.6639, 6.911284, 5499.097, 825.1757, 6.626729, 5468.401, 791.3969, 6.944805, 5496.298, 799.1793, 6.882199, 5500.148, 823.1995, 6.649124, 5474.461, 99.73528, 99.98111, 99.42407, 99.92724, 100.0, 99.51222
25420.465000000004, 59.97832490997566, 59.979017519079086, 59.976599023852415, 35.1620380214634, 35.40690758958088, 35.35682415347679, 0.9999719086146447, 0.9999750325844015, 0.999975018929312, 10031.214190441673, 10076.35170427333, 10066.186943891875, 247.2600780927836, 70.88589663177618, 71.94349716550278, 10023.026019013776, 10072.674607123572, 10079.080012345987, 286.01828212592653, 285.55241521008634, 285.79493253478546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.7597, 4.180182, 3296.484, 789.3603, 6.960833, 5494.51, 831.407, 6.552363, 5447.896, 797.6497, 6.895162, 5499.631, 805.2451, 6.832707, 5500.012, 828.1896, 6.595103, 5461.801, 99.89204, 99.89777, 99.05127, 99.998, 99.99116, 99.27177
25422.86964, 59.982628052660914, 59.98232192832251, 59.97885981750991, 35.16948740653683, 35.425171332956204, 35.35598262531008, 0.9999761376569012, 0.9999742264061174, 0.9999738848419671, 10018.312609189792, 10081.791681283099, 10075.776817731648, 244.80012853062294, 69.91280286693564, 71.60872746501491, 10022.771703097595, 10075.509690310193, 10071.991768631797, 286.0165131009903, 285.4976144113098, 285.7423746187923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.2933, 4.207309, 3291.478, 795.6249, 6.911284, 5499.208, 825.0399, 6.62544, 5468.059, 791.3581, 6.944988, 5496.133, 799.1411, 6.882747, 5500.368, 823.3386, 6.646743, 5473.312, 99.73052, 99.98215, 99.41785, 99.92829, 100.0, 99.5061
25425.331400000003, 59.983061899701376, 59.97971431986962, 59.980485559758954, 35.144852869865126, 35.37127269802821, 35.326159177478274, 0.9999726063611093, 0.9999683681076137, 0.999970948217714, 10020.43564474577, 10065.148988096722, 10057.433383592945, 253.15608594955302, 76.26113063423509, 72.68605879952736, 10008.059839894684, 10068.776793303241, 10060.079393576038, 285.97151124388364, 285.4467188409524, 285.80987314551567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 779.3755, 4.219266, 3287.09, 799.769, 6.871866, 5500.562, 818.9445, 6.698701, 5484.178, 785.1636, 6.990954, 5489.007, 792.9609, 6.932786, 5497.409, 817.1357, 6.714498, 5486.323, 99.64074, 100.0, 99.71093, 99.80183, 99.95149, 99.74999
25427.80264, 59.97830330923607, 59.98203668923339, 59.9828040078897, 35.13409561514202, 35.356905969622474, 35.33207043761046, 0.9999727971550137, 0.9999736639403524, 0.999973619944544, 10013.660856681978, 10057.460216835645, 10055.99778152205, 249.98103059808363, 74.48840806987982, 77.51168509473723, 10017.25759375252, 10065.375279815278, 10067.587450021821, 285.9807494177077, 285.3855788867947, 285.76027407661337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.3524, 4.206952, 3291.589, 795.6639, 6.911284, 5499.27, 825.0593, 6.625256, 5469.353, 791.4357, 6.944621, 5496.411, 799.2174, 6.881834, 5500.207, 823.2988, 6.647476, 5472.278, 99.74371, 99.98412, 99.44139, 99.92822, 100.0, 99.51741
25430.161000000004, 59.98499824219459, 59.97994666179123, 59.9783347154165, 35.13792729380021, 35.38564231040464, 35.33020262786153, 0.9999715893844399, 0.99997693854621, 0.9999709545721602, 10023.37691137797, 10074.629387314664, 10060.515847626511, 240.2380594866454, 68.92727938140752, 73.72938488345198, 10015.476561118381, 10067.211727864185, 10070.411900038605, 286.0827212663728, 285.50761905631776, 285.78950660420577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.2341, 4.207309, 3291.478, 795.6444, 6.911652, 5499.097, 825.2534, 6.625624, 5468.12, 791.3775, 6.944805, 5496.187, 799.1793, 6.882199, 5500.256, 823.4182, 6.649856, 5472.391, 99.74037, 99.98516, 99.42198, 99.92926, 100.0, 99.52279
25432.58908, 59.97933157438867, 59.98403438528836, 59.98206753862368, 35.15915151384673, 35.4081968521802, 35.33904568393103, 0.9999764606005247, 0.9999759366506101, 0.9999758744012905, 10024.523174065695, 10077.368710128689, 10068.53930160595, 246.0675856738162, 74.86293740929818, 76.11467467480361, 10026.141611525716, 10081.320231015312, 10069.474062613894, 286.06928015606854, 285.50256317778513, 285.7965002897439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.6414, 4.178933, 3296.479, 789.3408, 6.960649, 5494.343, 831.4264, 6.552547, 5447.955, 797.6497, 6.894978, 5499.798, 805.4548, 6.827594, 5499.46, 829.0644, 6.585032, 5458.994, 99.88813, 99.8978, 99.05234, 99.99599, 99.98879, 99.25304
25435.0544, 59.984443859864555, 59.98267554889738, 59.98044868923316, 35.20104850531957, 35.40747235516356, 35.371375656268384, 0.9999749286767018, 0.9999729481363119, 0.9999738214380727, 10021.605349874735, 10067.38456694545, 10073.142759220744, 246.77482079467563, 77.5964849046727, 71.22210225825711, 10028.76306292717, 10082.477648849559, 10068.068018415743, 286.05522023815166, 285.4563352644555, 285.71311989529363, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.313, 4.206952, 3291.259, 795.6444, 6.911468, 5499.15, 825.1757, 6.626729, 5468.063, 791.3775, 6.944988, 5496.186, 799.1411, 6.882565, 5500.094, 823.3784, 6.646926, 5472.74, 99.73036, 99.98205, 99.41792, 99.92925, 100.0, 99.50713
25437.4478, 59.99219198840159, 59.98949189749223, 59.98691898674963, 35.124396322576125, 35.39271431875604, 35.33422845046921, 0.9999735441014813, 0.9999696104428859, 0.9999732181177637, 10010.912788116419, 10064.034289344694, 10055.57052916215, 247.0137076235166, 75.56812519284995, 75.9532774079994, 10013.365486624762, 10065.093237972444, 10056.969762554232, 286.1063054078287, 285.5683350145365, 285.82678563169054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 780.0852, 4.21998, 3288.219, 798.7379, 6.881075, 5500.419, 819.3522, 6.694099, 5483.678, 785.6879, 6.990403, 5489.231, 792.98, 6.932604, 5497.3, 816.6585, 6.717245, 5486.668, 99.63698, 100.0, 99.68456, 99.8028, 99.95039, 99.7562
25439.822040000003, 59.98780153728572, 59.98726332747371, 59.98756368830915, 35.11437527977219, 35.36113507930017, 35.29183806364053, 0.999973852803885, 0.999970032902049, 0.9999739268201366, 10010.02666333277, 10054.118702585052, 10053.373598546561, 247.04561169607655, 79.0696580075055, 76.33837458694052, 10010.53927249748, 10063.927983669517, 10057.988570914351, 286.08752895489584, 285.4626808210364, 285.8850171561336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 781.9778, 4.207666, 3291.374, 795.6833, 6.911284, 5499.268, 825.001, 6.628754, 5467.833, 791.4357, 6.944437, 5496.247, 799.1984, 6.882017, 5500.316, 823.2392, 6.64711, 5473.485, 99.73719, 99.98518, 99.41375, 99.9293, 100.0, 99.51024
25442.233040000003, 59.98776259027176, 59.986843033988414, 59.990506630939805, 35.11027156527984, 35.34857244755423, 35.28375812371698, 0.9999753980707691, 0.99997200206683, 0.9999721381956989, 10009.344757520052, 10059.187203390755, 10052.322331414654, 248.7063769000897, 76.93757410991475, 72.9143953993946, 10008.70342414598, 10064.107992171761, 10064.78464970726, 286.03698190592905, 285.52582071024545, 285.7538151824252, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.3721, 4.206952, 3291.091, 795.6639, 6.911284, 5499.146, 825.1175, 6.626361, 5468.452, 791.4163, 6.944805, 5496.411, 799.2174, 6.882017, 5500.373, 823.3187, 6.645828, 5473.888, 99.72862, 99.98518, 99.42501, 99.93035, 100.0, 99.49661
25444.593640000003, 59.98981669900987, 59.99094101667418, 59.98827822948917, 35.134575094043264, 35.376975180863816, 35.3155923624498, 0.9999750671812412, 0.9999740291324164, 0.9999720019590967, 10022.361396488555, 10070.283666325166, 10061.864385230689, 248.23500427211184, 70.41020239782756, 72.2283701252579, 10026.448100113415, 10074.332132701438, 10069.96898498186, 286.1661629821427, 285.5331982803634, 285.8330226447935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 788.602, 4.179647, 3296.426, 789.3408, 6.960833, 5494.397, 831.4458, 6.552363, 5448.008, 797.6302, 6.894978, 5499.803, 805.4358, 6.827959, 5499.197, 829.6608, 6.574045, 5454.456, 99.8803, 99.89672, 99.05331, 99.99501, 99.9849, 99.17054
25447.028080000004, 59.98991008098767, 59.98940557491897, 59.98875161629934, 35.16927469263641, 35.43036560431686, 35.351414546340806, 0.9999727258140383, 0.9999698084367794, 0.9999753559117056, 10027.97895301829, 10071.651057187486, 10076.971023565446, 245.6286481577754, 73.53493021025861, 70.43734104869645, 10021.75040038775, 10077.127274517552, 10073.202832380988, 286.00709617254324, 285.4589975379303, 285.8213371830927, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.2736, 4.206952, 3291.148, 795.6444, 6.911652, 5499.207, 825.0593, 6.628017, 5468.29, 791.3775, 6.945172, 5496.017, 799.1411, 6.882747, 5500.259, 823.3187, 6.648025, 5472.967, 99.73036, 99.98311, 99.41896, 99.92618, 100.0, 99.51332
25449.415760000004, 59.987295841188946, 59.98861897658771, 59.987134455550404, 35.122490883404886, 35.364611105868185, 35.328682343795066, 0.9999728597484951, 0.9999710601359926, 0.9999715188704429, 10013.701066889997, 10058.007465600684, 10063.901457566426, 249.91085827242387, 83.15258354039042, 68.94740486143792, 10017.157272533494, 10068.51429956334, 10060.583627752043, 286.0537327895433, 285.55519035537003, 285.8474683260143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.313, 4.206774, 3291.105, 796.267, 6.903548, 5499.944, 823.5063, 6.645504, 5473.61, 788.2123, 6.971649, 5491.854, 794.6586, 6.91909, 5497.715, 816.917, 6.719442, 5487.356, 99.72907, 99.99505, 99.51878, 99.86088, 99.9653, 99.77496
25451.761120000003, 59.98775970579745, 59.98754408904896, 59.99031421085277, 35.13887661811753, 35.37445924715449, 35.30304682739773, 0.9999722277845888, 0.9999689051322835, 0.999973341197103, 10012.6651906738, 10052.504293406246, 10060.08030309109, 251.271551927548, 79.21229590409985, 70.55982349024862, 10017.829104589462, 10052.483290811804, 10053.615506178232, 286.1105755661044, 285.46762217532205, 285.8707865699342, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 779.0798, 4.219802, 3290.033, 797.8429, 6.899127, 5499.586, 824.7681, 6.627833, 5468.454, 791.3581, 6.944988, 5496.304, 799.1984, 6.882199, 5500.313, 823.2392, 6.648941, 5473.314, 99.67266, 99.99107, 99.4229, 99.9314, 100.0, 99.50607
25454.1994, 59.98670555164212, 59.983147940785386, 59.98640244761201, 35.12260906156831, 35.35314942902556, 35.327989119285704, 0.999971674042046, 0.9999695134750093, 0.9999719477323078, 10006.184614620326, 10059.686961193742, 10060.135413715863, 244.29357965822055, 79.804656260859, 73.8333094514528, 10003.455681571533, 10061.485575880772, 10056.95828131561, 286.0627112476385, 285.4941386190694, 285.8919517635164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 800.0, 782.3918, 4.207309, 3291.373, 795.6639, 6.911284, 5499.15, 825.1563, 6.627465, 5467.496, 791.4163, 6.944621, 5496.135, 792.9609, 6.932786, 5497.461, 823.3187, 6.647659, 5473.314, 99.73893, 99.98314, 99.40762, 99.93131, 99.95244, 99.5164
