TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8552.68812, 60.00366318240378, 60.0033112707253, 60.004375677615975, 17.81965688712331, 17.83431259804091, 17.836145688331953, 0.9999996628667644, 0.9999940180876893, 0.9999990323639529, 5024.155103338103, 5028.848904792965, 5022.8611225997, 100.91072634741647, 16.510279380885095, 5.666802108915363, 5026.318422250199, 5028.823433198178, 5024.380086426322, 283.7388677387874, 283.50383413840484, 283.70492422545277, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 608.1723, 1.807634, 1099.586, 597.5872, 1.840715, 1099.935, 587.0116, 1.86936, 1097.708, 601.697, 1.829541, 1100.184, 603.3771, 9.114803, 5499.537, 595.5396, 9.232216, 5498.128, 99.95526, 100.0, 99.77832, 100.0, 99.99118, 99.96457
8555.141520000001, 60.00573381551728, 60.007990910781906, 60.007183492554105, 17.80952604934355, 17.85709208130004, 17.82158896428895, 0.999999486251785, 0.9999901824844326, 0.9999993557256363, 5022.330135478526, 5022.126432006228, 5024.2267082974195, 98.10227727001461, 15.561188517877554, 3.586556267652668, 5026.831423687098, 5028.244596665745, 5024.803978606227, 283.6745785369257, 283.44420264666513, 283.7788670177992, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.4395, 1.799959, 1098.801, 601.0503, 1.830032, 1100.369, 588.0986, 1.866599, 1097.955, 601.464, 1.829541, 1100.227, 603.4343, 9.113708, 5499.61, 595.5197, 9.232216, 5498.134, 99.88434, 100.0, 99.78987, 100.0, 99.99031, 99.96467
8557.544520000001, 60.00912059019183, 60.00942603433625, 60.01136916324272, 17.802632806564596, 17.823442851339422, 17.80908743110675, 0.9999991883988875, 0.9999928761774982, 0.9999992155756606, 5022.144428416515, 5024.76236057962, 5023.372753491206, 99.22454687058394, 18.52441498364729, 4.7930904159279635, 5019.2293092360715, 5026.479397680086, 5026.426744434866, 283.73225180957877, 283.427136834239, 283.76525414421985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 616.8468, 1.775688, 1095.734, 607.4706, 1.809586, 1099.275, 594.5434, 1.84948, 1099.656, 595.1335, 1.847743, 1099.806, 597.0634, 9.209951, 5499.309, 589.1577, 9.31755, 5489.545, 99.61076, 99.94929, 99.97319, 99.98092, 99.98404, 99.80851
8560.012760000001, 60.00382521362929, 60.00887724280653, 60.0095415402327, 17.807610163727805, 17.81509063886129, 17.840259980653617, 0.9999995332006032, 0.9999959056834936, 0.999999318107653, 5024.771490354389, 5028.296895256868, 5025.420065323249, 102.54666198796485, 12.670338320708993, 6.038242945785441, 5025.410623493092, 5025.0076300835435, 5023.839190594804, 283.7823348590138, 283.4475344319018, 283.7315881360027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.3212, 1.800138, 1098.706, 601.0503, 1.830585, 1100.373, 588.118, 1.866415, 1097.647, 601.231, 1.830276, 1100.391, 603.358, 9.118456, 5499.981, 595.4799, 9.232216, 5498.188, 99.89868, 100.0, 99.79834, 100.0, 99.99329, 99.96358
8562.383520000001, 60.009512598931174, 60.00966814422886, 60.00861973730506, 17.860000947936427, 17.84518801277735, 17.830261867603138, 0.9999998090168851, 0.9999929378802127, 0.9999990315150656, 5023.813427597939, 5023.427811406501, 5025.782752597626, 101.55470207304825, 15.86069554573237, 3.412868873627758, 5031.342699494847, 5029.127503053369, 5025.1240152599175, 283.6642090967955, 283.46450547892783, 283.79226411403624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.1832, 1.800673, 1098.873, 601.1281, 1.830216, 1100.29, 594.6599, 1.849664, 1099.688, 601.4252, 1.829725, 1100.213, 597.1396, 9.209951, 5499.201, 595.4799, 9.232582, 5498.135, 99.87164, 100.0, 99.97177, 100.0, 99.98507, 99.96468
8564.75488, 60.00794028359863, 60.008834831409175, 60.0066760110912, 17.82771308054875, 17.844450795521826, 17.83675767019127, 0.9999998855016052, 0.9999955863786835, 0.9999996018465271, 5026.497045487624, 5027.344843836459, 5022.4044861852535, 102.32644434172016, 13.535638758768528, 5.743465614025212, 5028.04934849678, 5030.758147232432, 5021.914543011792, 283.66928674709, 283.4470424160337, 283.80693249763937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.3607, 1.800852, 1098.671, 601.2254, 1.830216, 1100.295, 594.5822, 1.850032, 1099.65, 601.4058, 1.829908, 1100.218, 597.1015, 9.209768, 5499.201, 595.4998, 9.232033, 5498.135, 99.89186, 100.0, 99.96266, 100.0, 99.98406, 99.96261
8567.179600000001, 60.01029054091866, 60.00808742110074, 60.0066108343479, 17.437822785966233, 17.817494763424843, 17.81758659133357, 0.9999991330308096, 0.9999944215505915, 0.999999522664142, 5027.573973158141, 5027.709875272569, 5027.8418521765325, 99.03712703689439, 15.660289736575578, 3.3017682799704744, 5026.666139211151, 5030.572177136565, 5026.875314260343, 283.74773207779043, 283.5167126649169, 283.77467698499015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.1241, 1.799781, 1098.786, 600.3694, 1.829848, 1100.476, 594.5434, 1.849664, 1099.581, 601.3863, 1.828622, 1100.212, 596.7772, 9.214151, 5498.079, 469.6318, 9.752826, 5435.009, 99.88822, 100.0, 99.96051, 100.0, 99.96979, 98.81695
8569.642440000001, 60.014213259019385, 60.01077734803193, 60.01225980241579, 17.152119456866064, 17.154429524471382, 17.080270982049367, 0.9999998803012239, 0.999997556068298, 0.9999999343527223, 4885.046412828745, 4907.837148621405, 4923.138310778505, 99.52305258306853, 10.843785870479223, 2.861229567854025, 4954.275035799106, 4974.6897959216385, 4999.233735237043, 283.75760708917494, 283.60303928514804, 283.9410804247374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 609.4537, 1.802279, 1098.781, 601.3032, 1.829848, 1100.39, 594.4075, 1.850216, 1099.609, 601.3475, 1.869991, 1082.085, 597.1015, 9.209221, 5499.3, 595.5594, 9.232216, 5498.098, 99.88776, 100.0, 99.9631, 99.64825, 99.98423, 99.95907
8572.072320000001, 60.008704084292205, 60.01251092718183, 60.01029934383103, 17.824323623143044, 17.848777554805864, 17.819570984081746, 0.99999866934395, 0.9999947325714208, 0.9999991774245814, 4997.702959613495, 4992.592315938782, 4992.791687183443, 102.21101765417086, 20.47323215540382, 5.844192807412128, 4976.421562557667, 4950.025071848652, 4958.019297734354, 283.69017940498895, 283.47078292398635, 283.8839988617569, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.2029, 1.801566, 1098.779, 601.0892, 1.830585, 1100.361, 385.167, 2.014778, 882.0272, 600.8426, 1.831379, 1100.303, 596.6818, 9.215612, 5498.944, 595.301, 9.234779, 5497.919, 99.88756, 100.0, 80.18316, 100.0, 99.97896, 99.96077
8574.55472, 60.01295450184281, 60.01263991895729, 60.01425428273357, 17.73245053520622, 17.825239753260217, 17.75849679890479, 0.9999985721196167, 0.9999949859278698, 0.9999984298351687, 4950.940003855623, 5010.850982316142, 5022.857005132386, 97.45894922650473, 16.193607122574576, 6.646345614985421, 5023.723695686939, 5023.849878311468, 5025.042481531156, 283.81638394428177, 283.5583280399807, 283.9050448050398, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 609.4537, 1.802993, 1099.645, 600.2137, 1.833163, 1100.327, 592.1169, 1.85537, 1099.086, 600.6096, 1.832299, 1100.244, 596.8535, 9.213239, 5498.846, 595.2413, 9.236244, 5497.835, 99.96633, 100.0, 99.94089, 100.0, 99.97705, 99.95902
8576.949680000002, 60.011933365278416, 60.012799351940025, 60.00651412766784, 17.827924733432937, 17.834740079406153, 17.822743035284386, 0.9999986476500743, 0.9999953453440804, 0.9999996788434568, 5028.714648971383, 5029.063158870136, 5030.964240274594, 98.64012289144807, 18.868262751561133, 7.420054341046125, 5023.227294313452, 5026.660941582396, 5023.790262986904, 283.8177029045201, 283.53618992307446, 283.8418667378118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.3673, 1.821019, 1100.24, 600.0775, 1.833532, 1100.3, 592.1946, 1.856291, 1099.263, 600.2601, 1.83285, 1100.273, 596.2622, 9.221274, 5498.603, 595.1022, 9.238075, 5497.693, 100.0, 100.0, 99.92073, 100.0, 99.9732, 99.95459
8579.36072, 60.010309210627256, 60.007978437706534, 60.01124899170346, 17.820284416129773, 17.855985385207045, 17.826624106389236, 0.9999986530824628, 0.9999951976764074, 0.9999985384714267, 5026.081587145136, 5026.302489928778, 5026.769921226925, 101.22881253661717, 20.92955102789938, 9.629453466453015, 5028.238428109855, 5023.49508422739, 5025.322275618254, 283.76800622398343, 283.4661449017871, 283.8346876650441, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.2885, 1.820662, 1100.378, 600.058, 1.833716, 1100.263, 592.1946, 1.856659, 1099.227, 600.4542, 1.832299, 1100.273, 596.2622, 9.221274, 5498.611, 595.1022, 9.238258, 5497.694, 99.99999, 100.0, 99.92834, 100.0, 99.97544, 99.95549
8581.75692, 60.01139229518075, 60.006208549426, 60.0097243261201, 17.795868162619136, 17.849830009147883, 17.81420997047581, 0.9999993851514738, 0.9999953245813872, 0.9999983231036949, 5020.083206873742, 5023.473482776601, 5023.445745088068, 99.34007994193371, 19.53003566917232, 13.406825151091653, 5028.165831980297, 5025.005619212302, 5030.016814089773, 283.8333542308213, 283.5432534020447, 283.90788200551776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.2163, 1.839758, 1100.412, 593.5794, 1.852136, 1099.592, 598.2899, 1.838804, 1100.302, 606.8818, 1.812074, 1099.388, 590.0629, 9.306195, 5491.128, 601.5039, 9.143951, 5500.212, 100.0, 99.96152, 100.0, 99.94295, 99.8364, 100.0
8584.1866, 60.007004310421394, 60.00809884090969, 60.008112322050714, 17.80127234060894, 17.831546526167156, 17.8304921856482, 0.9999986347214448, 0.999993834958961, 0.9999989273250994, 5028.865670837619, 5028.933467679257, 5025.743633057613, 101.23242642656896, 19.37835785590869, 4.724701365006638, 5030.028049969375, 5025.234412540369, 5025.596096212487, 283.7988718016461, 283.6291202524972, 283.9052353181064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.2885, 1.820662, 1100.455, 600.1165, 1.833532, 1100.328, 592.0198, 1.856659, 1099.255, 600.3765, 1.832483, 1100.215, 596.2622, 9.221822, 5498.662, 595.0823, 9.238258, 5497.692, 100.0, 100.0, 99.93083, 100.0, 99.97418, 99.95664
8586.679240000001, 60.00392454523085, 60.006035423013316, 60.00450341328654, 17.794637914244035, 17.82796400237377, 17.80400095696042, 0.9999994288739746, 0.9999954568756244, 0.999999419822149, 5020.179093642879, 5026.670984559049, 5024.623312442022, 102.33323127415656, 13.542864314575127, 7.0061338378133655, 5025.4843815030645, 5018.618561919286, 5025.453947093402, 283.87013571286815, 283.6327710757785, 283.8737212017488, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.3673, 1.821197, 1100.33, 600.1748, 1.833532, 1100.407, 598.4064, 1.83862, 1100.31, 607.2313, 1.810603, 1099.256, 597.7691, 9.200089, 5499.985, 592.3586, 9.284039, 5493.063, 100.0, 100.0, 100.0, 99.93389, 99.99832, 99.87247
8589.143, 60.003993166253814, 60.004778656887794, 60.00520636606626, 17.831573571852868, 17.859831671182686, 17.81315365175491, 0.9999981843973124, 0.999993034157986, 0.9999995517151482, 5027.648599239035, 5025.427020289664, 5027.731489789813, 99.87968772474483, 19.467909950842113, 6.847542970398308, 5028.304666328051, 5024.128736550297, 5020.842972473225, 283.86885171730245, 283.5352892811308, 283.9005057720061, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.2818, 1.802458, 1099.373, 604.2799, 1.821743, 1100.162, 600.5999, 1.831993, 1100.336, 607.8138, 1.810603, 1099.528, 596.5292, 9.217987, 5498.743, 595.0823, 9.238441, 5497.628, 99.91888, 100.0, 100.0, 99.95573, 99.97621, 99.95764
8591.543360000001, 60.00008499839734, 59.99550599801111, 59.99971595764798, 17.804026900477762, 17.840558001221556, 17.809401273984147, 0.9999983137147935, 0.99999394294917, 0.9999980884311194, 5026.406342616179, 5025.067305736803, 5029.4396762197175, 100.00185412860651, 16.534840507493755, 7.266687784063151, 5030.116984042237, 5025.024932766694, 5026.1436763961, 283.75043015720513, 283.5013971193392, 283.91878418029677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.3082, 1.821019, 1100.193, 599.9024, 1.8339, 1100.255, 598.2899, 1.83862, 1100.273, 606.8235, 1.812441, 1099.635, 602.6332, 9.126674, 5499.946, 595.0823, 9.238441, 5497.574, 100.0, 100.0, 100.0, 99.96537, 99.99462, 99.95779
8593.907720000001, 59.99851439677668, 59.99793035000632, 60.00284307690391, 17.813965570866856, 17.83629246538969, 17.82320291118653, 0.9999991674595924, 0.9999946213355828, 0.9999998090843577, 5029.5303740667005, 5025.368005130213, 5023.3575363003165, 101.98618299863142, 16.733510520338314, 7.873695066798064, 5028.33678221964, 5020.314701655188, 5026.7564183723725, 283.8012005535605, 283.5182081006577, 283.80233287094404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 600.0, 597.9206, 1.840115, 1100.397, 593.7545, 1.851951, 1099.495, 592.214, 1.856107, 1099.206, 600.3571, 1.832483, 1100.268, 608.6608, 9.02696, 5494.385, 601.4244, 9.144868, 5500.265, 100.0, 99.9771, 99.92105, 100.0, 99.89258, 100.0
