TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41199.034040000006, 59.99497972981315, 59.99599920762495, 59.99360887217358, 12.774765313105446, 12.796080093008516, 12.765820795889912, 0.999989032112183, 0.999997404549703, 0.9999907645772423, 3579.725050750639, 3586.356510027333, 3579.7386974578153, 48.928696542438956, -7.518987982120279, -16.064688804290313, 3583.5991574922864, 3587.282059931341, 3584.291797952915, 283.25733048060044, 283.0676674298519, 283.48656623538864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 706.0956, 1.553853, 1098.299, 736.0132, 7.445086, 5483.059, 738.23, 1.485199, 1096.211, 716.8491, 1.534624, 1100.208, 731.235, 1.502947, 1098.855, 737.3325, 1.486785, 1096.869, 99.86081, 99.71035, 99.64564, 100.0, 99.89447, 99.69473
41201.31796, 59.9942228982245, 59.99416927325131, 59.995344964835326, 12.795756064042658, 12.810644154936089, 12.790626352199666, 0.999990238512421, 0.9999949335627921, 0.9999924946675597, 3587.841284814858, 3588.4198504196606, 3590.9484965382244, 49.14799319493886, -8.392624793048299, -14.096628419626654, 3588.546760000203, 3588.164389222607, 3593.917777024668, 283.28889248823054, 283.04989901218926, 283.557681225398, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 704.4987, 1.558671, 1097.219, 732.4918, 7.497214, 5491.863, 733.1441, 1.498453, 1098.614, 710.6351, 1.546759, 1098.996, 724.8259, 1.518288, 1100.22, 730.9108, 1.503449, 1098.981, 99.77305, 99.8476, 99.85491, 99.9254, 100.0, 99.90597
41203.689560000006, 59.9963044514676, 59.99278903763326, 59.995527380472616, 12.803017148314781, 12.80728930840064, 12.777426612979497, 0.9999858908339845, 0.999996034840328, 0.9999926892626309, 3589.2583995697682, 3592.844081884765, 3592.5118866908897, 48.92054010177071, -7.892571871366499, -13.545810269750632, 3587.159387560202, 3589.435624091176, 3588.424539086513, 283.1741694013434, 283.05848154966736, 283.5854689721032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.9664, 1.558671, 1097.329, 732.4918, 7.497582, 5491.858, 732.9306, 1.498821, 1098.459, 710.538, 1.547127, 1098.967, 724.9213, 1.517192, 1100.524, 730.9506, 1.503083, 1098.989, 99.75579, 99.84949, 99.87912, 99.90466, 100.0, 99.89478
41205.99888000001, 59.996213434554235, 59.99309901061855, 59.990928377661625, 12.792510395720498, 12.80363576408863, 12.782039633098181, 0.9999886771144598, 0.9999951224752757, 0.9999921757545607, 3590.545604249362, 3589.793712439572, 3590.327561927606, 50.81946408015119, -14.080365933506982, -17.249847605334935, 3585.6614596818404, 3592.893771505492, 3592.649697656297, 283.19380615056014, 283.12932285267607, 283.52332317951976, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 697.6971, 1.569379, 1094.518, 726.4022, 7.567577, 5498.896, 726.6993, 1.514099, 1100.063, 704.2853, 1.558342, 1097.294, 718.7602, 1.531072, 1100.459, 724.7277, 1.517549, 1099.956, 99.52547, 99.97091, 99.97471, 99.75263, 100.0, 99.99461
41208.339040000006, 59.994294567519724, 59.99266533305311, 59.991947395504404, 12.801484577272843, 12.812040373071106, 12.793048904983193, 0.9999850901495841, 0.9999956771079239, 0.9999889532529512, 3588.512810593468, 3590.9140096333035, 3585.1972753826017, 49.17328798611402, -13.118172101974778, -14.473903965664874, 3592.40057357196, 3589.2249309195527, 3585.069967819272, 283.2763364421496, 283.1437854724132, 283.53305584578305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.8481, 1.559028, 1097.319, 732.5307, 7.496477, 5491.802, 733.1441, 1.498821, 1098.543, 710.3633, 1.546759, 1099.03, 725.0739, 1.518288, 1100.245, 730.036, 1.507295, 1099.401, 99.74872, 99.84955, 99.85286, 99.91044, 100.0, 99.94005
41210.67296, 59.9868098322608, 59.986658430923484, 59.987140994263044, 12.788507635935046, 12.787055272258401, 12.788575485315071, 0.9999878290651051, 0.9999966144609232, 0.9999886656643044, 3579.26365239862, 3586.2990259213843, 3585.732859100396, 49.266467012598014, -12.512479679945955, -14.852068409099559, 3583.4951737235515, 3590.0088724138927, 3582.522385434107, 283.1327363529862, 283.11383752102284, 283.49451227275904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 704.0847, 1.55885, 1097.676, 732.5502, 7.496293, 5491.626, 726.5247, 1.513179, 1100.036, 703.5668, 1.560549, 1096.531, 727.134, 1.510983, 1099.756, 720.7515, 1.526339, 1100.1, 99.74854, 99.84861, 100.0, 99.69459, 99.99551, 100.0
41212.9884, 59.9864968926306, 59.983709005462046, 59.982825789549054, 12.80732889029094, 12.826515161791948, 12.797816067282172, 0.9999872604112939, 0.999995050451021, 0.9999912274627193, 3588.018737806483, 3587.757043673934, 3586.5364168587184, 50.93264201251145, -8.670799782022868, -12.95019513187384, 3587.5427110780643, 3590.92436398822, 3590.571992638301, 283.15009494748244, 283.0422414620988, 283.5191319685763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 710.1766, 1.548677, 1098.984, 737.9588, 7.432561, 5483.216, 723.0499, 1.52091, 1100.212, 702.2657, 1.561284, 1096.82, 725.2455, 1.517009, 1100.428, 724.6284, 1.517916, 1099.969, 99.94682, 99.69343, 100.0, 99.72452, 100.0, 99.99578
41215.32376000001, 59.98521402090348, 59.98435678468677, 59.98250206121432, 12.801250555092265, 12.814894830375998, 12.797628471354145, 0.9999884366795171, 0.9999978758398177, 0.9999934387513872, 3585.342851226268, 3588.074405606605, 3591.572484166834, 47.28053641557244, -13.77645744393135, -15.446747752522697, 3583.6113005453053, 3585.748435844505, 3584.875402803243, 283.2356669409704, 283.18404788251786, 283.5727811769428, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.9467, 1.55885, 1097.529, 732.4918, 7.496293, 5491.752, 720.507, 1.52772, 1100.583, 697.8965, 1.568823, 1094.356, 724.9022, 1.517923, 1100.278, 724.8271, 1.518099, 1100.408, 99.76534, 99.84455, 100.0, 99.48555, 100.0, 100.0
41217.668560000006, 59.979642424281835, 59.97984253370542, 59.9798550010267, 12.773886576466563, 12.797654425111666, 12.780961156999622, 0.9999923078968299, 0.9999941243681828, 0.9999947270131472, 3584.117736062245, 3590.1350160912084, 3589.222753856422, 45.39261909385732, -12.671815794597535, -10.436420916388442, 3582.5909663170623, 3592.557197158237, 3587.7109376363424, 283.20778385513324, 283.1431632373657, 283.6050307371087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 698.0717, 1.569558, 1095.153, 725.6434, 7.566656, 5499.904, 714.0234, 1.539869, 1099.644, 691.5079, 1.57728, 1090.875, 718.7792, 1.530524, 1100.61, 730.9705, 1.502534, 1098.436, 99.55796, 99.96208, 100.0, 99.22281, 100.0, 99.93366
41219.97164, 59.97959090571996, 59.978602729674, 59.98033666767363, 12.785659717188775, 12.790356219319793, 12.774789231198403, 0.9999914905716087, 0.9999942509720462, 0.9999907170481107, 3591.7880867167432, 3592.1305945493878, 3588.853021968342, 46.060574417225325, -10.832184266868694, -14.56878377227008, 3583.5049251241426, 3596.1712296118544, 3586.5846899981952, 283.2461660955605, 283.18192906268285, 283.5183730655796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 704.0059, 1.558671, 1097.287, 732.5307, 7.496661, 5491.692, 720.3323, 1.527352, 1100.219, 697.8189, 1.568455, 1094.438, 724.9976, 1.517557, 1100.151, 724.5488, 1.518282, 1100.117, 99.81168, 99.84648, 100.0, 99.5071, 99.99848, 99.98118
41222.311440000005, 59.98207386869513, 59.98225827246856, 59.98125595868518, 12.790454623282669, 12.817566561880433, 12.779005954234767, 0.9999912540558407, 0.9999955808105117, 0.9999920633979444, 3583.1793633088837, 3587.564631904632, 3583.863635063616, 51.636749754184535, -12.538401804551768, -13.009537864790218, 3585.566902151595, 3583.308574105165, 3590.3064798198443, 283.2718143396116, 283.04566025795737, 283.5238177371134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.927, 1.559028, 1097.246, 732.5891, 7.496109, 5491.811, 720.5847, 1.527352, 1100.489, 697.8383, 1.568823, 1094.661, 724.9404, 1.517375, 1099.705, 731.0102, 1.5029, 1099.119, 99.78873, 99.84946, 100.0, 99.49999, 100.0, 99.91854
41224.58948, 59.98321812385532, 59.982345156093075, 59.981624127718526, 12.79037808110738, 12.809067423334511, 12.784096164268801, 0.9999910472896575, 0.9999965091847034, 0.9999937722497729, 3585.213821041109, 3587.662111887351, 3586.905669339761, 45.09082852454719, -7.375446044803539, -11.694646446951083, 3588.558079788395, 3591.270807923933, 3588.941772109684, 283.2054857458179, 283.0855543434831, 283.5378492510859, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 710.0977, 1.547785, 1099.235, 738.8926, 7.414509, 5478.635, 726.777, 1.513363, 1099.787, 704.2853, 1.558342, 1097.362, 731.3495, 1.502217, 1099.323, 736.5969, 1.489898, 1097.532, 99.94627, 99.60813, 100.0, 99.75874, 99.86653, 99.77428
41226.9614, 59.977034450423616, 59.97920314406059, 59.979980701778985, 12.80639861371113, 12.804252394847385, 12.789119962680848, 0.9999944757319904, 0.9999927186080222, 0.9999912178201156, 3585.364422316103, 3590.5500580753837, 3589.210622790116, 48.081143373186706, -8.75695196775655, -12.813633844114534, 3587.4679940390392, 3592.5042124236184, 3587.3151026528817, 283.26358732948506, 283.052144510366, 283.4641459262186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 704.1241, 1.558314, 1097.517, 732.4724, 7.497214, 5491.41, 720.3711, 1.52772, 1100.519, 699.1005, 1.566248, 1095.879, 724.8641, 1.517557, 1099.999, 731.05, 1.503449, 1098.939, 99.72965, 99.84553, 100.0, 99.62797, 99.99848, 99.90213
41229.301040000006, 59.97736505524041, 59.97821091303316, 59.97792928422707, 12.816021167907753, 12.809713351361411, 12.773038997908454, 0.9999929887491434, 0.9999920303708582, 0.9999937313926721, 3589.4089090906064, 3588.0799736350878, 3593.356760382499, 50.24965093082801, -11.25723637625174, -11.961641777498585, 3586.8368936324378, 3586.7651486035547, 3592.8480107361675, 283.25802281423944, 283.15102499281727, 283.57237639788684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.8876, 1.55992, 1097.018, 731.6163, 7.530553, 5495.083, 729.6306, 1.506184, 1099.449, 708.6738, 1.550252, 1099.113, 719.0463, 1.529976, 1100.245, 724.688, 1.517916, 1100.29, 99.74972, 99.93234, 99.94853, 99.87887, 100.0, 100.0
41231.64748000001, 59.98172561880802, 59.98061930430433, 59.97907301755812, 12.794385496707957, 12.806750629994553, 12.790114688642424, 0.9999956929316538, 0.9999942969585964, 0.9999914285548422, 3590.466329519618, 3588.145456399369, 3585.4264956733264, 48.33598962773817, -12.834275054216576, -14.632483165506528, 3585.978958673759, 3590.3656380371285, 3588.559230247211, 283.2638227148826, 283.1699778217477, 283.5103478233586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 701.4824, 1.562776, 1096.626, 730.0988, 7.518765, 5490.824, 726.7576, 1.513731, 1100.055, 704.2076, 1.557975, 1097.352, 724.9595, 1.517375, 1100.153, 731.1891, 1.503632, 1098.952, 99.70559, 99.83176, 99.99295, 99.7513, 100.0, 99.9033
41234.04192, 59.984309936311654, 59.98630404395053, 59.984800129083766, 12.799078762069167, 12.800052684949318, 12.796074643101301, 0.9999911921604683, 0.999996382692533, 0.9999925074686257, 3593.1944712836366, 3587.016106408074, 3587.691627363363, 47.702477818766965, -9.27507729564968, -15.577127593953946, 3587.5316761818362, 3589.8844558661817, 3594.1296823130724, 283.26349572052607, 283.1412044713099, 283.6080565319736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.9664, 1.559028, 1097.691, 732.5307, 7.496477, 5491.518, 732.9111, 1.498637, 1098.692, 710.674, 1.546759, 1099.069, 724.9022, 1.518105, 1099.918, 724.8073, 1.517916, 1100.121, 99.74854, 99.84959, 99.87967, 99.89501, 99.99117, 99.99461
41236.41616, 59.98994433390195, 59.993795185057465, 59.99139755228355, 12.794060516362858, 12.799600562460697, 12.779480353450191, 0.9999941977597441, 0.9999958844372485, 0.9999916954887105, 3582.9537432264747, 3587.3038287979907, 3588.0258948501432, 49.38881224781744, -10.186140231285208, -15.089277047040468, 3583.482500273812, 3589.7407960750274, 3588.181736489333, 283.233553305399, 283.1604087363369, 283.624346030008, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 710.2949, 1.547606, 1099.167, 738.8926, 7.414509, 5478.753, 739.2783, 1.482438, 1095.885, 716.8297, 1.534624, 1099.836, 731.2541, 1.502947, 1098.682, 718.4453, 1.5311, 1100.035, 99.94765, 99.61123, 99.63027, 99.97616, 99.91661, 99.99187
41238.723880000005, 59.990239335027496, 59.993104796047355, 59.991263993862894, 12.798506189142659, 12.831724102228687, 12.807131171594442, 0.9999925265187454, 0.9999941560499802, 0.9999931975598196, 3586.0300798208636, 3590.7107579632, 3589.038975609338, 50.6836488661325, -13.631866160448908, -14.987280877478952, 3587.0356438022536, 3591.5448211830235, 3584.2201365252254, 283.3020533031162, 283.0938262956194, 283.5703042671397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 720.0, 703.9467, 1.559028, 1097.781, 732.5112, 7.496477, 5491.748, 732.7947, 1.498637, 1098.307, 710.4409, 1.546575, 1098.861, 724.9595, 1.517923, 1099.745, 724.7675, 1.517733, 1099.914, 99.75444, 99.84856, 99.86013, 99.89986, 99.97545, 99.96927
