TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1487.73972, 59.99030721709713, 59.98505971087346, 59.98652654365138, 33.13828752972624, 33.33166201068285, 33.288847191533854, 0.9999593702916864, 0.999969117529923, 0.9999614078266272, 9324.360207728834, 9334.145853232876, 9343.369845350526, 228.49264754455726, 67.32788845314917, 86.73277908365571, 9322.459407843107, 9337.355351362887, 9346.927883659851, 282.84213108406124, 281.3138395208483, 282.0498126179557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.5575, 6.089607, 4400.438, 722.2193, 7.615468, 5500.356, 713.1887, 6.164889, 4397.931, 722.83, 6.090391, 4399.854, 724.3682, 6.0728, 4399.465, 712.8388, 7.711037, 5495.892, 100.0, 100.0, 99.94772, 99.99528, 99.9927, 99.92353
1490.1840000000002, 59.99348014581872, 59.99270641482084, 59.989854754674, 33.12893600305666, 33.3532701998483, 33.32533332188294, 0.9999621897305443, 0.9999727371703182, 0.9999596824134025, 9324.868722767214, 9346.293967935531, 9348.682395731052, 224.018344155887, 68.65911797229819, 78.21208417948628, 9336.900647548624, 9345.828457540303, 9359.404961677457, 282.8953598277278, 281.4390098199621, 282.09428196150424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 728.8662, 6.033747, 4397.049, 728.4839, 7.545105, 5496.466, 707.3846, 6.205202, 4393.4, 727.0049, 6.050493, 4398.458, 727.7253, 6.049059, 4398.662, 711.1688, 7.726419, 5496.024, 99.93673, 99.93435, 99.84446, 99.96738, 99.96819, 99.91694
1492.5864800000002, 59.995150149207895, 60.00130412125331, 59.99602667612997, 33.11210687956374, 33.356667192215184, 33.30672549334964, 0.9999621081126168, 0.99997540604211, 0.9999584413618462, 9323.532486056065, 9346.806105986401, 9356.007992722522, 232.27693592062178, 69.74820342381554, 82.89379223305673, 9332.886765948237, 9343.853959940085, 9355.21214365138, 282.8947723672505, 281.359893526341, 282.1529941024538, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.6955, 6.089607, 4400.493, 722.2193, 7.615652, 5500.127, 713.2081, 6.164521, 4397.815, 722.4805, 6.089656, 4399.804, 724.3682, 6.073531, 4399.584, 712.8388, 7.710488, 5496.721, 100.0, 100.0, 99.94894, 100.0, 99.98914, 99.93791
1495.13424, 60.00471755227225, 60.00237360178742, 60.00571227667986, 33.11486470116818, 33.3287609160979, 33.316894550691636, 0.9999604308225557, 0.9999744000109066, 0.9999581909718396, 9325.035881204301, 9343.839756060723, 9353.469781716989, 226.62004642177862, 71.8528221710767, 85.53662226914616, 9332.521804280394, 9346.928073184623, 9357.720081831045, 282.8792361200607, 281.3220934990649, 282.09323566766403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 716.3276, 6.143326, 4399.473, 715.9546, 7.680674, 5499.075, 719.5364, 6.113349, 4400.352, 716.4801, 6.140035, 4399.272, 718.4741, 6.127954, 4400.054, 719.1213, 7.648227, 5500.036, 99.98662, 99.9819, 100.0, 99.98966, 99.99982, 100.0
1497.43928, 60.00637107600757, 60.009227905844064, 60.00938661825721, 33.11005832793734, 33.330121348451094, 33.32705196993513, 0.9999636150401824, 0.9999722455739565, 0.9999647012570243, 9336.85046113186, 9347.273128805575, 9354.295497046887, 230.3019658775761, 68.53497937147858, 86.62667925462301, 9330.85259046442, 9341.027289872987, 9357.809595769038, 282.917285560475, 281.3473488448164, 282.0905578425697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.7349, 6.091749, 4400.388, 722.2193, 7.615652, 5500.351, 713.1693, 6.16581, 4397.821, 722.6552, 6.088737, 4400.195, 724.5208, 6.07207, 4399.688, 712.8785, 7.710671, 5496.721, 100.0, 100.0, 99.94636, 100.0, 99.98407, 99.93898
1499.8990000000001, 60.0135461357712, 60.009365629155596, 60.01132195247242, 33.11610400368039, 33.35421338318747, 33.294518507201715, 0.9999582719420336, 0.9999751289756654, 0.9999625689997091, 9316.140938862629, 9336.440502064517, 9348.865364434376, 231.8225027200142, 69.39010620310773, 82.87703966644403, 9320.555683784829, 9332.457948921983, 9344.255003537526, 282.876201873511, 281.3461329452339, 282.056842831011, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.3801, 6.092641, 4400.162, 722.2387, 7.615468, 5500.12, 713.2664, 6.165442, 4397.703, 722.6746, 6.088553, 4400.138, 718.4741, 6.123936, 4399.888, 712.8388, 7.71122, 5496.039, 100.0, 100.0, 99.94244, 99.9928, 100.0, 99.9421
1502.313, 60.01175737679782, 60.01180799645619, 60.01089560332781, 33.136583754149164, 33.33353895662416, 33.29362578571997, 0.9999596905589838, 0.9999690487706798, 0.999959012084988, 9331.748633085694, 9343.436794636138, 9353.734882922345, 226.9501493451353, 71.82903331770922, 82.36650190507044, 9331.388035913284, 9340.818659081106, 9349.014696614304, 282.82825028204024, 281.3215742336366, 282.0993526694084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 728.7874, 6.032676, 4397.221, 728.4645, 7.545658, 5496.803, 707.0546, 6.209067, 4392.879, 727.3934, 6.04608, 4398.684, 714.5637, 6.152791, 4399.077, 710.5524, 7.732462, 5495.567, 99.93664, 99.93238, 99.83677, 99.96997, 99.97761, 99.91119
1504.6997600000002, 60.009971986935085, 60.0090653712122, 60.00839127269496, 33.13953110886433, 33.36979979520453, 33.3153213651988, 0.9999597691759989, 0.9999668045188845, 0.9999642767585564, 9328.221908475227, 9342.290056538208, 9350.98499084028, 225.10308815240705, 71.52490049744893, 77.86839695974595, 9329.489828634529, 9349.037444618145, 9358.237693987008, 282.8137619222233, 281.29295555782505, 282.07562337550127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.4786, 6.091749, 4400.438, 724.6512, 7.588944, 5499.322, 713.4216, 6.164521, 4398.382, 722.9077, 6.089104, 4400.364, 718.2451, 6.126675, 4400.097, 712.8189, 7.711037, 5496.773, 99.99858, 99.98626, 99.93877, 99.99397, 99.98744, 99.93677
1507.11028, 60.00470666895734, 60.00764810598429, 60.00789729055043, 33.131197692806396, 33.352376950791786, 33.30976134089468, 0.9999581827988355, 0.9999745415377793, 0.9999610127817576, 9328.094532281324, 9339.09677732107, 9349.687083172881, 230.92738284370535, 62.280549180653566, 85.46461361855836, 9335.36676325955, 9345.994125002691, 9351.257562269459, 282.79740557406626, 281.29765968868054, 282.1015748599189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 717.8062, 6.129227, 4399.412, 734.1455, 7.471611, 5487.823, 719.8858, 6.112429, 4399.847, 716.4413, 6.140586, 4399.662, 724.3872, 6.072983, 4399.574, 719.1014, 7.648593, 5500.094, 99.99283, 99.7772, 100.0, 99.99091, 99.98142, 100.0
1509.5157600000002, 60.00427433649921, 60.002643340247566, 60.004926443304214, 33.10750143933768, 33.3385725011551, 33.27864761529092, 0.9999629499154542, 0.9999722418874304, 0.9999597183759255, 9328.416994035695, 9346.363919290323, 9357.895367489637, 228.07426253536323, 70.40653846553118, 87.44682545781325, 9333.581181114416, 9347.766027248703, 9355.587885362364, 282.93024532321584, 281.512797579488, 282.17432273786596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.5181, 6.090678, 4400.103, 728.4256, 7.545473, 5496.349, 713.1499, 6.165994, 4397.527, 722.694, 6.088921, 4400.533, 718.3024, 6.128136, 4399.832, 712.8388, 7.710671, 5496.606, 100.0, 99.94049, 99.96164, 100.0, 99.99209, 99.93798
1511.8934000000002, 59.99778824069385, 59.99786267668654, 59.99792194969338, 33.096631542909286, 33.32150933809534, 33.27632880240149, 0.9999590694587644, 0.9999785374504014, 0.999958156655344, 9324.026153787152, 9338.009272019497, 9342.073163962474, 229.26582945969403, 66.49388103381852, 88.88747975964361, 9315.341976803687, 9336.864332591882, 9343.75593765323, 282.9924769146138, 281.47595093292296, 282.12807572382195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.4589, 6.089964, 4400.155, 734.7487, 7.468111, 5487.604, 713.2275, 6.16581, 4397.981, 722.7717, 6.088737, 4400.247, 724.5208, 6.071704, 4399.792, 712.7791, 7.710854, 5496.6, 100.0, 99.77214, 99.95271, 100.0, 99.99386, 99.93787
1514.25332, 60.00134062432263, 60.0018981170395, 60.00157770908447, 33.09743226161366, 33.337383053542496, 33.28610126428954, 0.9999656470556455, 0.9999695358506596, 0.9999612938119269, 9327.317425082734, 9340.782120080838, 9355.253165909446, 227.51330402588064, 73.89854455708155, 78.40312653377123, 9333.587990544986, 9341.876430615885, 9357.984120828738, 282.9822943087902, 281.44556586990757, 282.13746065538186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 728.7874, 6.033568, 4397.278, 741.1689, 7.384669, 5472.674, 706.9187, 6.212196, 4391.609, 728.8691, 6.032842, 4397.334, 730.7582, 6.019108, 4396.091, 707.451, 7.75462, 5491.67, 99.93424, 99.50171, 99.81563, 99.93802, 99.89391, 99.84715
1516.64388, 59.999661117408884, 60.001049934364204, 59.99924927288755, 33.0939805709426, 33.33255259906802, 33.30988332474183, 0.9999597945228819, 0.9999741393597662, 0.9999642060323266, 9335.844654359478, 9346.133599506253, 9346.087266795816, 231.3673444727383, 72.70580135389855, 83.36200090734019, 9326.11667999191, 9340.567480910195, 9353.789848509297, 282.9755010557832, 281.4202397611231, 282.16251199288206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.3209, 6.089786, 4400.326, 734.7875, 7.467742, 5487.766, 713.344, 6.166178, 4397.817, 722.597, 6.08984, 4400.588, 724.4635, 6.073713, 4399.741, 712.8586, 7.710854, 5496.661, 100.0, 99.77616, 99.94753, 100.0, 99.98154, 99.93996
1519.1436, 59.996276499033954, 59.998521303942454, 59.99887449491339, 33.12158559111092, 33.33615955933287, 33.30441690333508, 0.9999615359077437, 0.9999722755231613, 0.9999622740931647, 9331.882508757739, 9347.732608543885, 9356.582987664715, 224.89053479830545, 69.31009554126149, 85.51602482695648, 9328.673960314143, 9345.597193229449, 9353.277049611897, 283.02628366915314, 281.50721963742683, 282.1888543505184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 719.9354, 6.111381, 4399.958, 730.4295, 7.521159, 5495.08, 718.7211, 6.117583, 4400.45, 716.2277, 6.142609, 4399.658, 718.3215, 6.125762, 4400.167, 719.1213, 7.648593, 5500.095, 100.0, 99.90913, 100.0, 99.98068, 99.98853, 100.0
1521.5621600000002, 59.99363450494419, 59.99438562746281, 59.99559139811198, 33.11280480688163, 33.33105327576524, 33.28742955089431, 0.9999621083249504, 0.9999761406419746, 0.9999626885293832, 9327.930906744648, 9342.482233580493, 9343.897102954823, 226.64342093546747, 68.38792953755501, 86.11322557593735, 9329.609901890242, 9345.638657874417, 9351.826766531582, 282.9629254223505, 281.4828869480945, 282.1680970254045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.5772, 6.089429, 4400.164, 734.8459, 7.468295, 5487.6, 713.2664, 6.165442, 4397.872, 722.5775, 6.090391, 4400.477, 724.5589, 6.071157, 4399.85, 712.8388, 7.71122, 5496.605, 99.99851, 99.77418, 99.95539, 100.0, 99.98164, 99.93688
1523.9720000000002, 59.99180505869895, 59.98919088626677, 59.99049779952408, 33.12655973874197, 33.349389485252836, 33.31526833668068, 0.9999609765001075, 0.9999756140738139, 0.9999580420480937, 9332.647132597416, 9340.182022723844, 9357.425244679707, 229.4015235985471, 66.56756363577051, 82.52719048594236, 9326.72049336878, 9340.201502857912, 9353.798753491614, 282.9594347419479, 281.38550212822423, 282.11589965944694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.3801, 6.089786, 4400.164, 728.4256, 7.546026, 5496.472, 713.3828, 6.165073, 4398.042, 722.7329, 6.088185, 4400.197, 718.3024, 6.124484, 4400.062, 712.8388, 7.710671, 5496.659, 100.0, 99.93131, 99.9541, 100.0, 100.0, 99.93691
1526.45592, 59.99034762958335, 59.990645858872746, 59.99061396713613, 33.119538713175565, 33.33912866111296, 33.29961772512311, 0.9999609231441714, 0.9999738705643476, 0.999958101432686, 9329.636631263875, 9342.772073842, 9350.597336901308, 227.19538649727292, 68.72884645265663, 85.65504327410599, 9329.092255133524, 9343.541767722574, 9355.03663563875, 283.05368802417786, 281.461652153036, 282.11464713913693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 728.8268, 6.033033, 4397.22, 722.2193, 7.615837, 5500.238, 706.8993, 6.212564, 4391.72, 728.9468, 6.032475, 4397.225, 712.1412, 6.17434, 4397.545, 707.451, 7.754436, 5491.841, 99.93164, 100.0, 99.81304, 99.92534, 99.93112, 99.85026
1528.8647600000002, 59.99289157600206, 59.99549997383474, 59.99045434725147, 33.1172251204225, 33.342281055527, 33.30506981344839, 0.9999583896208577, 0.999973730276974, 0.9999621810018612, 9325.384709112259, 9344.564128413764, 9354.084656239384, 234.68029805769675, 68.64670172265846, 82.07342535792804, 9330.349438014538, 9344.338091172627, 9352.939585552052, 283.06420192598523, 281.46525295652145, 282.1711219188413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 720.0, 722.4195, 6.089251, 4400.385, 727.9781, 7.550631, 5497.512, 713.2469, 6.16581, 4398.377, 722.5193, 6.090208, 4400.192, 718.2261, 6.126493, 4399.9, 712.8388, 7.710854, 5496.72, 99.99842, 99.95335, 99.93993, 100.0, 99.99478, 99.93896
