TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15880.94604, 59.987335238087475, 59.984902749596785, 59.985680776533755, 26.679456295810066, 26.724536250390138, 26.692613646951845, 0.9999908392814374, 0.9999863644616677, 0.999990210654639, 7525.968432772118, 7534.017485196612, 7531.861690421684, 167.8772645365898, 37.20172180200416, 34.719605673723436, 7532.678288747294, 7537.449915531021, 7537.220809678287, 283.6639176505213, 283.24757755755405, 283.8530948154383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 607.088, 3.625505, 2199.558, 601.3422, 3.658553, 2200.337, 593.4952, 9.260447, 5496.229, 606.9012, 9.056476, 5496.614, 596.8726, 3.685147, 2199.866, 596.7523, 9.214453, 5498.975, 99.95424, 100.0, 99.93002, 99.93799, 99.99249, 99.98116
15883.433920000001, 59.9911180889523, 59.986719477662916, 59.988369599469785, 26.68288098054678, 26.706588039260776, 26.686795626843704, 0.9999907440182872, 0.9999869840181609, 0.9999906825701422, 7532.638768071192, 7532.978670275406, 7534.793188607504, 173.56310966088222, 37.40244814498328, 32.996617944601894, 7526.618053076902, 7529.8452282458575, 7528.473920110761, 283.7722449888711, 283.2533432796029, 283.7580498801272, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 597.6643, 3.684042, 2200.117, 595.1942, 3.695024, 2199.213, 587.1669, 9.342727, 5485.699, 600.6678, 9.156681, 5500.229, 590.6161, 3.71948, 2196.939, 603.0745, 9.120147, 5499.754, 100.0, 99.97788, 99.73761, 100.0, 99.85226, 99.99523
15885.863480000002, 59.987612231605354, 59.99181676270992, 59.9900554485355, 26.669448356657156, 26.693633228498534, 26.683561730061964, 0.9999915522604738, 0.9999906243908665, 0.9999918652135537, 7530.974335705105, 7532.634672395319, 7537.113099641271, 171.51432458216686, 37.020725129039874, 33.4056049580777, 7532.869607078469, 7534.525772523396, 7537.089179638821, 283.7172149757854, 283.26849687488095, 283.77833000624094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.1844, 3.647456, 2200.151, 601.4589, 3.658737, 2200.392, 593.4952, 9.260447, 5496.22, 606.9206, 9.056108, 5496.726, 596.8154, 3.685512, 2199.756, 596.7324, 9.214453, 5498.98, 100.0, 100.0, 99.92786, 99.93704, 99.98751, 99.98006
15888.26444, 59.99525791731994, 59.993423732489426, 59.99262897444343, 26.655331841646085, 26.677722599538864, 26.679582221408523, 0.9999911748677154, 0.9999877984845958, 0.999989930908866, 7525.509698672407, 7529.447711709633, 7536.278119291744, 170.412978154332, 35.57464245906749, 34.81591672158555, 7528.627073501746, 7530.727448595099, 7528.221711431804, 283.7232035617088, 283.2344911576868, 283.79914747093983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.2042, 3.647635, 2200.108, 601.4005, 3.658185, 2200.175, 593.4952, 9.260815, 5496.051, 606.94, 9.056108, 5496.667, 596.8154, 3.685329, 2199.651, 596.6927, 9.219214, 5498.267, 100.0, 100.0, 99.92986, 99.938, 99.98512, 99.96709
15890.611200000001, 59.99681368656636, 59.9990435371421, 59.99773997965628, 26.668927485290222, 26.69681730332805, 26.683180497981418, 0.999988033877763, 0.9999861303999766, 0.9999872969243705, 7536.331170975462, 7529.439108013696, 7537.2190767200755, 167.01251460281946, 40.7791799722072, 38.15373598106942, 7532.185562268389, 7529.844625520915, 7543.664741656246, 283.8032139777609, 283.25905964496314, 283.8567779467568, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5326, 3.604981, 2197.409, 607.5873, 3.618582, 2198.436, 599.6682, 9.174852, 5500.145, 611.5616, 8.975208, 5490.225, 600.6685, 3.666701, 2200.039, 594.1081, 9.251993, 5497.292, 99.88843, 99.92749, 100.0, 99.82086, 100.0, 99.94935
15893.063320000001, 59.999012819302216, 59.99998106158551, 60.00227068390451, 26.664991066146765, 26.70663107036144, 26.67254094673536, 0.9999896805536426, 0.9999849860474824, 0.9999907882651784, 7530.256058174912, 7529.345588539934, 7533.369555631887, 170.0760716304785, 41.49679395372186, 36.01708079752274, 7535.183698861605, 7530.573831514023, 7528.289030569368, 283.8114632489074, 283.3531084022443, 283.7769290732479, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2293, 3.636748, 2199.835, 601.381, 3.659106, 2200.12, 593.4952, 9.260447, 5496.22, 606.9206, 9.056476, 5496.672, 603.0338, 3.648073, 2200.021, 590.5295, 9.299971, 5491.795, 99.99108, 100.0, 99.92891, 99.93692, 99.9941, 99.84941
15895.522040000002, 60.00175439215431, 60.00204698958643, 60.0017842200428, 26.638511332650374, 26.654247578650587, 26.63336422075442, 0.9999908947212571, 0.99999010746619, 0.9999892013204843, 7520.910622010819, 7519.200131646794, 7523.760756991418, 165.3022353033075, 36.02098717984836, 35.53028293312278, 7518.861748923112, 7520.054215772398, 7520.381552293873, 283.7172021438119, 283.3321121769189, 283.82875354549196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 614.6387, 3.568217, 2191.801, 595.1164, 3.695393, 2199.103, 587.1281, 9.34328, 5485.81, 600.6484, 9.156865, 5500.354, 609.2712, 3.6068, 2197.429, 584.1874, 9.378345, 5478.951, 99.64242, 99.97302, 99.7387, 100.0, 99.8867, 99.6159
15897.931240000002, 59.99806162056014, 59.99711647880949, 59.9996220335608, 26.670005840112072, 26.704749310328026, 26.658666854168793, 0.9999914198420073, 0.9999890773072267, 0.9999902542840244, 7528.660068042449, 7536.049739544551, 7536.5552669891, 170.41092199713785, 41.308921529332565, 35.71068426288055, 7528.109834157238, 7527.449249788456, 7536.6645908803885, 283.7205644791749, 283.2850181131195, 283.7534367693508, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5129, 3.604446, 2197.634, 601.381, 3.658737, 2200.177, 593.534, 9.260631, 5496.273, 606.9012, 9.056476, 5496.608, 603.1482, 3.648073, 2199.906, 590.3506, 9.302168, 5491.654, 99.89103, 100.0, 99.92786, 99.93692, 99.99685, 99.84708
15900.33048, 59.996371551385295, 60.00027874455296, 60.001659288357125, 26.66466599143884, 26.70004301047611, 26.694232274104177, 0.9999932480653535, 0.9999859874844164, 0.9999909678389828, 7527.289472218185, 7533.523808338511, 7536.963539245993, 169.37027314551642, 43.03068739801438, 39.45976822225464, 7533.468893012413, 7526.572147117266, 7536.29301727181, 283.77551190132925, 283.22576846606825, 283.7766555247856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5129, 3.60516, 2197.471, 601.3422, 3.658737, 2200.343, 593.4952, 9.260815, 5496.212, 606.9206, 9.056292, 5496.614, 603.1863, 3.647526, 2199.901, 590.3903, 9.301252, 5491.781, 99.88821, 100.0, 99.92786, 99.93703, 99.99403, 99.8471
15902.811880000001, 60.00307798679538, 59.999900783097196, 59.99764894340858, 26.642249396238107, 26.707584685449397, 26.641528007998943, 0.9999880316793269, 0.9999838226133472, 0.9999890398735389, 7528.897903712581, 7524.7795065933515, 7533.795286653179, 167.96082398462158, 39.95715514679068, 38.97394511474579, 7533.502548542368, 7529.510661010565, 7534.82448173477, 283.7715958766906, 283.23162660492693, 283.82894859540977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.1844, 3.647278, 2200.15, 607.7041, 3.618398, 2198.552, 599.7846, 9.170251, 5500.206, 612.0083, 8.966934, 5489.005, 598.7801, 3.671084, 2200.191, 593.5117, 9.259867, 5494.786, 100.0, 99.93277, 100.0, 99.79869, 100.0, 99.9136
15905.242080000002, 60.003958053994424, 60.001740286120025, 59.9990360500985, 26.64998566224422, 26.71686022542028, 26.671600509665815, 0.9999901972754558, 0.9999850930205363, 0.9999887550146374, 7531.971848028303, 7526.766484525297, 7533.634775497705, 165.20993578422986, 36.99682944754932, 37.631870162601444, 7530.347246572603, 7532.785707386499, 7531.936092601173, 283.72053150466843, 283.23217414829605, 283.7413643518575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 608.468, 3.616225, 2198.73, 601.3032, 3.658185, 2200.29, 593.4952, 9.260631, 5496.214, 606.9012, 9.056292, 5496.562, 596.968, 3.685694, 2199.756, 590.4301, 9.301069, 5491.662, 99.94087, 100.0, 99.92786, 99.93906, 99.98044, 99.84932
15907.625800000002, 59.998083294491394, 59.992248601881144, 59.99572824934667, 26.631108011106914, 26.676896582522264, 26.64177480367029, 0.9999887013903012, 0.999991894191908, 0.9999890080409949, 7518.4578835894945, 7519.079002068991, 7525.818671762431, 159.911602085062, 33.223642882378954, 38.1956487078736, 7521.535832588923, 7524.1100702584245, 7530.13150522618, 283.68383044424223, 283.2538068958285, 283.74059487606974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 598.512, 3.678331, 2200.028, 595.2526, 3.695393, 2199.327, 587.1475, 9.342359, 5485.752, 600.629, 9.157233, 5500.302, 590.7114, 3.719663, 2196.938, 584.1874, 9.378162, 5478.886, 100.0, 99.97292, 99.73954, 100.0, 99.85939, 99.6159
15910.040760000002, 59.99345376249491, 59.99256041805629, 59.9925806337775, 26.66669660137528, 26.716657717666067, 26.659245664116035, 0.9999887837744886, 0.9999874335317223, 0.9999896397254094, 7530.463319807099, 7529.473706824898, 7540.898529604985, 162.82999921591272, 40.40817015518769, 33.73631675650768, 7529.965468823184, 7522.85690649954, 7536.05532485947, 283.7338492632674, 283.2784119856794, 283.80325037020356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.2239, 3.647099, 2200.375, 601.3227, 3.658922, 2200.335, 593.4952, 9.260262, 5496.229, 606.9206, 9.056292, 5496.555, 596.8917, 3.685147, 2199.707, 590.3307, 9.301802, 5491.599, 100.0, 100.0, 99.93002, 99.938, 99.98296, 99.84684
15912.475440000002, 59.98858845440357, 59.987824742776716, 59.98850645627672, 26.65380812511534, 26.738179733997622, 26.68418362643577, 0.9999885265292033, 0.9999890538038276, 0.9999922541475497, 7530.544873458677, 7524.26577095603, 7541.330788381679, 164.6663086644162, 37.36758331002693, 38.51004142079634, 7537.580676810435, 7532.289159437695, 7537.173416388345, 283.558785292921, 283.117494774177, 283.70666604054725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.2436, 3.647278, 2200.108, 601.4394, 3.658553, 2200.453, 593.4952, 9.260262, 5496.28, 606.94, 9.056108, 5496.614, 596.7772, 3.685877, 2199.654, 590.4301, 9.300886, 5491.661, 100.0, 100.0, 99.93096, 99.93704, 99.9828, 99.84697
15914.9068, 59.9876028591688, 59.98402699192821, 59.981586198373606, 26.68637697642623, 26.70275346091261, 26.678810225287723, 0.9999869822836732, 0.9999904693824659, 0.9999850318424083, 7527.763646344069, 7533.267341622435, 7535.500454414172, 165.62866976753912, 39.318031452413834, 36.727444254486954, 7530.517771078081, 7534.301509939686, 7540.222318554351, 283.6680506199189, 283.1596153521549, 283.7881878854463, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5917, 3.604981, 2197.471, 607.6846, 3.617846, 2198.601, 599.7652, 9.170435, 5500.338, 612.9016, 8.950754, 5488.239, 602.0419, 3.656474, 2200.201, 594.4858, 9.254557, 5496.088, 99.88604, 99.93501, 100.0, 99.75734, 100.0, 99.92748
15917.3682, 59.98035967706648, 59.98094291905152, 59.978779727506144, 26.67586466208804, 26.708992947955387, 26.67987399713281, 0.9999883238742627, 0.9999842139003791, 0.9999886588890802, 7523.937738074228, 7523.862354344078, 7533.680378070769, 167.6954515234952, 39.43401762976589, 35.11035022422584, 7527.413085567532, 7532.465700641677, 7532.871807832239, 283.7808930892893, 283.27084325579176, 283.7440385822434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 603.3224, 3.64353, 2199.909, 601.42, 3.658553, 2200.455, 593.4758, 9.260631, 5496.22, 606.94, 9.056292, 5496.602, 602.3661, 3.648621, 2200.012, 590.3903, 9.301802, 5491.653, 100.0, 100.0, 99.92987, 99.93917, 100.0, 99.84684
15919.749280000002, 59.98334782457698, 59.983521894054356, 59.98332315183404, 26.640141630961484, 26.673604227000485, 26.62959192740976, 0.9999893364508874, 0.9999887346780831, 0.9999894215023374, 7519.481807461543, 7516.115674477309, 7528.00711508953, 168.4639358876384, 32.62482538611755, 33.72952023801281, 7523.094673866424, 7522.085762121468, 7519.428152925604, 283.7536524146863, 283.3128427014907, 283.70200870523513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 613.2784, 3.576426, 2193.515, 596.3032, 3.688946, 2199.377, 587.361, 9.341806, 5485.707, 600.629, 9.156498, 5500.354, 609.3093, 3.606617, 2197.543, 584.1874, 9.378345, 5478.892, 99.73444, 99.98458, 99.74315, 100.0, 99.88402, 99.61481
15922.196640000002, 59.98268997893513, 59.98284175246546, 59.98338004904065, 26.65142850228266, 26.742596849238918, 26.68080280368831, 0.9999904701955273, 0.999984080954382, 0.9999915170229974, 7522.743531616112, 7534.5722147048355, 7532.081968366218, 170.61846951747475, 40.286852648682725, 35.10055973087401, 7531.013143331929, 7529.850729545522, 7534.351539661379, 283.57838519380437, 283.2640961020754, 283.8245319167375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 600.0, 609.5917, 3.604624, 2197.467, 601.4005, 3.658737, 2200.451, 593.4952, 9.260631, 5496.169, 606.94, 9.05666, 5496.777, 603.1291, 3.647708, 2200.173, 590.3307, 9.302351, 5491.586, 99.88345, 100.0, 99.92894, 99.93904, 99.99662, 99.84794
