TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3931.7678400000004, 59.96386585997903, 59.96502046489717, 59.969167296765434, 22.927717843380005, 22.952825648346842, 22.932451989095004, 0.999992296754373, 0.9999896929843581, 0.9999929180169235, 6459.2459514388775, 6464.122232975783, 6460.477073792712, 130.09608955663316, 24.7090394123029, 25.26410727606435, 6460.664944188339, 6454.907627129543, 6463.12420423937, 283.44894456942797, 282.820141959872, 283.4971340957985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.145, 9.118917, 5499.89, 595.9335, 1.845873, 1100.097, 588.9333, 1.864574, 1098.025, 608.9984, 9.020622, 5493.852, 597.1015, 1.842084, 1100.045, 593.1339, 9.260416, 5496.536, 99.99639, 99.99728, 99.81901, 99.88574, 100.0, 99.92723
3934.2256, 59.960381785284106, 59.964902604433284, 59.96871095402675, 22.908602345372344, 22.948151643170945, 22.93045009777858, 0.9999932055558663, 0.9999909816699973, 0.9999923907598778, 6468.627092866735, 6458.891171676305, 6461.1871190443835, 132.7551363048451, 28.17367809489633, 26.793494041812664, 6463.746524955447, 6453.994155695822, 6456.488457847119, 283.49241677743646, 282.9659178943342, 283.47730259130475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.4143, 9.01255, 5493.164, 589.7856, 1.862451, 1098.599, 594.6599, 1.850769, 1099.376, 613.2899, 8.943583, 5487.361, 600.1916, 1.834962, 1100.155, 594.6449, 9.244119, 5496.056, 99.8743, 99.87124, 99.96128, 99.74138, 100.0, 99.93797
3936.63072, 59.96572488711549, 59.961433794766656, 59.968440132775704, 22.920588171391906, 22.94580967540332, 22.925956979865532, 0.9999930379504149, 0.9999924122803494, 0.9999925255100602, 6459.5993590983, 6459.465156350923, 6458.512619956407, 132.71584498523703, 24.49995048405708, 25.06376725503742, 6464.715312599057, 6464.940063043553, 6460.134318587284, 283.4426330913329, 282.9266872855241, 283.4372646032195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1253, 9.119274, 5499.947, 596.167, 1.845689, 1099.968, 593.7669, 1.850216, 1099.873, 609.0566, 9.020071, 5493.734, 597.1778, 1.842632, 1100.016, 592.9948, 9.267375, 5495.272, 99.99734, 99.99569, 99.97852, 99.88467, 100.0, 99.91362
3939.1479600000002, 59.96646988371917, 59.96846635911578, 59.96615965851075, 22.899726962780353, 22.94272514492661, 22.926926328208165, 0.9999908460154585, 0.9999876762979139, 0.9999918130499429, 6456.663599556101, 6461.525133686634, 6464.766204080729, 133.7793704999517, 30.5997940942068, 28.197267488420948, 6464.056588893066, 6460.770374627781, 6453.378941061987, 283.38472334675225, 283.02688371361506, 283.51838612098874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.9349, 9.212612, 5499.37, 602.3928, 1.826901, 1100.315, 601.6481, 1.829048, 1100.445, 602.8427, 9.123219, 5499.906, 590.7877, 1.859068, 1098.589, 586.7123, 9.348131, 5484.593, 99.98418, 100.0, 100.0, 99.99608, 99.87005, 99.71848
3941.6576800000003, 59.96858760326557, 59.967303609949646, 59.96565907801368, 22.92436090959987, 22.93945086626551, 22.910031757967733, 0.9999887886636548, 0.9999864134196139, 0.9999892992393399, 6454.626394322322, 6459.331024300051, 6464.290285248491, 137.84520613763107, 29.664733857579904, 22.21829755060162, 6465.627445737746, 6458.411349616851, 6468.2077863070335, 283.44100335510035, 282.9938078137999, 283.58811511912404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.145, 9.118738, 5499.827, 596.0502, 1.845505, 1100.081, 595.2811, 1.847455, 1099.953, 609.0372, 9.020438, 5493.807, 596.9108, 1.841719, 1099.995, 592.9749, 9.267375, 5495.386, 99.99649, 100.0, 99.99504, 99.88599, 99.99184, 99.9147
3944.1218400000002, 59.96614763733795, 59.96877005266711, 59.970655606455104, 22.933617477448575, 22.928926756040646, 22.929593200384083, 0.9999927457999597, 0.9999890092873981, 0.9999933027308906, 6460.627203808107, 6456.867968467728, 6461.5025297979955, 135.3424746221316, 31.728486796069774, 26.60366344286672, 6465.973037373625, 6462.25367940426, 6467.310158102237, 283.4170975055596, 282.9131016939718, 283.5380038114284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1253, 9.11856, 5499.931, 602.4122, 1.826901, 1100.293, 595.3587, 1.847271, 1099.838, 602.8427, 9.123034, 5499.795, 597.1205, 1.842267, 1100.22, 594.6052, 9.245034, 5497.985, 99.99554, 100.0, 99.98366, 99.99594, 100.0, 99.95726
3946.5268800000003, 59.97070053774835, 59.97181641815531, 59.96758266424964, 22.919960916085266, 22.947211109570333, 22.907875723153442, 0.9999921933177961, 0.9999891943851691, 0.9999899740410655, 6463.94187453823, 6456.670638114719, 6468.625788343947, 132.81096104806875, 30.618373140348467, 21.84382841184913, 6468.352198720437, 6459.928665738287, 6461.199573582916, 283.3215033352192, 282.9966165037894, 283.5587594317587, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.4734, 9.012907, 5493.372, 607.6068, 1.809955, 1099.484, 590.5057, 1.858868, 1098.984, 599.6193, 9.167162, 5500.4, 599.1997, 1.838249, 1100.101, 593.4918, 9.264628, 5495.46, 99.87525, 99.93519, 99.90621, 100.0, 100.0, 99.91973
3948.92716, 59.97355960533684, 59.973523628647335, 59.97603413090705, 22.919155215706894, 22.93784414509561, 22.91893190534439, 0.9999933416803182, 0.9999920359544121, 0.9999926569386866, 6467.4710965063805, 6456.69453500209, 6459.741466123455, 134.21274883570914, 23.48472494789604, 27.547644112055423, 6464.805968824391, 6462.825092896474, 6463.141050117292, 283.4815204150529, 282.9578750812421, 283.6031745164332, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1647, 9.118917, 5499.942, 602.2955, 1.826717, 1100.36, 595.2617, 1.847455, 1099.966, 602.8427, 9.12285, 5499.899, 597.0824, 1.842084, 1099.981, 592.9749, 9.267558, 5495.325, 99.99754, 100.0, 99.99548, 99.99605, 100.0, 99.91468
3951.3525200000004, 59.970490318432866, 59.970442952314876, 59.97191427545765, 22.89508094377463, 22.942090747607544, 22.90737599078847, 0.9999911367942977, 0.999989937929765, 0.9999923539530392, 6454.608238851623, 6454.515498454994, 6454.3615352904335, 133.90929037571664, 32.12448700635923, 26.39533029576478, 6457.549847866119, 6455.220693988673, 6456.668278718852, 283.4409812053147, 282.98546105492835, 283.44548496367156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 597.0926, 9.212434, 5499.26, 595.9335, 1.845873, 1100.04, 601.687, 1.82868, 1100.416, 609.0178, 9.020438, 5493.748, 590.7687, 1.859251, 1098.637, 586.6725, 9.348497, 5484.653, 99.98524, 99.99643, 100.0, 99.88493, 99.87033, 99.71956
3953.75696, 59.97721301701843, 59.97334893317883, 59.972818901252474, 22.909763115122043, 22.939700860967047, 22.897940471056526, 0.9999934717527499, 0.9999914789341305, 0.9999942921450559, 6460.157056127081, 6444.616994513275, 6469.448597181467, 132.59116919168446, 30.35423839993382, 26.510521884365062, 6461.678673036107, 6456.950389935584, 6460.385979262146, 283.5190144575677, 283.0217341882668, 283.49290571847945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1056, 9.119095, 5499.884, 602.1787, 1.826717, 1100.452, 595.3199, 1.847271, 1099.802, 602.8233, 9.123034, 5499.795, 597.1015, 1.842267, 1100.093, 592.955, 9.267558, 5495.266, 99.99754, 100.0, 100.0, 99.99487, 99.98879, 99.91252
3956.1850400000003, 59.972952101933245, 59.978641384023874, 59.97483704058652, 22.89710933626693, 22.909861227975043, 22.921535008927997, 0.9999938091965853, 0.9999894063301987, 0.9999903277865572, 6461.133939939473, 6453.860485404551, 6454.756030418121, 132.83801751146848, 26.761710505478277, 25.522840030198992, 6458.933613467109, 6458.161655723998, 6460.013620477128, 283.66775243269706, 282.9691754426923, 283.5167608314566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1056, 9.118738, 5499.884, 595.9919, 1.845689, 1100.03, 595.5334, 1.846903, 1099.847, 609.0178, 9.021358, 5493.798, 597.1205, 1.842267, 1100.064, 593.0345, 9.259317, 5496.563, 99.99544, 100.0, 99.98471, 99.88584, 99.99426, 99.9361
3958.6168000000002, 59.98310744593829, 59.986124660061854, 59.98392485083079, 22.91219611306357, 22.937980540645956, 22.9059567261126, 0.9999909940038586, 0.9999923465126253, 0.9999926075938598, 6459.746942575808, 6457.866022524151, 6462.940737590634, 133.20942592690744, 23.200911222272225, 25.143679283741676, 6465.772235074233, 6458.279544738365, 6461.542403589159, 283.4516143670257, 282.9682889141537, 283.5459077566017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.5129, 9.013085, 5493.377, 589.6883, 1.862635, 1098.405, 589.0693, 1.862733, 1098.455, 613.9307, 8.941745, 5485.652, 600.5349, 1.832222, 1100.229, 595.2612, 9.245034, 5496.096, 99.87819, 99.84496, 99.84133, 99.72178, 100.0, 99.93847
3961.0180400000004, 59.98764584977914, 59.9876994647436, 59.98752775076843, 22.920109950018464, 22.9323860697428, 22.931477403112655, 0.9999923435179513, 0.9999906879857723, 0.9999947333508146, 6460.301518212225, 6462.456844746521, 6463.216697855121, 130.4286609998344, 28.347958059475445, 22.587833549595416, 6461.587131866838, 6463.364822755552, 6461.903060754179, 283.3895092157845, 282.95443933109954, 283.54833810573524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1253, 9.118738, 5499.994, 595.8946, 1.845505, 1099.868, 595.2422, 1.847455, 1099.859, 609.0178, 9.020622, 5493.741, 597.1778, 1.842632, 1100.075, 592.9948, 9.267558, 5495.44, 99.99544, 99.9866, 100.0, 99.88857, 100.0, 99.9136
3963.38808, 59.9873042005008, 59.988677051470134, 59.9921061668841, 22.904166484367934, 22.914933949791727, 22.909680139614046, 0.9999927238459622, 0.9999902564480224, 0.9999923429527273, 6456.681359879907, 6452.583350921838, 6462.942999137085, 133.31942768716544, 31.37450918308329, 24.387474178898174, 6461.629180546487, 6457.596025969092, 6460.810671078275, 283.5150930232011, 282.9042729306873, 283.48360399360985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 598.0783, 9.196014, 5499.514, 602.276, 1.827085, 1100.174, 601.5123, 1.829232, 1100.358, 602.8815, 9.123034, 5499.913, 590.8259, 1.859434, 1098.753, 586.6725, 9.348314, 5484.593, 99.99276, 100.0, 100.0, 99.99702, 99.87147, 99.71848
3965.8631600000003, 59.989786862919345, 59.99153296341388, 59.98818034092523, 22.885358310122648, 22.955353664385846, 22.9069784666678, 0.9999912862770054, 0.9999938494870679, 0.9999926875662888, 6463.4644084725505, 6462.739085853258, 6465.8122303560085, 131.47555904061483, 26.830614641216926, 24.983887225322178, 6470.417390014062, 6448.838151116456, 6465.591034760537, 283.4943616371972, 282.94560122157236, 283.539138649306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.145, 9.118917, 5499.884, 595.9919, 1.845689, 1100.014, 595.2422, 1.847455, 1099.922, 608.8042, 9.022461, 5494.0, 597.2159, 1.842084, 1099.867, 592.955, 9.267192, 5495.386, 99.99849, 99.98523, 99.98614, 99.89058, 99.98651, 99.9158
3968.2751200000002, 59.987149097163226, 59.98241043390748, 59.98447859117973, 22.930061886816222, 22.956614337920957, 22.939687433544268, 0.999991983550907, 0.9999914225633155, 0.9999910079396662, 6460.397037464062, 6462.074152413375, 6461.631384400568, 131.37807014953023, 32.792379113865536, 24.82135496167939, 6464.4028007052175, 6458.805959326581, 6458.560963614139, 283.5223850906491, 283.00593512565956, 283.4565006393863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.145, 9.119095, 5499.994, 602.4122, 1.826532, 1100.335, 595.3005, 1.847087, 1099.938, 602.8039, 9.12377, 5499.847, 596.9489, 1.842267, 1099.881, 592.955, 9.267192, 5495.453, 99.99429, 100.0, 99.98994, 99.99581, 99.98778, 99.91481
3970.7004, 59.99135159820204, 59.987337888945, 59.98846105105386, 22.920572956111897, 22.95163249592473, 22.920559369377596, 0.9999922099930165, 0.9999921552784713, 0.9999943438573614, 6463.261015936185, 6457.254617134679, 6462.111256729238, 130.34706841628406, 27.87622688401825, 27.261691876912664, 6468.893314468579, 6458.166046011282, 6461.697506180989, 283.4944514685305, 282.86775110618305, 283.44052110006146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.4734, 9.013621, 5493.377, 608.5406, 1.806455, 1099.265, 588.9528, 1.86439, 1098.291, 596.9006, 9.205037, 5499.717, 601.4315, 1.830761, 1100.322, 596.3149, 9.229652, 5497.91, 99.87714, 99.92195, 99.83346, 99.98977, 100.0, 99.9606
3973.0779600000005, 59.989120234034885, 59.9897211775637, 59.98918784219138, 22.91435754283984, 22.950309368962188, 22.9280982920863, 0.9999909676549198, 0.9999909668808717, 0.9999933192343329, 6464.426599436211, 6464.012253761187, 6461.845815851267, 135.43015621816346, 18.349873011633008, 25.09451243880858, 6466.627146328596, 6456.760885328282, 6460.929259267336, 283.49384992225964, 283.0076647392819, 283.4579641321161, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.1253, 9.118917, 5499.937, 602.3538, 1.826717, 1100.393, 595.3587, 1.847455, 1099.925, 602.8233, 9.12377, 5499.9, 597.0824, 1.842267, 1099.835, 592.955, 9.267375, 5495.385, 99.99744, 100.0, 99.99179, 99.99783, 99.98359, 99.91362
