TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19502.59444, 59.954159338096495, 59.954990257804596, 59.950046833105596, 26.5152617615382, 26.71297780018727, 26.660782159018407, 0.9999793080276602, 0.9999837293283743, 0.9999791927095695, 7520.696998917638, 7552.744333982007, 7557.90695698171, 165.91945313515407, 41.18314146810053, 47.868837209976846, 7528.650662001112, 7563.626648257353, 7559.609784507647, 285.4624996910424, 284.6907404140462, 285.040733789409, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 784.1859, 2.798486, 2195.973, 811.812, 2.710493, 2198.279, 823.0793, 6.646241, 5470.747, 789.1249, 2.784711, 2197.189, 797.6533, 6.896444, 5499.75, 823.5772, 6.644729, 5472.569, 99.83088, 99.92036, 99.50756, 99.89847, 99.99505, 99.49673
19504.9588, 59.95282217954371, 59.95092099232754, 59.95516543349892, 26.50534262099679, 26.706290464517892, 26.674149852426062, 0.9999774993635188, 0.9999860976227637, 0.999979674936384, 7520.477032573618, 7559.837754565184, 7557.013836685645, 168.31328775735437, 42.51944442578224, 45.72021655857361, 7513.28204571989, 7552.861479034725, 7553.466354497668, 285.3893015131427, 284.74004750864896, 285.18768026131795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.3512, 2.784922, 2197.938, 807.5901, 2.723018, 2199.082, 825.4863, 6.622863, 5467.22, 794.2903, 2.768163, 2199.167, 797.4053, 6.897174, 5500.018, 823.4977, 6.645645, 5472.742, 99.92156, 99.96662, 99.40975, 99.98631, 99.99892, 99.50189
19507.355760000002, 59.95757216412907, 59.959034784348034, 59.9565330220233, 26.45365798027968, 26.679573200561855, 26.628551458687113, 0.9999801134908272, 0.9999845557377133, 0.9999785192140194, 7520.109136420209, 7558.089585124296, 7547.909269910674, 166.37686579622823, 43.89035360562184, 47.05812956905811, 7518.4158341684415, 7552.255787493638, 7554.580824466402, 285.30954741739527, 284.67036177033407, 285.1286499127644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 795.5022, 2.765469, 2199.931, 801.2476, 2.746964, 2200.561, 831.7369, 6.548498, 5446.544, 800.6595, 2.748122, 2199.969, 791.187, 6.946666, 5496.011, 817.1158, 6.714681, 5486.561, 100.0, 100.0, 99.03086, 99.99721, 99.92904, 99.74163
19509.72576, 59.958191912891266, 59.95661773346906, 59.958599109898536, 26.508075125512242, 26.664764278541895, 26.652502510233088, 0.9999768389685926, 0.9999898174126323, 0.9999798439175422, 7519.682073441936, 7551.462465274681, 7555.215365611331, 167.34226814348085, 40.52944965935558, 48.31899219620527, 7520.55055773264, 7560.763770592473, 7553.729540282248, 285.524771819889, 284.5422272929202, 285.0777266821845, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.2921, 2.785101, 2197.76, 807.7263, 2.723571, 2200.097, 825.4669, 6.623415, 5467.836, 794.4844, 2.768531, 2199.379, 797.4053, 6.896992, 5499.85, 823.4579, 6.647476, 5472.967, 99.93611, 99.94854, 99.4046, 100.0, 99.99587, 99.50709
19512.07224, 59.95417582540332, 59.95801049107104, 59.95966529017713, 26.482525288289693, 26.666748604688948, 26.642028627586953, 0.999980929782982, 0.9999894034920752, 0.9999791694798233, 7516.643328598757, 7560.959154875744, 7553.949053043386, 160.24848249471415, 36.81402958990384, 45.93567067263166, 7509.449865132896, 7562.349111802355, 7563.943238127049, 285.412334411116, 284.7505740611224, 285.21644326534545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.1935, 2.784387, 2198.252, 807.8041, 2.723202, 2200.082, 825.3505, 6.6236, 5467.217, 794.5621, 2.77037, 2198.891, 797.3862, 6.896992, 5499.859, 823.6567, 6.640151, 5469.876, 99.887, 100.0, 99.40768, 99.9482, 99.99393, 99.4509
19514.490840000002, 59.96434091151537, 59.96409666832084, 59.963557296659715, 26.52031585528933, 26.68185035126652, 26.62366586939064, 0.9999782133238327, 0.9999863340204678, 0.9999817606678965, 7523.884222403071, 7569.851379997092, 7560.295979455645, 167.2700294053475, 35.83441587589073, 50.19702023295986, 7520.377209248384, 7559.284540418888, 7563.299798256686, 285.5841587091085, 284.73405659579345, 285.2060636388741, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 783.0227, 2.802948, 2194.75, 813.8548, 2.699257, 2196.856, 819.2551, 6.686, 5481.057, 789.7852, 2.783424, 2198.871, 801.1821, 6.868685, 5500.397, 826.3605, 6.618543, 5467.933, 99.75498, 99.8561, 99.65418, 99.89577, 100.0, 99.3822
19516.87412, 59.96620470766731, 59.96432206801063, 59.963887702904216, 26.50333760381705, 26.692328079430457, 26.634847592051955, 0.9999764012661138, 0.9999839664744384, 0.9999804523912712, 7522.618622383939, 7563.16939599308, 7563.021527245271, 168.98785747621855, 43.64024545416578, 45.5904007022159, 7521.038190309224, 7561.388287351569, 7564.207962098614, 285.4569784659481, 284.79844289297745, 285.190080098075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.3315, 2.785279, 2197.937, 807.629, 2.723202, 2199.433, 825.564, 6.622311, 5468.233, 788.3482, 2.788021, 2197.024, 797.4244, 6.896992, 5499.858, 823.5374, 6.646194, 5472.624, 99.9294, 99.97281, 99.39934, 99.88764, 99.99497, 99.50191
19519.197600000003, 59.96549453584456, 59.96819365275056, 59.964236027925665, 26.466182072432076, 26.657291558171043, 26.63743697665361, 0.9999785079760355, 0.999982462080158, 0.9999792367894703, 7521.073279616915, 7552.309967485295, 7561.6341928190095, 158.41950365480466, 45.3343130760818, 51.757403776639876, 7512.055910395604, 7554.7789145924635, 7546.24065712366, 285.5748847885721, 284.78909164879383, 285.26259644568034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 793.4716, 2.769753, 2199.238, 801.9285, 2.744385, 2200.899, 831.5817, 6.549234, 5446.774, 781.8624, 2.806775, 2193.718, 791.187, 6.946301, 5495.954, 817.1556, 6.713948, 5486.096, 99.97973, 100.0, 99.03086, 99.73069, 99.92503, 99.75205
19521.633080000003, 59.96939757041493, 59.96416729329122, 59.95864187455221, 26.487177533854094, 26.68006051460436, 26.654741760251003, 0.9999784812306032, 0.9999857054336245, 0.999981113925388, 7513.651192215442, 7560.31353023331, 7557.178225841539, 152.41449814981343, 37.29136114274934, 47.88073005224851, 7516.520725014179, 7561.454120341754, 7557.826068319556, 285.49703588800924, 284.77927534879075, 285.1382357239978, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.2526, 2.784208, 2198.295, 807.6874, 2.723018, 2200.008, 825.4669, 6.622679, 5466.6, 787.9016, 2.786734, 2197.698, 797.3862, 6.897357, 5499.799, 823.4579, 6.644729, 5472.737, 99.90087, 99.99895, 99.40361, 99.89396, 99.99401, 99.50291
19523.972120000002, 59.96732265853498, 59.96506979376882, 59.96639007437215, 26.48252843014845, 26.67937077841141, 26.64359607517845, 0.9999757213268513, 0.9999882187407566, 0.9999785012821487, 7512.04178572869, 7564.225591455345, 7567.0039602993975, 156.49431871055367, 40.684285606195544, 46.06836240552093, 7519.9011714214885, 7554.27195480912, 7559.578305450947, 285.51708287073706, 284.7224501544278, 285.1978560353732, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.3512, 2.784744, 2198.19, 807.5512, 2.724123, 2199.038, 825.4475, 6.6236, 5467.33, 788.0958, 2.787837, 2197.461, 797.4053, 6.897174, 5499.907, 823.3585, 6.64363, 5472.052, 99.91657, 99.99319, 99.39651, 99.85034, 99.99691, 99.49356
19526.38952, 59.967723506217546, 59.96878949065458, 59.964225668827396, 26.475222432388154, 26.675465906066542, 26.620296126973738, 0.9999786754004701, 0.9999887211123178, 0.9999804947320394, 7521.97836862613, 7554.484975166744, 7561.42769233894, 159.24293509312486, 37.928277965080724, 43.273982625337794, 7518.520582289466, 7557.817300163796, 7564.388805942868, 285.46920986796204, 284.72627238817387, 285.16133618143016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 782.9833, 2.803483, 2194.798, 813.8548, 2.699257, 2197.088, 819.0804, 6.693915, 5483.008, 794.6204, 2.769818, 2199.404, 803.6618, 6.846405, 5500.196, 828.8656, 6.583567, 5459.793, 99.76216, 99.85343, 99.67748, 99.97149, 99.99544, 99.2436
19528.719920000003, 59.9590586484661, 59.966135975708724, 59.96547783157494, 26.5232413815592, 26.726952901891977, 26.6554901797652, 0.9999800816510855, 0.9999876905448214, 0.999971475923699, 7523.751649483948, 7569.968138194483, 7574.898142204304, 168.21850946768973, 36.95360671904746, 49.33557730227341, 7532.829181828495, 7571.763672797314, 7566.558570215429, 285.46609255300757, 284.76415103483794, 285.2501194792354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.4301, 2.783673, 2197.535, 807.5512, 2.724676, 2199.368, 825.2146, 6.625256, 5467.491, 789.3968, 2.781953, 2198.359, 797.3862, 6.896992, 5499.742, 823.5175, 6.646377, 5472.912, 99.93419, 99.96988, 99.39947, 99.92787, 99.99391, 99.50609
19531.084120000003, 59.96401597668961, 59.96595960260262, 59.960744660586094, 26.5134877509368, 26.69908107032801, 26.621333295397896, 0.9999804040261343, 0.9999858688673601, 0.9999816883784929, 7527.870517824968, 7556.111894280616, 7563.7845176095325, 162.82470840239557, 40.121668448245615, 47.069108677537315, 7521.370871049737, 7550.9795969577435, 7558.668595856301, 285.4757579575928, 284.6153457270812, 285.17025585319993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7849, 2.782245, 2198.179, 805.5084, 2.73057, 2200.003, 827.9323, 6.589178, 5456.496, 799.0479, 2.753454, 2199.788, 791.969, 6.943744, 5495.85, 816.738, 6.716695, 5486.733, 99.91583, 99.9827, 99.20763, 100.0, 99.92314, 99.75721
19533.40032, 59.95875099005157, 59.96281640441819, 59.95687518387721, 26.482692686173724, 26.69984068491505, 26.668829196768087, 0.9999778706978857, 0.9999831372880601, 0.9999787749999062, 7514.575291446769, 7563.162005888404, 7565.747786508751, 164.31947953796407, 37.555317536756775, 50.932667290852805, 7528.3175349606745, 7562.035373286436, 7554.46305621193, 285.3663059318858, 284.6457959645792, 285.1775162132444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 791.4606, 2.779568, 2198.271, 806.8897, 2.726333, 2199.876, 826.0104, 6.618998, 5466.886, 794.5039, 2.768899, 2198.548, 797.3862, 6.897174, 5499.856, 823.6766, 6.646743, 5472.687, 99.95268, 99.9704, 99.39653, 99.99864, 99.99599, 99.50086
19535.705960000003, 59.96046387324186, 59.96067298579919, 59.96510477668638, 26.50918216733557, 26.688250360699655, 26.634386951574097, 0.9999807412874809, 0.9999860799250969, 0.9999777420921844, 7512.20380603134, 7550.361237504838, 7562.850239732651, 163.15692991763217, 38.43518476786585, 47.10985773172263, 7512.036854384915, 7555.340302303675, 7558.102765663209, 285.333586040018, 284.5968896356096, 285.1067577481722, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.3906, 2.785101, 2198.765, 807.6485, 2.724307, 2199.131, 825.4669, 6.623415, 5467.103, 794.3097, 2.768163, 2199.592, 797.4053, 6.897174, 5499.799, 823.5573, 6.646194, 5472.454, 99.94247, 100.0, 99.40047, 99.97772, 99.99495, 99.49982
19538.134240000003, 59.960242229822555, 59.96156863882723, 59.96296805221708, 26.453906682841566, 26.671511392846895, 26.63238137473359, 0.9999819551220517, 0.9999900770161183, 0.9999793764978484, 7514.918034444012, 7554.801881722353, 7557.821456732385, 164.57564594872974, 34.036278631455275, 45.749079156351854, 7525.423366036782, 7560.441293357432, 7553.580278185823, 285.29478280083595, 284.6990843089887, 285.06875702009336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 783.0227, 2.802591, 2194.521, 813.8937, 2.699441, 2196.641, 819.1775, 6.692443, 5482.335, 788.0375, 2.788021, 2197.774, 803.6809, 6.843117, 5500.058, 829.7802, 6.572396, 5453.829, 99.77214, 99.84591, 99.68458, 99.89742, 99.99965, 99.15914
19540.602160000002, 59.960570857536695, 59.963890719213346, 59.963325506725766, 26.49033755936468, 26.675273983308266, 26.687505452079574, 0.9999812520674531, 0.9999853718824601, 0.9999814586445502, 7514.465853582226, 7559.579044872411, 7556.173921395008, 167.73584198688437, 40.194187676823276, 47.55011781708845, 7524.860619808815, 7544.772182647963, 7560.523814229125, 285.5862512160227, 284.9210159878743, 285.254380840258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.4301, 2.784922, 2197.46, 807.4929, 2.722834, 2199.997, 825.4475, 6.623415, 5466.94, 794.4068, 2.769818, 2198.93, 797.3862, 6.897174, 5499.798, 823.5374, 6.645095, 5472.452, 99.88313, 99.94703, 99.39751, 99.94997, 99.99599, 99.50304
19542.963040000002, 59.959366600571244, 59.95930394176479, 59.95986172921001, 26.483489101919645, 26.63572674199259, 26.620685472107372, 0.9999802332278225, 0.9999843505331041, 0.9999782739746217, 7512.6444930853695, 7560.399853445085, 7550.6228160513765, 163.64693758919202, 39.34372737225385, 54.594039631388455, 7524.114257237535, 7561.722088496266, 7560.676649763816, 285.54757684498753, 284.76118665462405, 285.172357767913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.3906, 2.785279, 2198.085, 807.6874, 2.72265, 2199.603, 825.4863, 6.616605, 5465.479, 786.4258, 2.793169, 2195.748, 795.0973, 6.919272, 5498.171, 818.6069, 6.698566, 5485.134, 99.90792, 99.98054, 99.36882, 99.80534, 99.97484, 99.70749
