TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49468.45452000001, 59.98584041069754, 59.98811856950651, 59.98354994294388, 23.097733645065137, 23.087355226466588, 23.075672840044952, 0.9999928345142707, 0.9999887212335629, 0.9999901566412851, 6485.187923469606, 6480.120997686203, 6484.005234185834, 137.60685815414536, 34.922257611607165, 28.08469653586542, 6484.900427144619, 6474.774767441365, 6481.469738969063, 282.812604687076, 282.16076173554063, 282.642868459076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.6728, 3.104915, 2196.222, 732.3556, 7.49924, 5492.015, 727.1458, 3.02405, 2198.999, 710.1108, 3.094153, 2197.87, 718.9509, 3.060017, 2200.262, 710.7115, 7.730814, 5494.404, 99.82689, 99.85338, 99.98149, 99.90176, 100.0, 99.89991
49470.8522, 59.986238800818015, 59.98845267892069, 59.98437916356077, 23.102273225091313, 23.092150679895223, 23.098862094456464, 0.9999896598802227, 0.9999867787027127, 0.9999911110631869, 6486.859310467527, 6484.987740281872, 6485.383823329559, 138.65133401764388, 35.4406402723821, 26.934762453712437, 6487.105533079762, 6479.276549636475, 6489.163395154458, 282.77039543883717, 282.1831826421541, 282.60612162218376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.6531, 3.103665, 2196.772, 732.3362, 7.499056, 5492.071, 733.4935, 2.994415, 2196.174, 710.2856, 3.094705, 2198.048, 718.7983, 3.06093, 2200.276, 717.0139, 7.669835, 5499.507, 99.83643, 99.85244, 99.83203, 99.89954, 100.0, 99.99063
49473.140880000006, 59.99153313617722, 59.990900939273715, 59.9905746135893, 23.09836207239913, 23.1047107252955, 23.099344001239754, 0.9999906338240716, 0.9999879340648592, 0.999990046931237, 6480.593746744362, 6477.193804383642, 6485.282846176547, 136.41727941559384, 32.63547889604524, 27.602167405407272, 6486.4789344487845, 6477.380584922432, 6487.9291801476775, 282.6287400758691, 282.13906728603183, 282.67104856300585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 714.0604, 3.080286, 2199.433, 726.1298, 7.57255, 5499.073, 739.8412, 2.962202, 2191.277, 716.6354, 3.070067, 2200.052, 712.8661, 3.082115, 2199.374, 721.6462, 7.621675, 5500.286, 99.96953, 99.97156, 99.60208, 100.0, 99.97015, 100.0
49475.47464000001, 59.994416540485574, 59.99440384879938, 59.99382164149307, 23.12532458528625, 23.10435376737928, 23.097694259527124, 0.9999893094303518, 0.999985370485011, 0.9999906344583303, 6487.313213825586, 6480.5208112832, 6486.862819168449, 136.30004885360404, 36.37756585629813, 30.71966784919414, 6488.381889521068, 6482.650548870255, 6485.2423498958, 282.56894753940213, 282.04625226218815, 282.65574086714355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.7319, 3.103844, 2196.763, 732.4529, 7.50845, 5491.897, 733.4547, 2.994415, 2196.395, 712.3051, 3.08588, 2199.373, 719.1798, 3.059652, 2200.274, 717.0735, 7.669652, 5499.682, 99.83951, 99.85127, 99.82003, 99.95103, 100.0, 99.99282
49477.75944, 59.99312382904386, 59.994653949277286, 59.99509735191016, 23.086983390779206, 23.060418620430987, 23.073600900262218, 0.9999898585971171, 0.9999831504866112, 0.9999945721078357, 6478.782457244775, 6478.524165389013, 6480.722183147995, 136.0722388274935, 33.10015461892715, 26.819546638711017, 6481.5181177553395, 6475.523238360095, 6483.35874291822, 282.73015295134985, 282.2285905494553, 282.6192889743753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 714.1787, 3.077609, 2199.734, 734.7681, 7.468111, 5487.185, 730.64, 3.010981, 2198.394, 721.0629, 3.049107, 2200.81, 725.2455, 3.034085, 2200.416, 710.791, 7.730265, 5494.579, 99.9865, 99.76903, 99.92559, 100.0, 99.99514, 99.89788
49480.154440000006, 59.991326301740365, 59.99176352081559, 59.990375957529224, 23.084486107296126, 23.114522644998775, 23.09532352321045, 0.999990672565447, 0.9999861815916166, 0.9999889573676858, 6484.001684004931, 6481.185525331184, 6489.587709697787, 137.89709300585855, 32.3700984453003, 30.095316835925132, 6488.757255210391, 6480.836558785083, 6479.9587060781, 282.67029861787455, 282.13608845633183, 282.6957692723355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 716.7811, 3.071006, 2199.847, 732.4918, 7.471795, 5491.855, 733.4935, 2.994046, 2196.233, 716.5966, 3.0697, 2199.842, 719.0081, 3.059835, 2200.486, 717.0536, 7.669652, 5499.622, 99.99165, 99.77367, 99.82366, 100.0, 100.0, 99.98867
49482.463480000006, 59.99256354023838, 59.99352186649497, 59.99067191171704, 23.086341263778984, 23.10020225849718, 23.09491328689366, 0.999990598839353, 0.9999898468282079, 0.9999904240319901, 6487.631731575175, 6479.414778931815, 6480.804173176145, 135.69035728179824, 30.32954580834297, 27.46924536733377, 6487.858369256928, 6480.84631254426, 6485.150883698139, 282.7024783261632, 282.13823176071014, 282.6456774605293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 720.3297, 3.055122, 2200.613, 731.8887, 7.500529, 5489.645, 727.1652, 3.024419, 2199.335, 722.9465, 3.044326, 2199.847, 718.8174, 3.060383, 2200.589, 710.7513, 7.730631, 5494.519, 100.0, 99.81033, 99.97514, 99.99164, 100.0, 99.89785
49484.80444000001, 59.98851219799333, 59.992942397283066, 59.98681971062895, 23.08992071692298, 23.10831598327523, 23.088819285191686, 0.9999849082211972, 0.9999890855691815, 0.9999914604325052, 6485.625784225771, 6476.40960454879, 6488.713678441638, 133.23319883995828, 29.583480237794106, 28.90549013985992, 6484.690327340349, 6476.073089194049, 6481.209894943501, 282.663383887305, 282.09780411296657, 282.58407394985596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 726.4413, 3.027995, 2199.734, 726.1104, 7.57255, 5498.682, 720.8758, 3.052766, 2200.282, 729.2381, 3.014357, 2198.608, 712.5609, 3.085585, 2198.692, 704.4688, 7.785933, 5485.556, 99.98763, 99.9848, 100.0, 99.91203, 99.9614, 99.72977
49487.112720000005, 59.98749380448974, 59.987235637262934, 59.98987047326264, 23.10875510531462, 23.097307764808534, 23.092978202611146, 0.9999892258488269, 0.9999914653407369, 0.9999931284127671, 6488.53095785091, 6479.282358277201, 6489.771599315152, 139.5429011131232, 31.15815765275056, 25.557349479028744, 6492.341458878599, 6475.400375569453, 6482.6398748151005, 282.67843009505236, 282.1287885655745, 282.53295066548645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 720.172, 3.055301, 2200.56, 731.9276, 7.508634, 5489.476, 727.0294, 3.024419, 2199.615, 722.9271, 3.044326, 2200.025, 719.0654, 3.060565, 2199.995, 710.7314, 7.730631, 5494.513, 100.0, 99.80725, 99.96514, 99.99973, 99.99836, 99.89363
49489.48412, 59.99239481209519, 59.98755324147871, 59.98791712394847, 23.07459644649778, 23.098087357088524, 23.071739294109513, 0.9999904022013338, 0.9999884921220035, 0.9999901284077493, 6481.0611698376015, 6476.665621756798, 6481.4635093857505, 136.5606362366275, 30.65308105767508, 27.408381555396772, 6483.521533199823, 6480.125022737172, 6480.443718916904, 282.7225724028605, 282.19290845383506, 282.5783008999919, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 720.2903, 3.055658, 2200.78, 732.3167, 7.497398, 5492.862, 727.1458, 3.025339, 2199.442, 723.0048, 3.042672, 2199.812, 719.5231, 3.05673, 2199.926, 712.3417, 7.709939, 5497.284, 100.0, 99.86882, 99.98839, 100.0, 100.0, 99.94922
49491.80004, 59.98975468332322, 59.99350271678583, 59.99254634149501, 23.10004861287786, 23.108160863323402, 23.082279796621105, 0.9999838870605291, 0.9999866188061264, 0.9999893677823469, 6481.859383285777, 6474.927956080855, 6485.959452009471, 136.6448392845624, 31.10082581963252, 25.78016470593775, 6484.53829261113, 6475.872451728702, 6483.836208215938, 282.74984851499187, 282.198130968151, 282.68983252383435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 713.9421, 3.080465, 2199.653, 738.4452, 7.420588, 5481.959, 732.1929, 3.003066, 2197.767, 719.6259, 3.057932, 2200.421, 721.2208, 3.052712, 2199.89, 711.7453, 7.725503, 5494.588, 99.97714, 99.64591, 99.88171, 99.99873, 100.0, 99.91236
49494.109280000004, 59.993620910284434, 59.99056505368021, 59.992438224190536, 23.091811996334982, 23.083973079697675, 23.080996250815407, 0.9999906414090977, 0.9999907339113663, 0.9999913411241078, 6484.485314936383, 6479.53510753648, 6484.107005319654, 138.37474552509394, 27.936937037155076, 27.059296515157257, 6485.7926775068945, 6479.487244449496, 6486.102380753352, 282.7345963387889, 282.2282578445782, 282.7269523597046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 718.3976, 3.063332, 2200.698, 732.3362, 7.499424, 5491.91, 731.5717, 3.002146, 2196.951, 722.83, 3.043407, 2200.461, 719.0463, 3.059652, 2200.168, 710.7314, 7.730448, 5494.344, 100.0, 99.85151, 99.85483, 99.99247, 100.0, 99.89995
49496.41880000001, 59.99120189435178, 59.99102108208984, 59.99505996108925, 23.072877588231826, 23.06642709031807, 23.057552227529616, 0.999989728959097, 0.9999858928693317, 0.9999953906358552, 6477.616469742643, 6469.266594773275, 6480.591885291855, 139.74662352663654, 29.158457669269865, 27.916428532861573, 6477.681429294166, 6471.937375479158, 6477.596138648713, 282.76224358760646, 282.14812420348755, 282.6470809638685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.2357, 3.096527, 2197.906, 726.8691, 7.564077, 5498.802, 739.8218, 2.961466, 2191.1, 729.141, 3.014908, 2198.635, 712.7707, 3.084672, 2198.783, 704.4886, 7.786483, 5485.322, 99.8953, 99.96605, 99.56313, 99.93657, 99.93895, 99.73172
49498.751800000005, 59.989885711371926, 59.99187891518808, 59.9935962544575, 23.083857718569767, 23.090728214279494, 23.0942345924535, 0.9999932455400632, 0.9999915506595728, 0.999991766164905, 6488.001620011078, 6478.232976919491, 6478.301155281166, 136.52895101672334, 30.80532083407479, 27.82498855804033, 6486.574536355023, 6477.915302466275, 6481.987720783405, 282.7219770189793, 282.1839373290793, 282.6367340182786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 713.9816, 3.080643, 2200.011, 733.8537, 7.505871, 5492.008, 733.4741, 2.994599, 2196.675, 722.8688, 3.044326, 2200.065, 718.97, 3.059469, 2199.877, 710.7314, 7.730448, 5494.406, 99.95757, 99.86998, 99.81411, 100.0, 100.0, 99.89578
49501.12928, 59.997041938426754, 59.997427684544306, 59.99922393388128, 23.082781096651203, 23.08901323849019, 23.050945756535633, 0.9999902706621745, 0.9999887942262373, 0.9999914489546908, 6483.118922244284, 6477.887801273515, 6481.124115544449, 137.40626003739317, 31.478024514198296, 29.303478211345464, 6480.037773297317, 6475.897905489914, 6482.861025099213, 282.7622361507865, 282.1290581089772, 282.6374825846943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.7122, 3.103665, 2197.078, 732.3556, 7.497582, 5491.79, 733.4159, 2.994783, 2196.515, 722.7523, 3.044694, 2200.189, 719.0272, 3.060565, 2199.774, 710.7314, 7.730631, 5494.514, 99.83428, 99.84538, 99.81221, 100.0, 100.0, 99.89885
49503.461760000006, 59.993664708582514, 59.99186188944557, 59.99593876561108, 23.092517796035978, 23.0795654274794, 23.06840811044333, 0.9999917599005345, 0.9999857151103672, 0.9999885343026939, 6486.013475178329, 6474.1324093161475, 6479.144319032609, 134.83585000165476, 33.38316039217261, 29.730240608095755, 6484.514961977638, 6479.919870659727, 6481.0249123459225, 282.7557445924063, 282.17456760111435, 282.6954961198688, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 701.4429, 3.126152, 2192.106, 738.6981, 7.417825, 5479.076, 727.0682, 3.023682, 2199.718, 716.6937, 3.069883, 2200.136, 725.2265, 3.032806, 2199.389, 717.0536, 7.669469, 5499.171, 99.66809, 99.61816, 99.95493, 99.99977, 100.0, 99.98732
49505.86164, 59.993047219720665, 59.99514964166202, 59.99304138890843, 23.098893504533823, 23.099691689356625, 23.08096908705179, 0.999991109820041, 0.9999856042950902, 0.9999924215017966, 6487.229417565658, 6478.265736602612, 6478.093300946494, 143.19773859263455, 28.088939548275448, 27.279255265929578, 6485.431218369416, 6475.482244087366, 6483.523568368698, 282.72172043733485, 282.16543416788494, 282.6206875471655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.6334, 3.104201, 2196.867, 732.3362, 7.499056, 5493.194, 733.4741, 2.995151, 2196.82, 722.83, 3.044694, 2200.292, 719.0844, 3.060748, 2199.819, 710.7115, 7.730814, 5494.464, 99.82688, 99.84625, 99.81357, 100.0, 100.0, 99.90002
49508.301040000006, 59.98245558749975, 59.983860407904196, 59.98474161403726, 23.085471966692182, 23.09402994946329, 23.070583708138177, 0.9999896307057998, 0.9999873943857506, 0.9999930246053472, 6480.267168934007, 6477.657334855957, 6483.306941972174, 140.85845256975108, 33.11144427380259, 27.27729762555805, 6486.288517634273, 6473.95945488342, 6484.176556316945, 282.6670785224661, 282.11454995964834, 282.5871904567971, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 720.0, 707.7319, 3.103844, 2196.666, 731.6552, 7.51416, 5494.067, 724.7194, 3.035095, 2199.866, 726.9661, 3.024837, 2198.892, 713.6291, 3.084307, 2199.066, 704.5284, 7.7863, 5485.496, 99.85145, 99.89073, 100.0, 99.94825, 99.93648, 99.73281
