TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5291.668000000001, 59.986397219956416, 59.98605351834511, 59.98236907566254, 27.927045429248153, 27.97530998220115, 27.938292429913695, 0.9999875578463349, 0.9999823920582336, 0.9999890163153174, 7889.338024858787, 7903.291969871798, 7891.602469181187, 186.97649208771327, 48.79651897731242, 36.29963328469603, 7895.11349234763, 7892.553910484532, 7893.488304712048, 283.62339318830294, 283.29793564670115, 283.673279265277, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.111, 1.821911, 1100.155, 601.4005, 9.145775, 5500.428, 594.2328, 9.250506, 5497.016, 595.5025, 1.847008, 1099.781, 602.9575, 9.121195, 5499.802, 593.1339, 9.264445, 5495.597, 100.0, 100.0, 99.94529, 99.97872, 99.99334, 99.92059
5294.07512, 59.98290228056155, 59.98071926714571, 59.987822712344126, 27.9419777345231, 27.966459313015225, 27.93195316405117, 0.9999901744465113, 0.9999816514512088, 0.9999916370419539, 7900.2552514294175, 7894.598142193334, 7894.4190848489625, 193.070009751636, 45.110971506626356, 31.758644121282032, 7902.703508683687, 7898.974909311052, 7892.489254732237, 283.741254949039, 283.2039855081047, 283.70084937657276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.1438, 1.800852, 1098.738, 607.6846, 9.044098, 5496.003, 600.4834, 9.159575, 5500.343, 601.7164, 1.828438, 1100.045, 596.6055, 9.216708, 5498.928, 599.4164, 9.175815, 5500.149, 99.87685, 99.92592, 100.0, 100.0, 99.97896, 100.0
5296.71248, 59.98071955682896, 59.97893619601245, 59.97990442772968, 27.95677465893004, 27.988671467284295, 27.925697743442655, 0.9999909228665141, 0.9999798888956041, 0.9999917881232783, 7895.284041548549, 7888.023215415844, 7891.172456810067, 193.88527656420024, 44.203744598374215, 33.984252899572766, 7893.556532304579, 7888.542634294789, 7892.510419056247, 283.6784445407182, 283.2937137073279, 283.707144174975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.9927, 1.821911, 1100.398, 601.3616, 9.146696, 5500.3, 594.2716, 9.250506, 5496.956, 596.4346, 1.84186, 1100.227, 602.9384, 9.121378, 5499.728, 597.4283, 9.198522, 5500.093, 100.0, 100.0, 99.94219, 99.99088, 99.99536, 99.99631
5299.17496, 59.97939989043867, 59.97880666297561, 59.97930695798589, 27.87849174073505, 27.943550826212935, 27.908170719876757, 0.9999916467544934, 0.9999776172809349, 0.9999906896750679, 7890.95467245394, 7887.589304574895, 7884.442305277293, 196.14568454497868, 48.239674105513586, 29.084167856790373, 7885.304237202044, 7883.968854788934, 7886.686681969095, 283.7718647985549, 283.46474446976197, 283.7051912566441, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 611.6618, 1.793892, 1097.761, 599.3577, 9.17672, 5499.961, 590.0204, 9.306281, 5489.222, 607.5614, 1.808397, 1099.3, 608.985, 9.021116, 5493.825, 605.6193, 9.078578, 5497.95, 99.82232, 99.99923, 99.82255, 99.93494, 99.88538, 99.96132
5301.60912, 59.97755038658773, 59.982916910417934, 59.97949417843559, 27.965437331962264, 27.981916230937696, 27.971463655344024, 0.9999929877923864, 0.9999797636493125, 0.9999926407319841, 7889.485344065402, 7897.76152018293, 7892.702647036647, 193.6450367635996, 48.542619014960565, 34.047028224847054, 7893.317190859279, 7893.559094891377, 7894.823796787904, 283.68855939845054, 283.186446785047, 283.6584838757372, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.8338, 1.799424, 1098.848, 601.1671, 9.149459, 5500.343, 594.2328, 9.250506, 5496.9, 601.7164, 1.828622, 1100.393, 602.9193, 9.121743, 5499.768, 599.4761, 9.175082, 5500.156, 99.87164, 100.0, 99.94316, 100.0, 99.99438, 100.0
5304.00416, 59.980893329213686, 59.98504024281983, 59.978456525245, 27.93469730792411, 27.94210178253386, 27.937419377001017, 0.9999897806047666, 0.9999826104831595, 0.9999881881180241, 7894.203039565985, 7892.789170516559, 7894.726542301962, 194.86740291452224, 47.13791882015994, 37.686674725590606, 7896.695294348996, 7894.611559113122, 7902.85127557342, 283.8036745031123, 283.2272469459134, 283.71417720415064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.3607, 1.800138, 1098.571, 601.381, 9.14688, 5500.366, 594.2522, 9.250506, 5497.068, 601.6387, 1.828805, 1100.282, 602.9575, 9.121743, 5499.709, 599.4562, 9.175265, 5500.215, 99.86867, 100.0, 99.94325, 100.0, 99.99306, 99.99934
5306.48764, 59.98143694224821, 59.98208746395926, 59.98214688603486, 27.944637870357212, 27.991093095340315, 27.95850012077063, 0.9999897772670429, 0.9999824931263724, 0.9999900022167736, 7901.430754899588, 7891.011141738803, 7893.744596387411, 188.71898568164033, 44.35918595987505, 37.63531478520281, 7895.900874562704, 7891.636394401185, 7898.809107833453, 283.67816620755224, 283.3326948240509, 283.74131213974573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.9533, 1.820483, 1100.28, 607.6652, 9.044098, 5495.789, 600.5029, 9.15939, 5500.284, 595.3278, 1.847376, 1099.98, 596.6437, 9.216708, 5498.807, 593.2731, 9.257486, 5496.813, 99.99047, 99.92284, 100.0, 99.99243, 99.97691, 99.94065
5308.925, 59.981889698361435, 59.98552573140568, 59.98717013449452, 27.938630330618206, 27.977034986972768, 27.939862896115336, 0.9999895253281041, 0.9999804041548718, 0.9999891693551566, 7890.9215051578385, 7893.723449206527, 7892.334686389997, 193.37350743231173, 46.25669284638275, 34.66074482132899, 7891.715359274924, 7895.029124673461, 7893.10857165191, 283.6270350698037, 283.23961531229133, 283.6719151557005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.3607, 1.799781, 1098.591, 601.381, 9.146143, 5500.413, 594.2328, 9.250138, 5496.963, 601.6776, 1.828254, 1100.402, 602.9193, 9.121013, 5499.753, 594.8438, 9.250527, 5496.247, 99.85437, 100.0, 99.94436, 100.0, 99.9941, 99.93035
5311.3566, 59.982596639652265, 59.98240364624467, 59.977675087333594, 27.91224566587807, 27.946480378970627, 27.916509088981442, 0.9999897717102242, 0.9999774440092193, 0.9999883447096857, 7884.565173710834, 7887.9259944489995, 7883.640964521779, 190.90307995225385, 53.28082375482768, 39.82589612484844, 7886.577806327047, 7874.034581392634, 7880.5983792564675, 283.67625473032746, 283.1981013327331, 283.6657911555451, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 602.2776, 1.827086, 1100.467, 599.3577, 9.184272, 5499.958, 590.0593, 9.311619, 5489.347, 607.4061, 1.809684, 1099.261, 608.9278, 9.021116, 5493.609, 586.9111, 9.34575, 5484.989, 100.0, 100.0, 99.82576, 99.93707, 99.88513, 99.72766
5313.948560000001, 59.98497258966551, 59.97791367203403, 59.98274140368178, 27.923700828933143, 27.994379567635818, 27.948248808902747, 0.9999886588464398, 0.999980418495642, 0.9999905775249777, 7891.846300127905, 7892.194993615085, 7896.463871626032, 187.44402370474825, 47.61019042999487, 39.30316847231916, 7894.8599605175, 7893.314058304286, 7894.0714369701645, 283.72749349636376, 283.3868353311039, 283.7931015115782, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.111, 1.821911, 1100.173, 601.3616, 9.146511, 5500.36, 594.2134, 9.250506, 5497.009, 601.6776, 1.828254, 1100.277, 602.9575, 9.121743, 5499.747, 593.1339, 9.264995, 5495.541, 100.0, 100.0, 99.94325, 100.0, 99.99306, 99.91854
5316.365320000001, 59.98429211313126, 59.98257201093003, 59.98325964834941, 27.910127985454793, 27.958103365246664, 27.924803716816612, 0.9999875742785495, 0.9999816724000523, 0.9999858268648165, 7895.084537087228, 7893.817286562042, 7894.41079123663, 189.94994243619738, 48.3929321765786, 33.49712752430014, 7893.555206565511, 7891.196512100966, 7900.789690976258, 283.8303697089366, 283.3265602288657, 283.83230359051566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.1307, 1.821733, 1100.245, 601.4005, 9.146327, 5500.47, 594.2328, 9.250322, 5496.905, 601.6387, 1.828438, 1100.247, 602.9384, 9.12156, 5499.762, 593.1538, 9.264628, 5495.536, 100.0, 100.0, 99.94318, 100.0, 99.99426, 99.91764
5318.79064, 59.983531572882704, 59.97952191542126, 59.98143328556882, 27.928753529284776, 27.939708238714978, 27.939451433819716, 0.9999899534120132, 0.9999821139207651, 0.9999869989935799, 7891.161430122398, 7893.359362879677, 7888.204237104134, 190.43018482785146, 46.046406161366576, 35.09327690323539, 7895.084463642632, 7893.559577536814, 7898.515693878602, 283.8446759187102, 283.41333021051514, 283.73079191220864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.3015, 1.800138, 1098.871, 607.6652, 9.044098, 5495.943, 600.5029, 9.158838, 5500.348, 595.4831, 1.847559, 1099.869, 596.6437, 9.21196, 5499.34, 598.4025, 9.19724, 5499.284, 99.87913, 99.92368, 100.0, 99.9867, 99.98238, 99.98557
5321.21708, 59.98269744477813, 59.98489511996727, 59.98483144562355, 27.940438856351566, 27.968394573912885, 27.94608045348779, 0.9999892214126301, 0.9999830113648813, 0.9999898562352069, 7898.2769561600835, 7896.502098484443, 7897.353693411431, 192.84041272222748, 47.13899207754366, 34.062661981756776, 7893.372683864371, 7894.492973068601, 7893.134286132684, 283.8696878810509, 283.34248621662874, 283.89641470240844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 603.9139, 1.821554, 1100.5, 601.42, 9.146143, 5500.426, 594.2134, 9.250138, 5496.956, 601.6776, 1.828805, 1100.267, 602.9765, 9.121195, 5499.813, 598.8001, 9.184971, 5500.015, 100.0, 100.0, 99.9433, 100.0, 99.9952, 100.0
5323.684840000001, 59.979698576740034, 59.98475225464172, 59.98208204853602, 27.9033566409827, 27.91701275459146, 27.906419411605032, 0.9999928312914386, 0.9999771013308122, 0.9999936759291469, 7890.407489273754, 7883.2312975981695, 7882.4071155541515, 193.4936560542419, 51.283552405341425, 29.046573933393347, 7890.572949873855, 7885.661076744188, 7885.715463775073, 283.74520995386416, 283.3244563722322, 283.812541102289, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 601.903, 1.829228, 1100.585, 598.5211, 9.194771, 5499.8, 589.0887, 9.31843, 5487.624, 607.9692, 1.808397, 1099.391, 609.0042, 9.020568, 5493.708, 605.6193, 9.076747, 5497.935, 100.0, 99.99635, 99.79, 99.94325, 99.8842, 99.96104
5326.13976, 59.986706981662024, 59.986342276393096, 59.98444070902953, 27.912455676279993, 27.971339879886738, 27.94194178895966, 0.9999907847042832, 0.9999832740299212, 0.9999887443548503, 7892.616560873534, 7898.620030874037, 7890.807140584172, 191.58576857038906, 48.594610756124666, 32.204916284644696, 7897.13219569394, 7889.221570866472, 7893.8588631869825, 283.81110876028424, 283.38814252876716, 283.79974539616313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.1505, 1.822089, 1100.485, 601.3032, 9.14688, 5500.367, 594.2134, 9.250138, 5496.957, 601.7164, 1.828438, 1100.282, 602.9002, 9.12156, 5499.645, 599.4562, 9.175082, 5500.149, 100.0, 100.0, 99.9433, 100.0, 99.99214, 100.0
5328.65664, 59.98505745117221, 59.98792132832442, 59.98639840016171, 27.931972057267913, 27.946213928079267, 27.930067349065013, 0.9999921961634003, 0.9999811979243552, 0.9999925994240465, 7899.839443819217, 7883.0834562210985, 7894.543601460862, 191.4763916435918, 49.374623458590236, 34.47568011340218, 7897.3403062047855, 7889.523117824619, 7890.930053036963, 283.8621147209589, 283.39546529734827, 283.86411683424524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.1307, 1.822089, 1100.135, 601.3422, 9.145959, 5500.367, 594.194, 9.250138, 5496.832, 601.9106, 1.827702, 1100.059, 602.9384, 9.121378, 5499.705, 599.4363, 9.175632, 5500.149, 100.0, 100.0, 99.94125, 100.0, 99.99317, 99.99703
5331.072, 59.988465532220445, 59.989060527215734, 59.98527691331272, 27.94860761302189, 27.951213606033644, 27.96088699078854, 0.9999880075946188, 0.9999796469161569, 0.9999894345004526, 7892.995143276451, 7891.022655215449, 7892.970526376915, 192.68675867897764, 48.17913918710656, 31.857607309438208, 7903.473522822528, 7887.329296337297, 7893.123472553394, 283.77897875645357, 283.3985309981883, 283.8730694051324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 610.4592, 1.799781, 1098.618, 607.6458, 9.044467, 5495.901, 600.5223, 9.159206, 5500.402, 595.3666, 1.847008, 1099.798, 596.8726, 9.20849, 5499.69, 595.2215, 9.230568, 5498.7, 99.85119, 99.92374, 100.0, 99.97971, 99.99296, 99.97496
5333.57744, 59.989428095430185, 59.987253833924576, 59.98670204077412, 27.921892229205902, 27.93210974740071, 27.924331305837605, 0.999991408938784, 0.9999837490535114, 0.9999895958319936, 7890.830453401104, 7893.616995687927, 7889.9348765834475, 188.1530781452027, 47.81407830080889, 32.27475683824923, 7893.332269695639, 7889.144500020032, 7887.428384811575, 283.7474921405559, 283.3380774925918, 283.7736555607531, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 600.0, 604.1505, 1.820483, 1100.313, 601.4005, 9.146696, 5500.523, 594.2134, 9.250322, 5496.957, 601.7941, 1.827886, 1100.15, 602.9002, 9.121925, 5499.696, 593.1737, 9.264812, 5495.603, 99.99385, 100.0, 99.94423, 100.0, 99.99408, 99.91863
