TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22140.1222, 59.98806230241889, 59.99032980018057, 59.988806355451125, 35.433969811929394, 35.453768879514676, 35.42587900195578, 0.999980440729324, 0.999962790825363, 0.9999792902929185, 10043.615106512581, 10033.75869550663, 10043.930345114404, 259.23365717789954, 90.90742238248185, 67.9644475461264, 10038.517390691499, 10031.810847537292, 10047.626185306981, 284.34725420233, 284.07072492217935, 284.5953673214885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6794, 5.426957, 3297.822, 600.1748, 9.164563, 5500.414, 592.2528, 9.277381, 5494.639, 606.8818, 9.057028, 5496.706, 599.3714, 9.176348, 5500.157, 599.3766, 9.176547, 5500.142, 99.93422, 100.0, 99.90112, 99.94178, 100.0, 100.0
22142.672120000003, 59.98549587940878, 59.98703432879817, 59.98235111880099, 35.42278893307242, 35.45777036752367, 35.42737343832098, 0.9999760302988145, 0.9999580730659329, 0.9999787790321449, 10032.572437947494, 10043.296204274047, 10045.82812912239, 256.6157746367055, 96.72214275639544, 71.82033760991408, 10041.731524022467, 10034.188176432846, 10046.992780021405, 284.2560361004893, 283.9568496734377, 284.5714219971695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 601.2721, 5.489242, 3300.507, 593.8712, 9.255372, 5496.606, 598.6199, 9.187737, 5500.125, 612.8627, 8.951306, 5486.192, 605.6851, 9.077365, 5498.054, 593.1339, 9.265361, 5495.649, 100.0, 99.9369, 100.0, 99.74744, 99.96218, 99.91744
22145.100240000003, 59.97774680423311, 59.98353020066195, 59.98259065605865, 35.409400352199285, 35.46227518295463, 35.4111716061226, 0.9999778827723297, 0.9999557709274463, 0.9999792084610791, 10028.257482860805, 10033.18943302177, 10048.859761429836, 259.34743198270826, 90.47283725549732, 65.44514135035149, 10037.976824074518, 10040.637232337149, 10047.275436463498, 284.2977551024448, 283.9672298749636, 284.5862512611119, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.64, 5.426957, 3297.712, 600.1553, 9.164747, 5500.361, 592.2722, 9.277381, 5494.52, 606.8818, 9.057395, 5496.763, 599.3904, 9.176166, 5500.27, 596.6331, 9.216102, 5498.647, 99.93594, 100.0, 99.90217, 99.93975, 99.9996, 99.974
22147.49348, 59.98004598000264, 59.983975563450336, 59.982528569575734, 35.377185104292735, 35.40315324040321, 35.373025053117715, 0.9999821736210047, 0.9999603781672705, 0.9999798494442207, 10021.56655990745, 10020.427785755688, 10026.445656966109, 256.47812329711724, 90.64009381759888, 64.57144493651435, 10028.905193444636, 10027.246616415314, 10028.27197341627, 284.3506725259726, 283.9347116567278, 284.6048970567852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6597, 5.427493, 3297.603, 600.3888, 9.155169, 5500.361, 591.4375, 9.292475, 5492.193, 603.969, 9.111083, 5499.758, 595.2512, 9.235885, 5496.845, 588.3028, 9.334946, 5486.08, 99.92597, 100.0, 99.85666, 99.98853, 99.94689, 99.75724
22149.896, 59.97900676700819, 59.981159229454505, 59.97784646949705, 35.41962417433258, 35.48147810672318, 35.43734353620058, 0.9999791874774551, 0.9999606915631918, 0.9999777341796153, 10036.997721649852, 10041.80243844184, 10043.113564228639, 263.50731454315155, 87.91125892345872, 59.8510581159444, 10035.963972673151, 10033.530153438642, 10036.568018282514, 284.4508323838971, 284.061865399851, 284.55093760619985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 611.1689, 5.390193, 3295.53, 602.6846, 9.134355, 5500.104, 591.1269, 9.288794, 5492.827, 606.8041, 9.058314, 5496.822, 599.3904, 9.176348, 5500.1, 593.1936, 9.264812, 5495.535, 99.83165, 100.0, 99.87907, 99.94164, 100.0, 99.91742
22152.30712, 59.98067904738609, 59.981494755516486, 59.98365938371081, 35.41700151077162, 35.48810589683514, 35.39104325634703, 0.999973881271824, 0.9999556512346488, 0.9999752657910587, 10031.949827491684, 10036.961986629749, 10045.245070650657, 257.14310930083684, 100.20085809981299, 68.3076918124234, 10034.770546642318, 10035.54116912915, 10043.496002004558, 284.28407919219075, 284.09072111338554, 284.65868554291495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6794, 5.426957, 3297.823, 600.1359, 9.164747, 5500.466, 592.214, 9.277749, 5494.637, 606.8818, 9.057763, 5496.763, 599.3523, 9.176348, 5500.055, 593.1538, 9.264812, 5495.529, 99.93263, 100.0, 99.90109, 99.93974, 100.0, 99.91949
22154.82056, 59.98010214161377, 59.97950902534751, 59.97905709257353, 35.41250312263944, 35.47121082551918, 35.434528779742344, 0.9999782046710741, 0.9999563820461924, 0.9999782521685181, 10036.108314085655, 10037.685145684065, 10052.393300411406, 255.04832972028635, 98.44227069155795, 71.90964618825728, 10039.726015052604, 10036.395977826129, 10040.742176857279, 284.3416247390626, 284.1614618430683, 284.60600035407856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 601.351, 5.488707, 3300.397, 593.8907, 9.255003, 5496.569, 598.6587, 9.187737, 5500.014, 612.9016, 8.951122, 5485.964, 605.666, 9.077, 5497.954, 599.3965, 9.175815, 5500.028, 100.0, 99.93811, 99.99872, 99.74341, 99.95921, 99.99996
22157.245120000003, 59.97973034099682, 59.978430541960826, 59.98210941940322, 35.40382885303965, 35.44216791446802, 35.44408252171955, 0.9999735883256354, 0.9999534795713104, 0.9999770252939596, 10039.457432777237, 10037.851170696029, 10044.192274823163, 258.77591528744694, 98.71613388370497, 65.29747392150011, 10035.928366897815, 10037.363455088076, 10040.479467116922, 284.42110109677117, 284.1163981956935, 284.54113737269273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.5217, 5.426422, 3297.823, 600.1748, 9.164931, 5500.583, 592.214, 9.277565, 5494.586, 606.843, 9.05813, 5496.756, 599.3523, 9.176531, 5500.057, 593.1339, 9.264995, 5495.593, 99.93087, 100.0, 99.89896, 99.9407, 99.9996, 99.91752
22159.645800000002, 59.98111023810531, 59.98470669459297, 59.98664682551823, 35.37159084200369, 35.41534711071869, 35.39728997009515, 0.9999798192895589, 0.9999610715278701, 0.9999824514480784, 10019.636486563246, 10029.548954197167, 10027.055849862934, 256.58782752864545, 89.97065917735563, 62.1982172443295, 10026.869532119872, 10023.458975246715, 10026.029947863946, 284.4207674610671, 284.0961990762809, 284.62350265450834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.5809, 5.427493, 3297.66, 600.1943, 9.161431, 5500.556, 591.8452, 9.288057, 5492.919, 604.6292, 9.104465, 5499.288, 596.2431, 9.230406, 5497.701, 589.1776, 9.327805, 5486.906, 99.92768, 100.0, 99.86985, 99.98505, 99.9568, 99.77828
22162.173400000003, 59.99220665312289, 59.9855831464718, 59.9907752121337, 35.41210030933323, 35.47436076688675, 35.433200407573224, 0.9999796553039314, 0.9999599873964793, 0.9999808562074495, 10034.934066279615, 10033.734446557446, 10042.293622860612, 260.76136709097455, 90.40246098351417, 68.87731467892706, 10041.63280785023, 10032.63143389198, 10045.90094102365, 284.31984882664403, 284.02077013950225, 284.6462783197622, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 611.2084, 5.389836, 3295.635, 602.7429, 9.133802, 5500.421, 591.1075, 9.28861, 5492.834, 606.843, 9.05813, 5496.868, 599.3523, 9.177261, 5500.156, 593.1339, 9.265178, 5495.534, 99.83482, 100.0, 99.87812, 99.94165, 99.99944, 99.91958
22164.71888, 59.99361759802257, 59.99164305298194, 59.99180756694312, 35.43091629383083, 35.43133858510509, 35.39680793575172, 0.9999775368998791, 0.9999534107637726, 0.999978753739592, 10028.100031108013, 10039.19662106963, 10038.734865462062, 258.09507719136127, 98.62437128351576, 67.64262726166149, 10036.871505497984, 10035.462866819687, 10045.154368210597, 284.42359526713915, 284.05653891273107, 284.6021871860713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.5612, 5.427135, 3297.764, 600.1553, 9.164563, 5500.347, 592.214, 9.277565, 5494.58, 606.843, 9.057579, 5496.815, 599.3523, 9.176713, 5500.164, 593.1141, 9.265361, 5495.595, 99.93085, 100.0, 99.89896, 99.9387, 100.0, 99.91947
22167.12168, 59.99089504998898, 59.996658203824154, 59.99429276487734, 35.42057301164963, 35.4617452384492, 35.40894473939075, 0.9999776601265998, 0.999958475324588, 0.9999794023067452, 10033.693501038235, 10040.502055774923, 10047.757371892678, 252.23295937721014, 93.31569225836483, 69.00749093854517, 10039.17572863659, 10039.502235482521, 10047.154523757108, 284.34753510030794, 284.0811868444582, 284.6059549415708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 601.351, 5.488707, 3300.565, 593.8517, 9.255003, 5496.508, 598.6393, 9.187737, 5500.072, 612.9016, 8.951306, 5486.081, 605.6851, 9.077, 5497.997, 599.3965, 9.175998, 5500.141, 100.0, 99.9351, 99.99872, 99.74552, 99.9612, 100.0
22169.524960000002, 59.998327257744926, 59.997604057214915, 59.99939691891178, 35.40923449731069, 35.458103928053156, 35.42379997295627, 0.9999762012074099, 0.9999528315241122, 0.9999751092117724, 10028.927914754728, 10038.012571567739, 10045.439689839322, 256.55434974281616, 99.99940970574062, 69.33953903446195, 10034.997721521268, 10034.505897929746, 10045.052905115457, 284.32357360816127, 284.04598835209174, 284.6027538567097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6203, 5.427493, 3297.985, 600.1553, 9.164563, 5500.414, 592.214, 9.277381, 5494.519, 606.843, 9.057763, 5496.817, 599.3904, 9.176166, 5500.211, 593.1141, 9.265178, 5495.48, 99.93101, 100.0, 99.89894, 99.93868, 100.0, 99.9185
22171.94996, 59.99332847393053, 59.998781808913044, 59.99841761830145, 35.398302628599716, 35.42912780862193, 35.389586502905644, 0.9999811873187894, 0.9999571053018779, 0.9999839177748727, 10018.640097767777, 10025.604089841332, 10030.11846829339, 253.12388862150146, 95.50375035426487, 62.42357382690784, 10025.541755823308, 10024.990228213908, 10034.614726388614, 284.25150701279347, 283.97068075667835, 284.56449678299816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6597, 5.425886, 3297.71, 600.7585, 9.15609, 5500.506, 591.1269, 9.297077, 5492.184, 603.6, 9.120276, 5500.034, 594.679, 9.243737, 5496.158, 587.8257, 9.338243, 5485.629, 99.92265, 100.0, 99.85649, 99.99252, 99.94339, 99.73731
22174.3904, 59.99647419023823, 59.99604090952357, 60.000578103447204, 35.40334127770294, 35.44247136806432, 35.3639676879556, 0.9999825468692615, 0.9999555956186067, 0.9999804151522448, 10038.02078942407, 10037.555098228357, 10038.998091421021, 253.62229756242323, 90.425937544916, 64.27232800264187, 10028.20443323649, 10042.408181501009, 10039.071761430969, 284.3111527168451, 284.2056332791626, 284.5924209374361, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 610.1635, 5.405005, 3296.132, 601.1281, 9.156827, 5500.384, 591.2628, 9.290266, 5493.232, 606.8235, 9.057947, 5496.6, 599.3333, 9.176348, 5500.206, 593.1141, 9.264995, 5495.589, 99.88139, 100.0, 99.86723, 99.9407, 99.99949, 99.9184
22176.89152, 59.9988760357583, 59.994602365331794, 59.99683953890692, 35.38714701570971, 35.46928909497043, 35.40264042196817, 0.9999782792336737, 0.9999557870583121, 0.9999778676166681, 10023.915147163214, 10033.902705585133, 10048.194421488715, 256.95819275050417, 91.7208462102517, 66.5457449804303, 10032.522311725575, 10034.388087351233, 10044.946437244218, 284.2726871928125, 284.01351151260013, 284.56983464920256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.6203, 5.427135, 3297.875, 600.1553, 9.164931, 5500.531, 592.1946, 9.277933, 5494.52, 606.8235, 9.057947, 5496.653, 599.3714, 9.176896, 5500.048, 593.0942, 9.265178, 5495.535, 99.93422, 100.0, 99.8999, 99.94177, 100.0, 99.91742
22179.32456, 59.99611616110289, 59.99212129278118, 59.99259240996445, 35.43497161196444, 35.43923983926259, 35.42702441001242, 0.9999751910722766, 0.9999564555117709, 0.9999765293803796, 10035.62945638376, 10043.219728709557, 10038.404330039957, 261.4762336627882, 96.57235700996443, 65.72886678336567, 10041.417639656362, 10042.3146444793, 10045.745695801466, 284.28849897129874, 283.97384612282815, 284.4405006094513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 601.3115, 5.488172, 3300.287, 593.8517, 9.255372, 5496.502, 598.6393, 9.187737, 5500.124, 612.9016, 8.951306, 5486.297, 605.666, 9.07773, 5498.0, 599.3766, 9.176364, 5500.135, 100.0, 99.93715, 99.99872, 99.74635, 99.96205, 100.0
22181.784920000002, 59.99568632359898, 59.99326103633163, 59.98990267585125, 35.40314809648769, 35.45661200044055, 35.44208396329667, 0.9999752640629752, 0.9999535735260205, 0.9999770735110118, 10028.149395806759, 10038.021551296924, 10048.718306495863, 257.9066985619229, 97.27563787069494, 62.854103474870726, 10036.865735466421, 10038.856555529917, 10045.479026705563, 284.27754121784676, 284.0875586104751, 284.56023906611387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 0), 5500.0, 600.0, 607.5414, 5.427849, 3297.881, 600.1748, 9.165115, 5500.354, 592.214, 9.277565, 5494.586, 606.8235, 9.057947, 5496.875, 599.3904, 9.176531, 5500.048, 593.1538, 9.264995, 5495.534, 99.93437, 100.0, 99.90016, 99.93974, 100.0, 99.91656
