TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63116.36372000001, 60.01866808290258, 60.016643506053875, 60.021390284087886, 35.13510447044035, 35.17675732450341, 35.0956356696067, 0.9999670310685318, 0.9999723374058288, 0.9999675591939202, 9723.80454729341, 9711.84429405204, 9713.15293971805, 232.4703984699397, 69.17375278948111, 79.26465059631573, 9735.066311513205, 9705.184207597971, 9719.295556348916, 279.001837344939, 277.718151021058, 278.33980739701144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 721.2957, 7.625678, 5500.203, 719.943, 6.113712, 4400.353, 707.2875, 7.762092, 5490.037, 717.1598, 6.133783, 4399.612, 714.621, 6.154434, 4398.6, 710.8109, 7.730082, 5494.576, 100.0, 100.0, 99.81338, 99.99493, 99.97549, 99.89897
63118.67904, 60.02672469041961, 60.02631325987652, 60.02265962853402, 35.1227948588564, 35.1592263805587, 35.10663294429661, 0.9999694451539005, 0.9999735884222165, 0.999969806442572, 9737.87523070695, 9706.611783023174, 9710.3671613847, 232.00183267531702, 70.37513418262267, 75.5306985713296, 9749.516675929302, 9704.372850365828, 9719.64516770747, 278.96601106895815, 277.722818048875, 278.41375281795746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 717.5105, 7.665298, 5499.941, 724.8847, 6.068399, 4398.783, 713.674, 7.703925, 5497.115, 723.5485, 6.080831, 4400.03, 708.4407, 6.201734, 4393.418, 704.6278, 7.793258, 5486.032, 99.99648, 99.99248, 99.94614, 99.99799, 99.84905, 99.7022
63121.07116000001, 60.02371472976734, 60.0283478517179, 60.02481946043827, 35.117808375741625, 35.16180625877685, 35.13489706714737, 0.9999643329838833, 0.999974974187901, 0.9999663190330822, 9734.83750938101, 9711.817053493513, 9711.69422810881, 230.39633266993042, 70.16717793839143, 84.81867775037404, 9743.081695692996, 9713.871831960523, 9717.546336055024, 279.0156489874956, 277.7784206569438, 278.42706597811815, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7009, 7.599265, 5499.837, 718.8729, 6.12108, 4399.897, 707.2487, 7.760987, 5490.55, 723.2572, 6.083956, 4400.192, 714.6782, 6.153521, 4398.766, 710.791, 7.730082, 5494.521, 99.99765, 99.99625, 99.82679, 99.99922, 99.97055, 99.90644
63123.471840000006, 60.02488365822171, 60.023552096556315, 60.021539917702796, 35.122965391461534, 35.16731365322076, 35.12182168012099, 0.9999647494389302, 0.9999749179243773, 0.9999619520772486, 9735.393592498318, 9706.517016493872, 9720.936633762589, 231.34668454211874, 70.06571732803968, 83.14787980049687, 9740.418908729438, 9703.631294449135, 9717.10517312352, 279.07980921803977, 277.7519270231764, 278.46331461936984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 730.2068, 7.525379, 5495.446, 712.6472, 6.170997, 4397.278, 701.0369, 7.815473, 5478.672, 729.6653, 6.024936, 4396.549, 720.7821, 6.104212, 4399.835, 716.815, 7.672032, 5499.0, 99.90676, 99.94308, 99.60986, 99.92016, 100.0, 99.9842
63125.78744000001, 60.028221510947404, 60.024976549203686, 60.02535001888993, 35.09937812007702, 35.1734042214404, 35.103036254808664, 0.9999685689647849, 0.9999745421105353, 0.9999600509847404, 9736.866553388485, 9703.83664185662, 9714.169097997385, 228.93660672750707, 69.47431150381499, 83.80379242784693, 9736.797784466953, 9707.831340858978, 9718.078413902464, 279.0873244843004, 277.7650925787354, 278.56730621347856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7601, 7.599265, 5500.173, 718.9119, 6.122553, 4399.835, 707.2875, 7.760987, 5490.381, 723.5873, 6.078992, 4399.918, 714.7354, 6.154799, 4398.441, 710.7711, 7.730082, 5494.748, 100.0, 100.0, 99.82394, 99.99674, 99.97554, 99.9031
63128.0964, 60.021956048205915, 60.02251908583583, 60.02405141885361, 35.129841454298415, 35.1553803908562, 35.090575642338294, 0.9999683603922217, 0.999972517902472, 0.9999679004452946, 9730.825153235644, 9699.857826590196, 9715.091273676004, 224.3366072562403, 73.80766928525418, 78.52795612811587, 9731.902968699711, 9709.128491625428, 9716.2867406144, 279.0333570618035, 277.8093206955334, 278.37645702212, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7404, 7.599443, 5499.953, 719.048, 6.112975, 4400.444, 709.2675, 7.744236, 5493.986, 720.1891, 6.110433, 4400.746, 710.1956, 6.192238, 4394.265, 704.6875, 7.785567, 5485.205, 99.99773, 100.0, 99.88651, 100.0, 99.88246, 99.7296
63130.407400000004, 60.01696955231117, 60.02105377827724, 60.02597433203434, 35.112566963269785, 35.150322179128345, 35.090731553821186, 0.9999684193482778, 0.9999765644614518, 0.9999674188330459, 9742.773345857333, 9713.53757007263, 9713.595925271115, 228.65412348071186, 70.4844816419918, 81.2222595784882, 9730.346904719274, 9707.011886275586, 9711.859215895538, 279.18767621897507, 277.8072592345028, 278.39656233473823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 719.9354, 7.636029, 5500.742, 721.1687, 6.101923, 4400.538, 708.4328, 7.756753, 5490.456, 723.3931, 6.082485, 4400.585, 714.6591, 6.154252, 4399.198, 710.8307, 7.729898, 5494.641, 100.0, 99.99581, 99.82506, 99.99421, 99.96557, 99.9041
63132.705, 60.02164111220678, 60.02572289927475, 60.02701642125212, 35.12771483447327, 35.14741682345716, 35.119697413213615, 0.9999644890629356, 0.999972568479851, 0.9999647936967704, 9743.176937641918, 9715.137723550128, 9717.23043246482, 235.57358433090394, 67.4975017651077, 84.30540897305536, 9740.974724578036, 9716.644211224258, 9729.204476631781, 279.1331416103062, 277.8564805875038, 278.4999073103745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7009, 7.599443, 5499.89, 725.0792, 6.070057, 4398.838, 713.6934, 7.703188, 5497.737, 723.2766, 6.082118, 4400.366, 714.621, 6.154069, 4398.545, 710.8109, 7.729898, 5494.574, 99.99869, 99.97218, 99.95138, 100.0, 99.96939, 99.90312
63135.02792000001, 60.02736963287328, 60.02631072192108, 60.026229983288935, 35.139221161669, 35.17113136681478, 35.130729790425924, 0.9999632553861467, 0.9999760341606325, 0.9999651662897212, 9740.19918582689, 9714.856418286323, 9714.890108210118, 235.5450085349728, 72.537628210825, 87.39256771282726, 9746.17474919495, 9720.217990114614, 9719.918470161188, 279.06541945413716, 277.711431117331, 278.58940794637124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 730.0096, 7.527342, 5494.896, 731.4412, 6.008535, 4394.992, 719.9246, 7.640419, 5500.294, 729.6653, 6.023833, 4396.437, 721.0873, 6.102386, 4400.54, 717.0934, 7.669286, 5499.796, 99.91073, 99.88477, 100.0, 99.91388, 100.0, 99.99177
63137.3406, 60.02695251668481, 60.025546850213345, 60.02327676914202, 35.12098172856955, 35.16107056946894, 35.119065558059106, 0.9999638105496542, 0.9999754689891008, 0.999965846232458, 9746.847565859975, 9718.09522666042, 9725.707341244175, 232.29669973938053, 73.5014710532729, 78.62745393013847, 9745.75567016727, 9723.020629609657, 9724.491612056267, 278.9509369769636, 277.74287683536005, 278.48817090675766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7206, 7.599265, 5499.785, 725.3127, 6.066005, 4399.622, 713.674, 7.703372, 5497.458, 723.3154, 6.082669, 4400.193, 714.7354, 6.154252, 4398.212, 710.7513, 7.730631, 5494.466, 99.99469, 99.99001, 99.95652, 100.0, 99.96557, 99.89798
63139.64372000001, 60.02543927496655, 60.02906573935695, 60.0288512701417, 35.149457885758956, 35.192551086431656, 35.13397394160231, 0.9999707563123692, 0.9999714842327697, 0.9999698550143429, 9743.23368540543, 9712.719941907766, 9723.999008245542, 226.95327772646306, 73.4928017634179, 77.2238735306056, 9743.334652852667, 9704.476041545933, 9717.915092791472, 279.16113718354643, 277.7525816281547, 278.40697530278817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7404, 7.599265, 5499.948, 725.196, 6.066742, 4399.679, 713.6352, 7.703004, 5497.569, 723.296, 6.082669, 4399.3, 721.1827, 6.101838, 4400.215, 717.1132, 7.669469, 5499.633, 99.99765, 99.98622, 99.95439, 99.99662, 99.99585, 99.99193
63141.9892, 60.02677567878234, 60.02502247453357, 60.024455968073845, 34.91631269000504, 34.98388330609004, 34.94418525412787, 0.9999677906838139, 0.999976798651024, 0.999969041413359, 9752.517263884465, 9716.450853660983, 9711.9338366602, 224.82461161694278, 65.45501247023458, 77.91031152786172, 9740.225645263175, 9717.857109126495, 9728.274013047392, 280.75341098442317, 279.5383205383182, 280.0611067577424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 717.5302, 7.664941, 5500.38, 718.7951, 6.122001, 4400.069, 707.2487, 7.76246, 5491.215, 717.2568, 6.133967, 4400.063, 726.0658, 6.063486, 4399.386, 720.9304, 7.635592, 5500.282, 100.0, 100.0, 99.81746, 100.0, 99.98464, 100.0
63144.42168000001, 60.021016843898636, 60.02334744275921, 60.02499134422041, 34.69937929156886, 34.730979636363465, 34.63193481291789, 0.9999677338063797, 0.999969485578477, 0.9999637314212816, 9748.771972845569, 9703.138674983576, 9707.5775037046, 244.99571098702336, 84.1212289567402, 98.748233860656, 9755.753876606732, 9717.7355135002, 9727.504086179348, 284.5491263038844, 283.1460322974241, 283.9713792348594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7206, 7.599622, 5499.947, 723.6006, 6.085714, 4399.947, 710.5681, 7.738162, 5493.754, 723.5291, 6.081014, 4400.142, 720.9537, 6.103116, 4400.375, 716.9741, 7.6854, 5499.086, 99.99869, 99.9974, 99.87739, 99.9954, 100.0, 99.9672
63146.785840000004, 60.02473456976697, 60.02221721091334, 60.02174322399968, 34.069260560651934, 34.09153569344638, 34.085428104708036, 0.9999495439586664, 0.9999724624030194, 0.9999551777369263, 9731.179147204128, 9692.056961553024, 9716.034354282587, 232.99088874513927, 68.19270474191558, 90.2975333939321, 9737.817494997558, 9691.454291908592, 9707.146463685694, 287.2481714693441, 285.49382262219285, 286.4977988912502, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 726.8159, 7.563929, 5497.169, 715.4488, 6.154972, 4398.051, 702.1628, 7.811423, 5479.149, 729.6848, 6.0242, 4396.043, 714.64, 6.153704, 4398.87, 710.6718, 7.73118, 5494.69, 99.97034, 99.95456, 99.6195, 99.91374, 99.96557, 99.90205
63149.083040000005, 60.02206144855725, 60.020978293002464, 60.022426570776375, 34.10593901403831, 34.133013304497126, 34.13167651593998, 0.9999554905532673, 0.9999742475926163, 0.999953464266982, 9744.393229842775, 9696.310498181252, 9716.748890453457, 231.81584066800406, 63.83067858538334, 89.47105210211384, 9740.282689652022, 9697.533180924233, 9716.376372646282, 287.2958722451054, 285.3987312826014, 286.4199064654404, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 724.0361, 7.599087, 5499.948, 718.9313, 6.120711, 4400.626, 707.2487, 7.76246, 5490.039, 723.5096, 6.081382, 4400.084, 721.03, 6.102751, 4400.537, 717.0139, 7.670201, 5499.385, 99.99765, 99.99753, 99.82572, 100.0, 100.0, 99.98741
63151.52672, 60.016581373688, 60.021626968152816, 60.01790429294862, 34.11553873175448, 34.13321030014528, 34.11535330939651, 0.9999595594789439, 0.9999748702861427, 0.9999543516595861, 9741.340930476656, 9694.019426221328, 9716.952821533969, 233.70756981490558, 67.67792198681582, 91.77973240376241, 9747.14725881808, 9692.296568508118, 9716.322736850083, 287.2235713384324, 285.4184113015271, 286.4499854925641, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.7798, 7.59873, 5499.89, 718.834, 6.121633, 4400.462, 707.2681, 7.761908, 5490.209, 729.7236, 6.024384, 4396.319, 714.8117, 6.153156, 4398.326, 710.7115, 7.73118, 5494.57, 99.99566, 100.0, 99.82059, 99.90863, 99.97062, 99.89988
63153.891800000005, 60.01897812393279, 60.016653366699806, 60.016762079950674, 33.39489304322799, 33.81204052681673, 34.0302426488605, 0.9999596328022807, 0.9999775472726793, 0.999953785159167, 9734.424292298245, 9697.334657166151, 9704.041672604726, 236.3049163165801, 65.37415919513842, 92.04085625062135, 9741.184435671226, 9697.18404275703, 9718.233082131528, 287.1197613515152, 285.34395463581245, 286.49830778730654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 519.7712, 8.383809, 4020.512, 719.0675, 6.119422, 4400.403, 707.2681, 7.76246, 5490.035, 729.7236, 6.024384, 4396.491, 714.5446, 6.155165, 4398.699, 710.7513, 7.731546, 5494.621, 73.0992, 100.0, 99.81742, 99.91125, 99.96903, 99.89976
63156.20044000001, 60.018631874197524, 60.018368020026934, 60.02053477177526, 33.99309939505132, 33.94762852387385, 33.85193963306266, 0.9999548888055745, 0.9999781173870705, 0.9999572726722822, 9564.78452060468, 9492.040129489276, 9480.489379846545, 230.6595839470715, 64.7281023262858, 88.49241069883374, 9398.708828409632, 9313.719284244895, 9337.562970116573, 287.0221765503418, 285.27358696630813, 286.3828915624699, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 720.0, 724.0755, 7.599087, 5500.341, 510.4849, 6.71272, 4183.409, 707.3652, 7.760435, 5490.563, 729.8983, 6.023098, 4396.376, 714.5828, 6.149503, 4398.652, 710.7711, 7.731363, 5494.578, 100.0, 87.22912, 99.82702, 99.91375, 99.97159, 99.90002
