TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
104685.44348, 284.10459915273304, 283.43893257292194, 283.24097144071413, 31.544100657842556, 31.756560212954877, 31.71542949396372, 8918.63953351009, 8960.762694758669, 8950.444547154813, 193.84764442918913, 21.125902211105313, 27.161471557019922, 8934.708537828838, 8954.899998651867, 8952.420577302739, 0.9999957097606359, 0.9999974973637966, 0.9999965065243784, 60.01605876346281, 60.012854006218646, 60.01629196219784, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.7753, 3.508787, 2739.823, 600.1359, 4.578616, 2748.102, 819.1775, 6.683976, 5476.426, 787.8045, 6.966868, 5488.827, 793.0753, 6.926577, 5493.411, 820.6944, 6.668717, 5473.39, 99.70524, 100.0, 99.65466, 99.87829, 99.96584, 99.5963
104687.84924000001, 284.2541090333609, 283.3869668985592, 283.262922936606, 31.51021170851621, 31.72047304068001, 31.691456674681216, 8923.08370750764, 8954.08069432993, 8956.458972749235, 198.88044195773682, 20.25341270386525, 23.3785903345954, 8929.181574682714, 8958.97268486216, 8948.47509229985, 0.9999967548134452, 0.9999988855594181, 0.9999961813732926, 60.016353246039124, 60.015714290132095, 60.015147614606974, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0248, 3.487192, 2744.941, 593.8323, 4.624665, 2746.341, 825.5251, 6.614212, 5460.406, 781.474, 7.012099, 5479.947, 786.7807, 6.974791, 5487.691, 827.0167, 6.59785, 5457.078, 99.89952, 99.95046, 99.36315, 99.71672, 99.85962, 99.30259
104690.23476, 284.0270112785644, 283.4998319110675, 283.41280687263634, 31.526903366096676, 31.716607322105304, 31.71753782389603, 8929.87180234581, 8955.379637827293, 8945.683150958861, 202.10783825339036, 15.363017810539532, 25.250886400671334, 8935.236482261864, 8951.184688907057, 8946.530525748592, 0.9999955530745628, 0.9999981994192142, 0.9999977264899086, 60.0172085001156, 60.01989485344366, 60.01782759888065, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.7358, 3.508965, 2739.66, 600.1553, 4.578984, 2747.992, 819.2357, 6.685264, 5476.315, 787.2025, 6.973671, 5486.664, 793.0944, 6.926577, 5493.475, 820.6746, 6.669084, 5473.331, 99.70925, 100.0, 99.65657, 99.8534, 99.96778, 99.59835
104692.67756000001, 284.06285775039356, 283.56653821296635, 283.35291984027066, 31.54397430234356, 31.70900121276615, 31.723785526846907, 8935.014372411217, 8966.095776683, 8952.923583108537, 201.2372570798741, 16.61486982081624, 19.182892865424037, 8940.402386908958, 8961.441423047969, 8955.651676796191, 0.999997686235546, 0.9999986980077682, 0.99999647754839, 60.02355187795543, 60.02064516584375, 60.01635730388134, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0248, 3.486479, 2744.37, 593.2875, 4.631665, 2745.04, 817.4304, 6.708273, 5481.503, 777.8816, 7.038759, 5471.415, 798.2828, 6.878547, 5495.938, 814.7499, 6.734091, 5485.36, 99.87723, 99.91542, 99.74705, 99.56347, 100.0, 99.8109
104695.0724, 284.2331461476978, 283.4907034303365, 283.23937618200387, 31.519471284168937, 31.701395464215544, 31.70142411829725, 8930.100105049587, 8961.468624602754, 8950.62861497472, 200.1239292130681, 13.950740323601508, 28.331624824366827, 8934.488598817778, 8962.253419257853, 8950.240955958448, 0.9999969949243912, 0.9999990568458329, 0.9999967922725701, 60.01954243080843, 60.02291586219764, 60.02407188781076, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 789.2526, 3.478626, 2744.919, 592.7039, 4.62927, 2746.231, 819.1387, 6.68508, 5476.422, 781.5323, 7.011731, 5480.06, 793.1135, 6.926394, 5493.31, 820.7342, 6.669633, 5473.044, 99.90322, 99.94618, 99.65553, 99.71875, 99.96189, 99.59838
104697.51716, 284.0150377765181, 283.4856757930139, 283.3125528755871, 31.563539119649143, 31.713839066208845, 31.716065814692552, 8934.805895636018, 8961.275699924201, 8949.251838968856, 196.43956783598787, 18.607399961768806, 23.260876550019475, 8930.71655130283, 8959.427130168682, 8953.51903296498, 0.9999963700225482, 0.9999980924023577, 0.9999969822785825, 60.02223317631964, 60.02151340266474, 60.020834127930954, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0446, 3.486835, 2744.401, 593.8517, 4.624481, 2746.338, 819.2357, 6.684896, 5476.424, 781.5323, 7.011731, 5480.06, 793.0944, 6.926394, 5493.362, 820.7143, 6.669267, 5473.337, 99.87985, 99.95452, 99.65457, 99.72281, 99.96385, 99.59846
104699.88052, 284.05505784360827, 283.4278601844055, 283.3404622546155, 31.526908924449113, 31.738141699850956, 31.68296354878361, 8938.393495558115, 8958.58276618132, 8943.331330119654, 192.00716351901974, 12.809436787971208, 26.08342183925356, 8940.567333143095, 8959.6703014585, 8941.170702810705, 0.9999953053010572, 0.9999980739758767, 0.9999964986104256, 60.02103244153868, 60.026202382765554, 60.02633181005774, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.8541, 3.509679, 2740.048, 600.1553, 4.5788, 2747.931, 825.5251, 6.614396, 5460.289, 787.8045, 6.967052, 5488.821, 786.7997, 6.974425, 5487.639, 826.9769, 6.597667, 5456.216, 99.72772, 100.0, 99.36101, 99.88021, 99.85662, 99.2869
104702.24620000001, 283.9430324007904, 283.3962971980473, 283.32557051252894, 31.54713381736207, 31.74316707623392, 31.72982178145533, 8932.998703355002, 8956.442216259209, 8944.988917995615, 196.9255323706817, 17.26712171015879, 28.161605135389436, 8937.794166086058, 8955.935018996104, 8952.641098311484, 0.9999965846391367, 0.9999988442735346, 0.9999960719005786, 60.02442292545146, 60.022966000032184, 60.01975569904062, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0248, 3.486835, 2744.06, 593.8517, 4.624665, 2746.343, 819.2745, 6.684344, 5476.535, 781.5129, 7.012099, 5480.283, 793.0944, 6.927855, 5492.652, 820.6944, 6.669267, 5473.277, 99.87967, 99.95055, 99.65664, 99.71973, 99.95425, 99.59735
104704.66720000001, 284.1379094008494, 283.3116784478324, 283.27136984173916, 31.545744962135583, 31.7426781293698, 31.745177342004666, 8930.611974841702, 8959.205730277425, 8952.382827564516, 198.17260161377226, 13.138281544967185, 23.40355582580696, 8938.289607411667, 8962.525139000425, 8955.159585195011, 0.9999971545286509, 0.9999990789623525, 0.9999969034582811, 60.02195342554976, 60.02294911986784, 60.024424523242764, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.7358, 3.509322, 2739.718, 600.1165, 4.578248, 2748.1, 819.061, 6.689682, 5478.208, 789.5133, 6.951424, 5491.674, 783.6715, 6.996706, 5481.786, 816.3206, 6.715413, 5483.993, 99.71515, 100.0, 99.67089, 99.91862, 99.76744, 99.77891
104707.01232000001, 284.0987878163307, 283.44230878256246, 283.25022089546394, 31.533442473012666, 31.723905980520975, 31.715451426063492, 8928.48923206862, 8959.688026651886, 8951.42171373614, 201.58281080325742, 12.904009262321779, 18.243561044698254, 8935.459128215627, 8960.433298124686, 8953.420873389949, 0.9999972050178675, 0.9999988782761977, 0.9999963569036471, 60.02560778320312, 60.023040056586034, 60.02230410860585, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 776.2408, 3.524849, 2736.898, 603.5601, 4.554486, 2747.773, 816.6151, 6.706432, 5479.27, 788.2899, 6.963375, 5489.05, 786.7616, 6.974425, 5487.526, 820.7143, 6.669267, 5473.618, 99.57588, 99.99649, 99.7297, 99.88438, 99.85361, 99.59516
104709.39112000001, 283.9313518069287, 283.3390439598685, 283.2554234105854, 31.545205850074662, 31.737606827832934, 31.711898312670332, 8933.02481157739, 8964.844082991678, 8947.904939996728, 199.60224124130218, 17.781470343373257, 24.56957547452498, 8926.264401445456, 8955.90137668346, 8952.047329305002, 0.9999955657357269, 0.9999980225583242, 0.9999970193602885, 60.00863775980614, 60.0169990510447, 60.012889078672835, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.7556, 3.508965, 2740.0, 600.1165, 4.578063, 2747.993, 819.2163, 6.685264, 5476.479, 787.8045, 6.966684, 5488.657, 786.7997, 6.974608, 5487.527, 820.6348, 6.669633, 5473.104, 99.71535, 100.0, 99.65665, 99.8782, 99.85667, 99.60038
104711.74576, 284.05648898069086, 283.38757688716396, 283.2926199178306, 31.505855549660794, 31.70575271647347, 31.648007923187425, 8925.655928837774, 8952.141674381826, 8935.84431402467, 196.81008133816954, 18.72476719961196, 25.568390326523513, 8926.75064107742, 8956.113016127742, 8937.26077299744, 0.9999953904140317, 0.9999968240230052, 0.9999949902318527, 60.00838438902273, 60.004821076470634, 60.00274711535217, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0248, 3.487014, 2744.008, 593.8323, 4.624665, 2746.399, 825.564, 6.614764, 5460.513, 781.5129, 7.011915, 5480.001, 793.0563, 6.926942, 5493.251, 826.9769, 6.597117, 5456.501, 99.86556, 99.94832, 99.36306, 99.71874, 99.96579, 99.29209
104714.1686, 283.981051914339, 283.385419407509, 283.289621758621, 31.545898986387495, 31.72631173127506, 31.695823544018122, 8936.65244147089, 8958.877953147428, 8955.007510873684, 197.1922092993144, 15.338954145220669, 25.071765941443118, 8932.474728737649, 8964.261129240089, 8944.54495536685, 0.9999960476391577, 0.9999978011372023, 0.999995353166608, 60.00135196241689, 60.003655201886986, 60.00081767624172, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 780.8147, 3.508965, 2739.99, 600.1748, 4.578984, 2748.155, 819.2357, 6.684528, 5476.425, 787.8239, 6.966868, 5488.711, 786.7997, 6.974425, 5487.697, 820.6547, 6.669267, 5473.104, 99.70943, 100.0, 99.65362, 99.8782, 99.85664, 99.59628
104716.62976000001, 284.18102619288425, 283.4887261747715, 283.34399634847324, 31.543439085675047, 31.727830099236158, 31.712014455615524, 8928.636660185612, 8963.179219507267, 8954.120240939279, 194.2458526364593, 15.13722047828469, 26.64994720118011, 8939.306366300701, 8959.323617508735, 8951.527407937172, 0.9999968402563453, 0.9999988560069808, 0.9999977186774107, 59.99961916088827, 59.99944174302328, 59.99856139608721, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0051, 3.486657, 2743.846, 593.9101, 4.624481, 2746.399, 819.3134, 6.684528, 5476.362, 781.5129, 7.011731, 5478.978, 793.8574, 6.917446, 5494.545, 818.6069, 6.691607, 5479.665, 99.85966, 99.95034, 99.65057, 99.71762, 99.98438, 99.69084
104719.03008000001, 284.0508528232111, 283.45710395554994, 283.2762562500456, 31.534644534900586, 31.719824533160605, 31.717275571144114, 8941.068819044576, 8957.2779147315, 8950.321797914567, 199.16281018167058, 7.3244412287313025, 27.756913938199887, 8926.879533836543, 8962.373467753816, 8947.449500825978, 0.9999972873718613, 0.9999984887848922, 0.9999961929676848, 59.998637238001784, 59.9959575591428, 59.997662793784436, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 793.3138, 3.462564, 2746.863, 588.2486, 4.659294, 2743.173, 814.6157, 6.728337, 5483.341, 778.9691, 7.029198, 5477.613, 794.4869, 6.918725, 5493.491, 820.595, 6.669084, 5473.272, 99.97516, 99.8148, 99.7805, 99.6555, 99.9652, 99.59209
104721.37552, 283.9478511279611, 283.4306897204266, 283.2381129384085, 31.56163665799334, 31.724748946159224, 31.71436648779694, 8924.67800375903, 8966.9205487047, 8950.122644658557, 203.5956841203474, 16.224115773046833, 22.132309881784295, 8929.0197075302, 8956.838640900272, 8947.959095487255, 0.9999959851592098, 0.9999984083654476, 0.9999952066907922, 59.999573969124654, 59.99516010761226, 59.998273744317544, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 787.0051, 3.486835, 2743.898, 593.8517, 4.624665, 2746.395, 819.2551, 6.683976, 5476.31, 781.5323, 7.011731, 5480.166, 793.0944, 6.926212, 5493.468, 820.6944, 6.669084, 5472.877, 99.87739, 99.94837, 99.6505, 99.72273, 99.96192, 99.59628
104723.82632000001, 284.11250142081485, 283.47525741951677, 283.23221170000477, 31.525899556951643, 31.706756161056507, 31.646621107693512, 8924.204941119659, 8951.845369781042, 8935.801852471695, 193.20036234466806, 19.317440149643517, 26.115060815122888, 8925.776836934172, 8950.304934829184, 8932.837736969484, 0.9999966140393998, 0.9999977842139255, 0.9999951949238469, 59.99821920795397, 60.00092482596633, 59.999162528376104, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 800 800 800 800], 5500.0, [], 781.071, 3.50843, 2739.79, 599.9413, 4.580274, 2747.989, 825.5057, 6.615132, 5460.852, 787.8045, 6.966868, 5488.709, 786.7997, 6.974425, 5487.747, 827.0167, 6.5984, 5456.448, 99.71204, 100.0, 99.37126, 99.87722, 99.85569, 99.28372
