TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22862.635840000003, 59.976421914483765, 59.97450567165323, 59.97803845753723, 30.30817631113105, 30.49929727121938, 30.464287827270798, 0.9999757550858303, 0.9999753180522498, 0.9999769070649462, 8597.256081509066, 8640.505090714194, 8623.22564037767, 199.93952651885002, 51.250502034038846, 53.643505518851725, 8599.002743745948, 8640.740030051245, 8628.56377023434, 285.0876729782288, 284.4312297605194, 284.74140597361867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8902, 7.003183, 5486.039, 797.8429, 6.893601, 5500.333, 828.9028, 3.954908, 3276.265, 779.9594, 4.219398, 3288.957, 791.2823, 6.945936, 5496.234, 826.5196, 3.96733, 3278.641, 99.75898, 100.0, 99.25774, 99.64367, 99.93012, 99.36009
22864.998280000003, 59.972700675086756, 59.9730131185822, 59.977941528712435, 30.328150818473286, 30.53643863235342, 30.48605578900459, 0.9999759735005332, 0.9999790606972846, 0.9999764777436937, 8595.686538819686, 8633.743689013594, 8633.335897718996, 207.28259375020343, 57.66111736120638, 56.7606211647344, 8605.33348125095, 8645.698332383794, 8628.417092026053, 285.04228890532363, 284.47489763313865, 284.56515165216655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 784.1071, 6.994438, 5489.437, 794.9051, 6.917731, 5498.726, 832.6299, 3.923063, 3266.255, 785.882, 4.19145, 3293.945, 797.4625, 6.896444, 5499.97, 820.0582, 4.01018, 3288.592, 99.79541, 99.97542, 98.97603, 99.82848, 99.99805, 99.65291
22867.37696, 59.97629929086858, 59.97681011066229, 59.975941529760405, 30.289985140881527, 30.48414838932498, 30.45235741241461, 0.9999783989241894, 0.9999770384966573, 0.9999782949358635, 8590.99884307645, 8639.694204988467, 8628.09374063412, 208.6002979736603, 60.22229547826146, 54.4042345140997, 8601.55401138136, 8637.95681459061, 8626.297456922324, 284.9583270072983, 284.45063426523205, 284.519773223534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3688, 6.98962, 5489.717, 794.8857, 6.917547, 5498.777, 832.6105, 3.922879, 3266.085, 779.2603, 4.21811, 3287.388, 797.4816, 6.896444, 5499.915, 826.3605, 3.967696, 3278.707, 99.81173, 99.97637, 98.97957, 99.65785, 99.99704, 99.36183
22869.801720000003, 59.97037153288157, 59.972115416740394, 59.97339959410104, 30.273173861432372, 30.503018116048054, 30.41652544020936, 0.9999775806728061, 0.9999804907840588, 0.9999791687744785, 8585.74744495652, 8629.180023892604, 8620.467531109756, 207.64671641608174, 55.61288379470216, 57.32694112574279, 8599.39871061865, 8626.299223756056, 8623.126320220734, 285.15860659108904, 284.50849619952254, 284.68791913065536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942683, 5496.631, 788.5626, 6.966359, 5493.521, 838.9194, 3.873916, 3250.295, 773.3182, 4.241829, 3280.273, 803.7191, 6.842935, 5499.95, 832.6828, 3.922099, 3265.92, 99.93734, 99.8808, 98.49239, 99.40403, 99.99572, 98.96589
22872.166400000002, 59.973050846222876, 59.972794562014954, 59.97270719697501, 30.324427858373934, 30.518159275472396, 30.47063354392305, 0.999977323291999, 0.9999816857231187, 0.9999783568121848, 8596.271056584537, 8636.106250441562, 8629.041738682407, 206.3979416417078, 59.773837724032546, 57.03953113975058, 8604.526634605836, 8639.741551611134, 8635.429371838378, 285.1081905552582, 284.4622032688654, 284.7048457584475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.989798, 5489.717, 794.8662, 6.917915, 5498.783, 832.6105, 3.922695, 3266.371, 779.571, 4.217559, 3288.259, 797.4816, 6.896261, 5499.75, 826.4799, 3.967513, 3278.757, 99.81163, 99.97852, 98.97954, 99.64118, 99.99505, 99.35487
22874.567320000002, 59.9673992744392, 59.97106980613693, 59.974683749546706, 30.340778165523577, 30.558009554957167, 30.507355129755208, 0.9999757761839153, 0.9999757073242825, 0.9999786360888233, 8603.20931055629, 8652.20030501606, 8643.896791338535, 206.09782468459116, 59.1507281991062, 56.95536474337405, 8601.882686193849, 8646.909306050587, 8637.75413285287, 285.06891521653057, 284.30767190405703, 284.68056015617475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942861, 5496.804, 794.9051, 6.917547, 5499.49, 831.7563, 3.933556, 3270.255, 782.1149, 4.204872, 3291.832, 793.5331, 6.933152, 5497.058, 821.6089, 4.004503, 3287.924, 99.94048, 99.98193, 99.09725, 99.73681, 99.95144, 99.63266
22876.916400000002, 59.97209856069042, 59.97159311199301, 59.96891948389692, 30.289619563177457, 30.50320933583078, 30.479845304614006, 0.999974059112053, 0.9999786704901424, 0.9999780356888733, 8595.97780510309, 8637.059924073887, 8625.84922799717, 207.1350212109869, 54.16091429794187, 59.462400846037326, 8607.608035943045, 8638.489888442284, 8639.96522202923, 285.1265594911385, 284.4392977452155, 284.676749192885, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 795.5416, 6.912521, 5498.641, 797.6289, 6.898574, 5499.526, 831.2128, 3.933372, 3267.074, 779.8429, 4.218294, 3288.548, 797.4625, 6.896626, 5499.856, 826.4401, 3.967147, 3278.869, 99.98295, 99.99334, 99.02758, 99.64642, 99.999, 99.35828
22879.277360000004, 59.973734807340534, 59.97448659005257, 59.970912989178736, 30.361707865983476, 30.54189374436721, 30.47412219737232, 0.9999791060660147, 0.9999758898116698, 0.9999764808544782, 8602.079551669343, 8639.275681123261, 8636.174874737035, 207.8065625076215, 59.98728478507019, 52.47098184175047, 8592.689779587867, 8647.341358190084, 8636.535361672128, 285.02161661787756, 284.273280813366, 284.74303760506854, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6578, 6.943039, 5496.631, 794.8662, 6.918099, 5498.843, 832.5911, 3.922879, 3266.371, 785.882, 4.191634, 3294.216, 797.4625, 6.896626, 5499.915, 820.0582, 4.009997, 3288.538, 99.94143, 99.97756, 98.98131, 99.82333, 99.99805, 99.65291
22881.700520000002, 59.97082141336543, 59.971225459290416, 59.97441198218007, 30.295420069727097, 30.51269518430566, 30.45007569903797, 0.9999783356921219, 0.9999727732251034, 0.9999778033599487, 8599.742936622846, 8643.972422704901, 8630.098638407275, 201.9479169613278, 56.003745133683424, 56.49951324206245, 8598.762097253391, 8636.103234204511, 8634.36000335147, 285.16805474916845, 284.556555614053, 284.57005231501114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.989798, 5489.665, 788.5626, 6.966175, 5493.462, 838.9582, 3.8741, 3250.284, 792.2319, 4.163135, 3298.143, 803.7762, 6.842935, 5499.845, 813.7559, 4.049185, 3295.07, 99.81068, 99.88072, 98.48023, 99.95182, 99.99768, 99.84932
22884.036640000002, 59.96868448359459, 59.96720470449675, 59.96930735012053, 30.309349316622384, 30.508471694301235, 30.486539525800808, 0.9999777090952344, 0.9999777944048553, 0.9999791880688521, 8607.49604772439, 8642.511879364685, 8631.664062743897, 208.9201731400185, 56.01869673636338, 56.64317333242889, 8604.411156370887, 8640.087560237795, 8628.734897771255, 285.0748487866048, 284.4521719380426, 284.5869604180248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6775, 6.942861, 5496.693, 794.8857, 6.917731, 5498.838, 832.6105, 3.923063, 3266.198, 785.9015, 4.19145, 3294.319, 797.4625, 6.896261, 5499.805, 819.9588, 4.009814, 3288.129, 99.93848, 99.97545, 98.97429, 99.81469, 99.99505, 99.64783
22886.38116, 59.96647108187613, 59.96518117400819, 59.96698815851995, 30.307635901451324, 30.507583222889192, 30.451136523151558, 0.9999788949260683, 0.9999783570412734, 0.9999782363425775, 8588.828393832186, 8633.8382709166, 8629.768079786614, 205.6041966598645, 57.18823276758803, 60.49894808490944, 8600.385714460112, 8635.655011345945, 8625.530331037306, 284.8763803111335, 284.3719582028199, 284.5706092974307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3688, 6.989798, 5489.722, 794.9051, 6.917731, 5499.009, 832.5911, 3.923063, 3266.312, 786.0374, 4.191082, 3294.205, 797.4625, 6.899914, 5499.439, 821.7879, 3.999193, 3285.841, 99.81173, 99.98057, 98.97766, 99.82299, 99.99472, 99.56953
22888.7966, 59.964428201237915, 59.96264155153167, 59.964660521498715, 30.312161303623828, 30.497519357536603, 30.465631677538987, 0.9999748472325886, 0.9999811553353724, 0.9999799443994508, 8598.630781481792, 8641.598430395521, 8634.024042952911, 203.33010928927615, 56.06252619373936, 52.578285217673454, 8596.838637467261, 8638.452618921021, 8627.369833627545, 284.975545511628, 284.48107915286886, 284.640711761577, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 779.1389, 7.032809, 5479.729, 801.1309, 6.869471, 5500.379, 827.311, 3.958405, 3275.088, 782.6586, 4.203769, 3292.338, 795.7267, 6.910872, 5499.66, 821.0324, 4.006701, 3288.351, 99.62805, 100.0, 99.28973, 99.74602, 99.98702, 99.62899
22891.194160000003, 59.96642906807637, 59.96853001769725, 59.9667546259697, 30.29826684585716, 30.505381018372532, 30.46832444920834, 0.9999758900284585, 0.9999759141323729, 0.9999777263772661, 8600.73514719877, 8643.47705876448, 8628.71110391423, 206.9775054755446, 57.219638267779715, 57.85207517345361, 8598.922397769382, 8638.859864502361, 8636.63500374672, 285.1503316019489, 284.52632715029495, 284.7752950902399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3885, 6.989798, 5489.774, 794.8662, 6.917731, 5498.955, 832.6299, 3.923063, 3266.085, 779.6681, 4.217742, 3287.25, 797.4625, 6.896626, 5499.75, 826.4202, 3.967513, 3278.582, 99.81278, 99.97854, 98.97089, 99.65634, 99.99404, 99.34958
22893.590480000003, 59.96480687629745, 59.967998341344, 59.96582034257264, 30.261216746300605, 30.457139528352865, 30.390002181773518, 0.9999785215981002, 0.9999790749386539, 0.9999787877744738, 8589.903154015088, 8635.454331294279, 8615.256986317105, 202.69202987804465, 57.0754259032542, 61.728114046961764, 8588.898915561549, 8624.060922556513, 8615.215344932021, 285.087589858444, 284.35604127000533, 284.5579981289646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.9086, 6.945895, 5496.745, 788.5626, 6.966543, 5493.574, 838.5894, 3.876493, 3250.814, 773.2211, 4.24238, 3280.224, 803.7191, 6.842752, 5499.897, 832.6828, 3.922466, 3266.094, 99.93942, 99.88069, 98.50815, 99.41446, 99.99477, 98.96589
22895.968360000003, 59.96666893042093, 59.96500135900491, 59.96665356887469, 30.294998986335003, 30.481430107481753, 30.42894070998051, 0.9999801987813183, 0.9999759269283572, 0.99998081820986, 8592.256816073757, 8635.825853201879, 8624.740332838064, 204.60413673947187, 57.54085696900529, 59.872848692421485, 8593.748429709822, 8634.01430848216, 8634.061944617759, 285.0999422263305, 284.5210452064436, 284.7456987104679, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.3688, 6.989798, 5489.722, 794.8662, 6.917547, 5498.783, 832.5911, 3.922695, 3266.201, 779.707, 4.217742, 3288.597, 797.4816, 6.896261, 5499.748, 826.3804, 3.967147, 3278.932, 99.80963, 99.97746, 98.9744, 99.64293, 99.99401, 99.35331
22898.363480000004, 59.971647510226475, 59.969999658856715, 59.96819030783965, 30.326157792776563, 30.53021290817681, 30.483139469599354, 0.9999761704745092, 0.9999781548927529, 0.9999774537696093, 8597.656938562392, 8640.92208758411, 8643.285888675768, 206.42199239214915, 56.75720853426128, 56.138746107053976, 8604.635873405023, 8644.277084178702, 8636.697056386576, 285.14833740961717, 284.5002031560216, 284.5937371304753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.943039, 5496.798, 794.8662, 6.917731, 5498.619, 832.5911, 3.922879, 3266.429, 779.7846, 4.217927, 3288.44, 797.4625, 6.896444, 5499.856, 826.5196, 3.967879, 3278.771, 99.93848, 99.97854, 98.9744, 99.6483, 99.996, 99.35531
22900.737040000004, 59.970290050639285, 59.96816443223688, 59.97303666218403, 30.325233045216766, 30.511028048289678, 30.470355721490915, 0.9999756961502748, 0.9999745795263775, 0.9999771248615205, 8603.288038592982, 8640.560526271038, 8643.547944431824, 204.73127026966858, 60.69897559243168, 59.11301374897266, 8603.787282548035, 8637.663394209345, 8631.329704975698, 285.18547372392845, 284.35950707791443, 284.64670466417385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 798.006, 6.892533, 5500.308, 801.1503, 6.865787, 5500.524, 826.2822, 3.968161, 3279.16, 785.5908, 4.193289, 3293.396, 792.5984, 6.932421, 5498.039, 822.7223, 3.992784, 3284.073, 100.0, 100.0, 99.36202, 99.79847, 99.95448, 99.52369
22903.13476, 59.97109276404006, 59.97239281010164, 59.96814648518445, 30.339176371760946, 30.524867522985556, 30.504064129403616, 0.9999740179430895, 0.9999767004336942, 0.9999759872078914, 8593.431458417868, 8641.178053605543, 8636.315648909494, 202.37668745227145, 60.574572314181296, 59.42141000194579, 8604.233654897682, 8639.516892821777, 8636.763366046698, 284.99392839288686, 284.5678973407668, 284.60672009235304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.943039, 5496.631, 794.8857, 6.918099, 5498.785, 832.5911, 3.923063, 3266.371, 783.61, 4.199908, 3293.206, 797.4435, 6.896809, 5499.861, 820.2173, 4.009631, 3288.42, 99.94143, 99.97948, 98.97954, 99.7792, 99.99607, 99.64769
