TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3903.7638, 60.00448925046632, 60.00759836434279, 60.004684839967844, 38.10678050668842, 38.351591268112124, 38.314852847650926, 0.9999541838317907, 0.9999763960377446, 0.9999569486381639, 10751.54457529529, 10760.819253335878, 10776.976116813148, 272.00771260198985, 77.01848711845832, 93.33824163573627, 10751.27114629864, 10765.55913354194, 10775.695392049682, 283.1434126355108, 281.4903604028312, 282.2294118749268, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.8101, 6.945538, 5496.857, 797.9012, 6.887891, 5500.503, 801.2215, 6.865287, 5500.585, 796.9506, 6.895713, 5500.031, 803.967, 6.840195, 5499.586, 789.9978, 6.9553, 5494.926, 99.94146, 100.0, 100.0, 99.99503, 99.99107, 99.90635
3906.2261200000003, 60.00480702315876, 60.00244025914188, 60.002563632554065, 38.06964144383416, 38.33329038438343, 38.28099672151001, 0.9999592726887097, 0.9999776146349489, 0.9999586992450399, 10738.780163472755, 10761.111917402413, 10774.239481817844, 271.21655421501237, 72.4417035897568, 97.49983354274082, 10745.081491727646, 10756.44078672132, 10768.95026267684, 283.18665811375246, 281.54198367515136, 282.30143556665627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.4749, 6.951963, 5495.242, 795.7222, 6.911284, 5499.152, 797.5333, 6.896212, 5499.77, 792.096, 6.939289, 5496.815, 797.7487, 6.894252, 5499.872, 783.7153, 7.001081, 5486.827, 99.9161, 99.98318, 99.99954, 99.94069, 99.99626, 99.75909
3908.6562400000003, 60.00318205921532, 60.00365874518992, 60.00113229080896, 38.101892217193466, 38.36063169418504, 38.29569843701588, 0.9999597407871147, 0.9999743138728746, 0.9999588280778235, 10740.24058794583, 10765.832860883866, 10773.076791021385, 271.8002624453834, 74.84928842593763, 99.97189204793176, 10743.122524460736, 10760.43571084178, 10765.118107673616, 283.07730509220295, 281.41386830906265, 282.1733107373729, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.955175, 5495.466, 795.6833, 6.911099, 5499.264, 803.8033, 6.842094, 5499.896, 792.096, 6.939473, 5496.874, 797.7677, 6.89407, 5499.759, 790.0177, 6.955117, 5494.868, 99.91207, 99.98521, 100.0, 99.93962, 99.99419, 99.90114
3910.9906400000004, 59.995122054316695, 59.99772514788625, 59.99558353400413, 38.06478827802291, 38.34084872421596, 38.28921870865449, 0.9999548476230071, 0.9999747502850558, 0.9999553432647112, 10746.763738258696, 10760.899963760716, 10768.177911324277, 271.7033588642039, 75.06947289499749, 96.17785133371308, 10744.518395981886, 10761.471697415565, 10766.844555748934, 283.18703861615734, 281.5491172158857, 282.3044686512556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 783.7325, 7.001577, 5487.269, 789.3798, 6.96028, 5494.341, 810.0345, 6.784296, 5496.511, 785.8238, 6.98599, 5489.974, 791.5112, 6.943744, 5496.079, 796.3598, 6.905309, 5498.977, 99.77217, 99.8957, 99.93516, 99.81938, 99.9273, 99.98647
3913.3638400000004, 59.98834953840975, 59.98600816677121, 59.98964462600903, 38.07630484323699, 38.34388407713502, 38.29484805327974, 0.9999570552209819, 0.999976349804186, 0.9999586980211972, 10748.137279522702, 10759.706566079825, 10771.891090249472, 271.7237071621562, 77.2655413604075, 101.54606934886306, 10745.007640958263, 10763.798011245044, 10773.031435827914, 283.1246230899753, 281.5314856054112, 282.32670512468593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.955175, 5495.466, 795.6833, 6.911284, 5499.322, 803.7839, 6.842463, 5499.955, 791.7659, 6.942047, 5496.017, 797.7868, 6.89407, 5499.981, 792.9402, 6.929664, 5498.158, 99.91207, 99.98627, 100.0, 99.92618, 99.99826, 99.95645
3915.7408800000003, 59.986460555975036, 59.987239998189224, 59.98288902084182, 38.07783603480303, 38.328964797938404, 38.289319011019316, 0.9999522574603346, 0.9999714236636718, 0.9999569166312886, 10738.140315260733, 10759.686014088436, 10775.71297315016, 270.15049196283337, 77.92699720431665, 106.9827773769257, 10742.672162646397, 10762.07224820382, 10766.244124058905, 283.06488184517434, 281.6011759881944, 282.2700500458174, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.954818, 5495.737, 796.5005, 6.901521, 5499.894, 808.268, 6.806752, 5498.582, 782.4061, 7.013202, 5483.091, 802.2122, 6.852613, 5499.989, 802.3242, 6.853302, 5500.376, 99.92109, 99.99726, 99.97281, 99.71178, 99.99839, 99.99908
3918.10928, 59.980999984274625, 59.97870481534084, 59.98143533932791, 38.080296423638956, 38.32424109558101, 38.304042708910046, 0.999957454271889, 0.9999728437655717, 0.9999544563758648, 10751.13765360712, 10762.722828018585, 10775.496550473232, 267.92933207646524, 78.94635652629677, 101.85832525430578, 10742.566572784212, 10766.637254618883, 10768.686266248304, 283.1822861511616, 281.5183208366351, 282.2954112833303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 793.5701, 6.932688, 5497.305, 797.6289, 6.89489, 5499.58, 809.2192, 6.788529, 5496.001, 785.8044, 6.986358, 5490.032, 797.7677, 6.893887, 5499.707, 796.3797, 6.905126, 5499.27, 99.95463, 99.99427, 99.93809, 99.81534, 99.99422, 99.9874
3920.4726000000005, 59.97854706445908, 59.98125376570326, 59.97936248251861, 38.087563463129, 38.34846473672947, 38.287035834491824, 0.9999563708008752, 0.9999743494698311, 0.9999519344314121, 10739.652571010822, 10760.2448128965, 10767.230425043968, 268.38006100720577, 77.3391861024229, 103.83604468270647, 10745.73436170436, 10759.390770149472, 10767.219995918998, 283.1691304670426, 281.5925154992822, 282.2556710007172, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.954997, 5495.293, 795.6833, 6.911284, 5499.152, 810.0539, 6.784664, 5496.002, 785.8432, 6.986174, 5490.091, 797.7487, 6.89407, 5499.81, 802.6025, 6.852753, 5500.199, 99.91103, 99.98318, 99.92593, 99.81843, 99.99626, 100.0
3922.9280400000002, 59.982761661537204, 59.982549379565164, 59.981668942282376, 38.06371407630854, 38.29406254283258, 38.25891133578136, 0.999953549593958, 0.9999706438139327, 0.999954253442415, 10735.379476209342, 10762.042531544213, 10761.186099314978, 267.6766217769782, 83.9184987205731, 103.74895196627244, 10743.974881611799, 10754.326034823707, 10768.942975573711, 283.11198405479394, 281.584094353073, 282.3443101540663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 783.7325, 7.001399, 5487.321, 789.3798, 6.96028, 5494.457, 816.4016, 6.722999, 5487.747, 792.1154, 6.939473, 5496.757, 791.5303, 6.943927, 5496.028, 808.9446, 6.795254, 5496.853, 99.76808, 99.90091, 99.77582, 99.94165, 99.9323, 99.94137
3925.3953200000005, 59.990002420136236, 59.983317929117774, 59.983218140703386, 38.092809245732575, 38.32668822150205, 38.291714771341155, 0.9999536492736982, 0.999972520982722, 0.9999507398013169, 10744.512333487693, 10758.666008706365, 10768.654205916126, 267.69557604821966, 79.84717638398524, 104.51498200886454, 10743.43307521138, 10750.651967072747, 10771.744376340133, 283.1004138401824, 281.446636868709, 282.2787640467514, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.955175, 5495.241, 795.6833, 6.911468, 5499.262, 809.9763, 6.7854, 5496.06, 785.8238, 6.986174, 5489.974, 797.7487, 6.894252, 5499.921, 803.8351, 6.841949, 5499.399, 99.91407, 99.98518, 99.93108, 99.82036, 99.9952, 99.99164
3927.84808, 59.99215353394402, 59.98753403594448, 59.98887794950916, 38.08894557517895, 38.32526069885345, 38.29294705718649, 0.9999490240616115, 0.9999667869522224, 0.9999541339144038, 10744.722624879903, 10762.992048194666, 10774.15135840404, 275.4136769633569, 80.59988914230046, 102.35832340632714, 10744.640952328133, 10763.986556521691, 10769.184468227726, 283.0674919624014, 281.5560118830563, 282.33287636022015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.1003, 6.954997, 5495.299, 795.6833, 6.911284, 5499.389, 817.1974, 6.713979, 5485.124, 793.8048, 6.92127, 5498.932, 801.1249, 6.861745, 5500.165, 814.0342, 6.745811, 5490.083, 99.91312, 99.98521, 99.72812, 99.97917, 100.0, 99.82123
3930.31424, 59.99198652153685, 59.991229769506724, 59.989837390658415, 38.07022268996868, 38.33864121341448, 38.28805522886822, 0.9999539279164901, 0.9999673921623287, 0.9999523680475867, 10736.007787632047, 10750.386823433133, 10772.53140456483, 265.7291563841927, 84.5484656544885, 109.6423963787438, 10736.937985475099, 10761.931733132047, 10770.848453626024, 283.1055658188305, 281.62017686449764, 282.3454854328166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 793.5898, 6.93251, 5497.416, 798.0569, 6.894706, 5499.99, 814.7322, 6.733675, 5489.193, 792.1542, 6.938921, 5496.986, 797.7296, 6.894435, 5499.866, 808.9446, 6.795986, 5496.971, 99.95559, 99.99842, 99.81123, 99.9407, 99.99615, 99.94344
3932.6483200000002, 59.9947729074477, 59.99302548131227, 59.99477371643844, 38.063491790456816, 38.33945892032026, 38.295875542257015, 0.9999525653861485, 0.9999704725393351, 0.9999537929451547, 10747.198396506143, 10755.056252758288, 10775.529306144806, 267.6852291180371, 88.16570859918488, 99.82173286219677, 10747.047235751637, 10757.274120328706, 10773.479659681785, 283.1194859593009, 281.6737209900122, 282.39062584808573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.0806, 6.954997, 5495.073, 795.6833, 6.911468, 5499.316, 822.7493, 6.653788, 5474.448, 792.1154, 6.939473, 5496.868, 797.7105, 6.894252, 5499.869, 815.1078, 6.734641, 5489.455, 99.91312, 99.98626, 99.54323, 99.94165, 99.99425, 99.81207
3935.0330000000004, 59.99454790033795, 59.99335502201062, 59.99268961471978, 38.043021035777834, 38.29885085219659, 38.257640635164954, 0.9999499027499418, 0.9999667695886205, 0.9999494322996341, 10722.520199660607, 10749.400876057367, 10768.532469221147, 267.18169738891993, 87.18424658774393, 106.56225303966676, 10739.504308707972, 10752.424389425463, 10772.847436978862, 283.07882711187955, 281.5493801248318, 282.4259033295721, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 783.7325, 7.001399, 5487.263, 789.3603, 6.960464, 5494.397, 828.9611, 6.582367, 5456.608, 785.8238, 6.986358, 5490.201, 791.4921, 6.944109, 5496.19, 808.8651, 6.795803, 5496.968, 99.76702, 99.89675, 99.20967, 99.81727, 99.92932, 99.94771
3937.44228, 60.001174300252735, 60.00113601770742, 60.00053867679314, 38.09037122521608, 38.32098696199708, 38.297880786793456, 0.9999537365350173, 0.9999684063692799, 0.9999535003790224, 10741.767485913737, 10760.513658019048, 10766.00619583136, 267.71582364150436, 83.2553959120628, 106.39728899931015, 10736.83149974, 10760.569671660398, 10771.481416495282, 283.09993985406874, 281.5018767633941, 282.37198158312555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.0806, 6.954997, 5495.184, 795.6639, 6.911284, 5499.151, 822.6522, 6.654708, 5474.618, 792.096, 6.939473, 5496.927, 797.7105, 6.894435, 5499.926, 815.2072, 6.733359, 5489.916, 99.91112, 99.98111, 99.53915, 99.94173, 99.99722, 99.81525
3939.8568400000004, 60.00197928831622, 59.99832337816911, 59.998028661290206, 38.036634731147046, 38.33025277189084, 38.27753293641465, 0.9999526048639437, 0.9999715077547968, 0.9999520693746545, 10737.493828307845, 10752.914073771057, 10765.169829604363, 262.360324516545, 81.26306920140905, 102.56142041169187, 10738.375160439122, 10752.931218930411, 10767.710760734475, 283.10562683922154, 281.5733126639805, 282.38189245198913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.0806, 6.955175, 5495.184, 795.6639, 6.911468, 5499.208, 822.691, 6.655444, 5474.949, 785.5131, 6.988564, 5488.266, 799.0457, 6.880008, 5500.351, 818.1099, 6.696369, 5481.473, 99.91007, 99.98316, 99.54225, 99.79978, 100.0, 99.69827
3942.2208800000003, 60.00349303215671, 60.00177900126265, 60.00441500172181, 38.065281958048566, 38.33284636712214, 38.25641203002164, 0.9999527278824312, 0.9999704996031982, 0.999950839392981, 10737.579492028059, 10752.794197086632, 10774.759053613448, 266.5277022837322, 77.61830038766016, 100.85872694686623, 10740.203206106933, 10758.110339515983, 10772.936651283995, 283.13984931126754, 281.59129039175787, 282.3628750410481, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 796.3696, 6.908417, 5499.251, 801.1309, 6.86855, 5500.26, 818.8087, 6.690602, 5481.273, 783.2606, 7.004376, 5487.978, 798.5688, 6.88713, 5499.817, 814.3523, 6.74105, 5490.482, 99.988, 100.0, 99.67636, 99.76971, 99.99747, 99.82554
3944.5512000000003, 60.003516510392714, 60.003651414169866, 60.00479447198026, 38.07496454257552, 38.32589441002756, 38.268380554160885, 0.9999525002639763, 0.9999693414382326, 0.9999551332101135, 10746.272628592767, 10753.344069561683, 10778.995846803136, 263.561273780766, 82.24049814860462, 104.90228419206778, 10746.516502537092, 10763.497801586695, 10775.499084379026, 283.09581409109904, 281.6010322327687, 282.3725375439191, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 0), 5500.0, 800.0, 790.0806, 6.955175, 5495.184, 795.6444, 6.911652, 5499.092, 822.6134, 6.653972, 5474.785, 785.8044, 6.986542, 5490.143, 797.6914, 6.894618, 5499.759, 821.5294, 6.665788, 5477.432, 99.91103, 99.98209, 99.54015, 99.81629, 99.99515, 99.58093
