TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
64820.22008000001, 60.01218814967937, 60.011946071233346, 60.009869489447695, 34.08020115395697, 34.10309520043045, 34.081823207362355, 0.9999524679240624, 0.999979963032979, 0.9999483434205855, 9742.890096242132, 9697.201300254388, 9711.202091669184, 236.69845711094968, 64.9902989157049, 98.38560906130351, 9746.768944636704, 9694.490167037628, 9717.35755737435, 287.3895818554201, 285.54899383885993, 286.46376012112233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.3821, 6.055342, 4398.74, 728.6007, 7.544184, 5496.412, 708.6269, 7.750679, 5491.969, 723.9368, 7.598071, 5499.816, 709.2037, 6.196438, 4394.373, 714.1907, 6.158728, 4398.672, 99.96997, 99.93763, 99.85257, 99.99417, 99.8707, 99.96714
64822.60224000001, 60.00676024383492, 60.00698593833299, 60.004677505986876, 34.09663076887537, 34.09623944794395, 34.10978533392713, 0.9999517092563585, 0.9999804479943869, 0.9999486923530346, 9746.935745556013, 9697.849060284283, 9704.086692756027, 237.5012131404219, 61.6776434767371, 96.67555849829307, 9746.450285238736, 9699.278971457428, 9715.317871158948, 287.405793752388, 285.53207842562733, 286.4918468573493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4216, 6.055163, 4399.131, 728.873, 7.544, 5496.519, 708.6075, 7.750495, 5492.081, 723.9174, 7.597152, 5499.875, 709.2228, 6.19589, 4394.371, 714.2504, 6.158728, 4398.84, 99.97885, 99.93151, 99.85566, 99.99511, 99.86091, 99.9632
64824.940440000006, 60.005065051997406, 60.00721378384725, 60.006949286288524, 34.09424601717655, 34.11355974273069, 34.057196652677106, 0.9999466992052406, 0.9999724280822317, 0.9999481885350044, 9745.29775185714, 9696.760184007762, 9712.163115095398, 237.04797834046622, 69.69666102896554, 103.46776609808074, 9747.047602274766, 9692.907147181413, 9713.45389086375, 287.4543416463588, 285.5887963453608, 286.55050028363075, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 732.7697, 5.995019, 4393.131, 734.8848, 7.466821, 5487.664, 702.2986, 7.804797, 5481.681, 730.1508, 7.525997, 5494.763, 715.5366, 6.147494, 4398.855, 720.5726, 6.106722, 4400.383, 99.84747, 99.7743, 99.66552, 99.90539, 99.97742, 100.0
64827.27040000001, 60.00432263819673, 60.00399376023079, 60.00396890010999, 34.10808645681263, 34.121733143607045, 34.10434292079904, 0.9999468826475295, 0.9999762210180408, 0.9999457726591848, 9737.880776767359, 9695.4264594209, 9715.764963460866, 234.71990219915415, 67.56028249144492, 98.05343216169922, 9746.115760915469, 9690.283692460547, 9721.40456702486, 287.3704817567302, 285.43356201582657, 286.5124479655341, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.3821, 6.05552, 4399.017, 728.8147, 7.547315, 5496.77, 708.6075, 7.750863, 5492.138, 723.8592, 7.598807, 5499.981, 709.2419, 6.195343, 4393.942, 714.2901, 6.159827, 4398.499, 99.97626, 99.93986, 99.85659, 99.98909, 99.86091, 99.967
64829.55784000001, 60.005496352266206, 60.000347603033234, 60.003341380983294, 34.089897035076504, 34.09076375496836, 34.09156951784776, 0.9999533510034008, 0.9999801958868556, 0.9999511993982745, 9733.675671943736, 9694.430702642407, 9711.578907631245, 238.04711169055554, 61.54295723761879, 95.56240047754227, 9746.313824425511, 9697.51736390404, 9714.722671489959, 287.39921017181877, 285.5254450280279, 286.5414442274428, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.3821, 6.055342, 4398.462, 728.0948, 7.549342, 5497.069, 709.1317, 7.740371, 5494.146, 721.7037, 7.621422, 5500.501, 705.8466, 6.224563, 4389.113, 709.3596, 6.194803, 4393.455, 99.96364, 99.93772, 99.89217, 99.999, 99.75117, 99.85792
64831.898400000005, 60.00278925872825, 60.00168977904433, 60.00069158315744, 34.106515432953344, 34.1028457937606, 34.09195009414042, 0.9999522630668352, 0.9999815149424754, 0.999954474832184, 9747.84041476452, 9694.608338569702, 9714.408005403107, 237.69770662148153, 58.31753726566967, 93.74043135411466, 9742.92073542378, 9692.146102131164, 9715.792476684162, 287.41934907243444, 285.5143580592568, 286.56165948409654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 721.3154, 6.095318, 4400.056, 724.8652, 7.586365, 5498.501, 711.2669, 7.731535, 5493.814, 722.8494, 7.609287, 5500.028, 709.1656, 6.196073, 4394.156, 714.2504, 6.158179, 4398.557, 100.0, 99.97665, 99.89909, 99.99575, 99.86463, 99.96718
64834.262240000004, 59.994247239717446, 59.99535219178096, 59.9975980052509, 34.095691673695136, 34.114090371634845, 34.11315431246897, 0.9999494430790181, 0.9999788145901913, 0.9999492274557853, 9742.247373532015, 9690.898497142745, 9712.552394749584, 231.44505304155655, 65.95253252742714, 97.64832221306324, 9745.867784130318, 9692.502970150408, 9711.218757368422, 287.36194765798757, 285.5281953601283, 286.5469088873398, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.461, 6.054628, 4399.133, 728.5229, 7.544368, 5496.919, 708.5881, 7.750127, 5492.027, 723.8786, 7.598623, 5499.593, 709.28, 6.195343, 4394.21, 714.2702, 6.158362, 4398.615, 99.96366, 99.9278, 99.85459, 99.99723, 99.86208, 99.9658
64836.636280000006, 59.996110276797985, 59.99630473200773, 59.994972748896586, 34.08113706885886, 34.08228579100949, 34.09442162223714, 0.9999482555055335, 0.9999767387944783, 0.9999502281400671, 9735.596278144494, 9688.728098601907, 9705.475204602832, 234.50340685375522, 71.40330436493605, 99.11031563637061, 9743.207628651944, 9687.767447777742, 9711.526360596556, 287.38956771902497, 285.5033507275744, 286.4846885144734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 732.6909, 5.995555, 4392.853, 734.8654, 7.466821, 5487.211, 702.2986, 7.805165, 5481.683, 730.2479, 7.525629, 5494.495, 715.6129, 6.148225, 4399.01, 720.4731, 6.107637, 4400.332, 99.84629, 99.77923, 99.65937, 99.90851, 99.97494, 100.0
64839.000640000006, 59.99612207624848, 59.995085264534374, 59.995731924653036, 34.12490081510697, 34.11490272513206, 34.09512093258862, 0.9999507629372062, 0.9999799359907474, 0.9999500014717738, 9748.254983685289, 9699.469720803936, 9709.271556452206, 238.24952596563753, 63.17725533229077, 98.68262634711073, 9748.358389667017, 9698.358364125104, 9712.31292087736, 287.3115583748331, 285.5195329467895, 286.5200843162365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4216, 6.055342, 4398.578, 728.5423, 7.544736, 5496.864, 708.5881, 7.750495, 5492.138, 723.8592, 7.597888, 5500.047, 709.28, 6.197351, 4394.161, 714.2106, 6.157446, 4398.498, 99.97758, 99.94513, 99.85459, 99.99014, 99.8659, 99.96446
64841.37088, 59.990099059818995, 59.99188216069599, 59.98948661667375, 34.101079937381584, 34.123347262036944, 34.11560721086383, 0.9999518634636184, 0.9999804054489013, 0.9999498754817724, 9740.938619016915, 9697.34352258917, 9713.917784871113, 238.09230407417272, 62.03658462159456, 95.98494450761814, 9742.664137343168, 9700.265579636183, 9710.558594342827, 287.3720971915379, 285.4728929441393, 286.3399534522273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4019, 6.055342, 4398.63, 728.7369, 7.54621, 5496.581, 708.5881, 7.750679, 5492.084, 723.9174, 7.597336, 5499.867, 709.032, 6.196438, 4393.546, 713.6141, 6.167701, 4397.195, 99.97626, 99.93643, 99.85661, 99.99018, 99.86958, 99.94948
64843.6868, 59.987964788131606, 59.984102829525725, 59.986910332418326, 34.11134086759358, 34.13268288255748, 34.08213097850123, 0.9999510725195112, 0.9999819798311603, 0.999949494463226, 9745.55657636204, 9696.445415046508, 9712.865928586503, 240.27063673317025, 60.519069799758654, 100.53623615594938, 9749.740927013494, 9694.64858483037, 9723.497595046085, 287.30298807042215, 285.4456126290349, 286.45243400648945, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 720.0931, 6.11031, 4400.506, 722.2582, 7.614915, 5500.345, 714.7805, 7.692328, 5497.705, 718.7133, 7.64606, 5500.38, 705.7703, 6.220727, 4391.93, 711.6658, 6.176125, 4397.543, 100.0, 99.99892, 99.9649, 100.0, 99.78185, 99.94275
64846.019440000004, 59.98761462019719, 59.98888799993628, 59.98444920063726, 34.07833844266265, 34.13855676911494, 34.118363675720076, 0.9999499564632035, 0.9999770809240406, 0.9999518145318521, 9741.669307504257, 9698.09051661735, 9715.84896952005, 237.038026680475, 63.701307823101615, 96.82665830759947, 9738.546493479871, 9696.884018027658, 9719.126352252, 287.211944369954, 285.4423018106529, 286.4872211182808, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.461, 6.055342, 4399.132, 728.4645, 7.540868, 5496.63, 708.6075, 7.750127, 5492.087, 723.8397, 7.598439, 5499.756, 709.1274, 6.195525, 4394.486, 714.2504, 6.158545, 4398.729, 99.97888, 99.92573, 99.85579, 99.99417, 99.86715, 99.96709
64848.391, 59.98536044287523, 59.98328271325777, 59.98114965754379, 34.075800914825635, 34.098182182962574, 34.07636301950498, 0.9999499854209585, 0.9999750940842298, 0.9999472194711168, 9735.950104790285, 9691.292380859812, 9705.726236409226, 240.96507926560116, 64.14042778181465, 98.54269555209248, 9744.389854641922, 9686.489867064809, 9710.175905334278, 287.37125184218667, 285.48900263060284, 286.33975651575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 729.2014, 6.025537, 4395.648, 733.4062, 7.48561, 5488.309, 702.4734, 7.803508, 5481.291, 730.1508, 7.527652, 5495.15, 715.4602, 6.149868, 4399.396, 720.5328, 6.107271, 4400.507, 99.90613, 99.81172, 99.66769, 99.91245, 99.97481, 100.0
64850.700600000004, 59.98164136012063, 59.97916962180861, 59.98353017611352, 34.11002090924217, 34.12864808217105, 34.09552151634412, 0.9999511051054272, 0.9999751872565165, 0.9999481779546712, 9744.353748070444, 9695.739930799784, 9710.147433754328, 237.56009108904072, 62.61480431681582, 100.05091645728908, 9752.15825496248, 9695.091386046553, 9710.616608810218, 287.4750202771107, 285.59845601954765, 286.40050984076186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4216, 6.055342, 4398.849, 728.7952, 7.539763, 5497.285, 708.6464, 7.749759, 5491.911, 723.8203, 7.598071, 5499.813, 709.2991, 6.197169, 4394.098, 714.2106, 6.158179, 4398.904, 99.97244, 99.94924, 99.8578, 99.9952, 99.86945, 99.97368
64853.138600000006, 59.98093641851283, 59.983508591942545, 59.98570213129432, 34.08509337214769, 34.11439038239093, 34.1144476337015, 0.9999460668684703, 0.9999752074731969, 0.9999493899854945, 9744.611978092182, 9692.197606350703, 9713.667122192623, 239.07478731622086, 67.19165029353621, 96.59910989567288, 9743.48488784045, 9692.784010506124, 9714.690888690948, 287.46696979026643, 285.5437382266151, 286.4784794459061, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4216, 6.055342, 4399.127, 728.4839, 7.545842, 5496.897, 708.5881, 7.749943, 5492.256, 723.9757, 7.596416, 5499.759, 709.1656, 6.19516, 4394.216, 714.1907, 6.159277, 4398.267, 99.96995, 99.93857, 99.85376, 100.0, 99.86715, 99.95921
64855.502720000004, 59.981375728559804, 59.98295015897272, 59.98234683220278, 34.0941211800864, 34.11224939744205, 34.12365209097231, 0.9999566535858487, 0.9999807122556532, 0.9999480756201492, 9742.057411408647, 9702.573104845396, 9719.581654173322, 236.2586198884835, 59.904708277391364, 94.96707242013963, 9747.067241545186, 9690.862327869465, 9714.688654313017, 287.4456068912544, 285.50430492355594, 286.4760582192355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 720.2114, 6.112094, 4400.564, 722.2387, 7.614547, 5500.682, 714.9164, 7.690487, 5498.487, 717.6452, 7.664446, 5499.838, 702.8328, 6.240268, 4386.606, 708.0872, 6.204691, 4394.739, 100.0, 100.0, 99.96997, 99.99565, 99.68436, 99.8513
64857.818400000004, 59.98240486425469, 59.9819352172632, 59.9789447524259, 34.10473350647284, 34.13151821433794, 34.09097522891738, 0.9999472978923811, 0.9999782190063689, 0.9999487479103618, 9750.661476250334, 9693.43090518596, 9716.667698328756, 238.99917745464688, 63.60850994225984, 97.70277474882096, 9750.59124941296, 9692.325202932529, 9719.517238776154, 287.35887586599955, 285.4022198401602, 286.36365528189197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4019, 6.055342, 4398.746, 728.3478, 7.546394, 5496.461, 708.6075, 7.750495, 5492.321, 723.7621, 7.596968, 5499.531, 709.28, 6.195343, 4394.434, 714.3299, 6.158362, 4398.787, 99.98136, 99.93461, 99.85898, 99.9892, 99.86706, 99.96583
64860.14228000001, 59.983022570164835, 59.980400528151534, 59.98084563510829, 34.100994655954544, 34.107592341277694, 34.0826758031369, 0.9999496765607755, 0.9999803444433482, 0.9999487868360096, 9747.688222602314, 9694.544553661786, 9713.05411585163, 239.24255622361898, 60.12898151294394, 96.37734600749786, 9752.096188952604, 9699.093377701398, 9712.842336533711, 287.16683746158645, 285.39955951814403, 286.32597512222605, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 720.0, 726.4216, 6.054985, 4398.855, 728.4645, 7.536632, 5495.729, 716.4499, 7.675761, 5499.843, 727.3545, 7.556334, 5496.605, 713.2667, 6.160278, 4398.859, 719.9364, 6.112582, 4400.676, 99.97257, 99.92017, 99.994, 99.95087, 99.95117, 100.0
