TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43167.05868, 60.01375886333302, 60.01848086895822, 60.01610103900089, 12.832425551257055, 12.84687124738033, 12.818806003576555, 0.9999926073177686, 0.9999964309918775, 0.9999916408163033, 3586.376356813605, 3591.444351703306, 3586.631775044524, 49.46456064894301, -12.49633212111894, -12.188736208363139, 3593.9215481230744, 3588.156869876192, 3588.331263243654, 283.49018792424283, 283.29422472336415, 283.66182311667376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 702.3893, 1.561884, 1096.572, 730.6046, 1.504925, 1099.37, 726.7382, 1.513547, 1100.001, 700.7122, 1.563307, 1095.816, 722.0601, 1.523767, 1100.463, 709.2999, 7.744182, 5493.006, 99.70849, 99.94133, 99.99339, 99.61826, 100.0, 99.86621
43169.383160000005, 60.017807748265, 60.01824157386308, 60.01892381018742, 12.807913284863897, 12.80412944813533, 12.79130405340234, 0.9999911632986865, 0.999993097874699, 0.9999933419585587, 3583.1953357810967, 3585.2408527168523, 3586.0090063477533, 49.370041715778484, -10.281670859290443, -13.828653517654857, 3582.765938125401, 3585.2752136684703, 3586.079293652281, 283.4596685048854, 283.2601643461604, 283.7118436222977, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 701.0092, 1.563668, 1095.682, 733.6202, 1.497188, 1097.933, 722.7393, 1.522382, 1100.429, 695.275, 1.572868, 1092.616, 728.2021, 1.510435, 1099.751, 703.0374, 7.798569, 5482.895, 99.62351, 99.86502, 100.0, 99.34494, 99.97639, 99.68759
43171.723280000006, 60.019088501904214, 60.01739616986851, 60.01981218577541, 12.82607533439039, 12.845077797550914, 12.806327996358544, 0.9999896841300437, 0.9999886707633732, 0.999989907825761, 3589.5970051032996, 3594.6725627475807, 3592.3761602035706, 50.6060595911369, -15.083280497303349, -18.118954752991158, 3587.239222379248, 3590.5384327724664, 3591.537755517028, 283.5246217319315, 283.3338225827948, 283.75932494986347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 700.4769, 1.563311, 1096.688, 731.2466, 1.504004, 1099.151, 726.9517, 1.51281, 1099.863, 700.8287, 1.563858, 1095.825, 722.041, 1.524315, 1100.28, 709.2999, 7.743999, 5492.833, 99.69747, 99.91904, 99.97591, 99.61906, 100.0, 99.86934
43174.088840000004, 60.02481001669313, 60.020738808953006, 60.021209588744185, 12.83149425480361, 12.836843154496638, 12.819422392830779, 0.9999933987467504, 0.9999960033177498, 0.9999896032884585, 3590.0201483627598, 3593.388872791079, 3591.757902269358, 50.57083385228566, -11.009955250208861, -14.64021359344133, 3589.0520768618544, 3594.7719518010977, 3588.9452476758775, 283.4247578676658, 283.31758469588965, 283.6370288455105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 702.1921, 1.561348, 1096.437, 730.877, 1.504004, 1099.151, 720.3905, 1.527352, 1100.348, 700.654, 1.564226, 1095.873, 728.2021, 1.509339, 1099.496, 709.2999, 7.743815, 5492.778, 99.67898, 99.87462, 100.0, 99.65164, 99.96812, 99.86521
43176.42884, 60.022787047210635, 60.018414892395455, 60.01986874416092, 12.819481343275598, 12.838040551651217, 12.836987744421345, 0.9999933761600671, 0.9999967533977068, 0.9999931509587066, 3591.8695800868372, 3593.293525807154, 3597.4182464609958, 47.297720090097755, -10.719151511587256, -10.981056819326454, 3590.2463409046977, 3595.393530687615, 3594.967671171312, 283.46866354753337, 283.2321629105611, 283.6610741771894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 708.7374, 1.55064, 1098.677, 724.4372, 1.518003, 1099.776, 714.3728, 1.540053, 1100.009, 706.9067, 1.553194, 1098.501, 734.535, 1.494547, 1098.167, 715.6023, 7.683752, 5498.629, 99.90268, 100.0, 100.0, 99.84257, 99.77994, 99.97694
43178.73872, 60.01742978413854, 60.01694188089767, 60.01642206377413, 12.828843718083004, 12.858832427823348, 12.82861587500576, 0.9999945242338781, 0.9999948769857365, 0.9999937179321212, 3590.0924770170964, 3588.4652833638456, 3599.4677006049906, 44.88689901498242, -8.082178990771354, -13.05553965594649, 3596.2843872609187, 3600.215830555633, 3596.0264531399957, 283.49529172630804, 283.260948888704, 283.7059346403573, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 702.1526, 1.561884, 1097.024, 730.663, 1.504372, 1099.138, 720.4875, 1.528088, 1100.704, 700.5569, 1.564226, 1096.125, 728.4501, 1.509157, 1099.322, 709.4391, 7.739055, 5494.083, 99.72805, 99.90815, 100.0, 99.63409, 99.93502, 99.8786
43181.07364, 60.00769495300962, 60.010696420235206, 60.01043117746958, 12.847054157432215, 12.84711649553366, 12.819584963586784, 0.9999897091765567, 0.9999949712159731, 0.999993538504267, 3597.6711695947733, 3600.359849788316, 3593.909890527172, 45.39706666183622, -8.474210503999302, -12.30552009298981, 3599.269639474819, 3596.046017229584, 3596.830347207024, 283.4667354424262, 283.1855705092785, 283.6110012387586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 708.7374, 1.550819, 1099.255, 724.515, 1.519292, 1100.359, 720.3711, 1.527904, 1100.472, 707.3146, 1.552275, 1098.669, 726.4854, 1.51354, 1099.603, 718.1868, 7.651889, 5500.164, 99.89929, 100.0, 100.0, 99.87761, 99.99102, 99.99762
43183.42448, 60.00402041942607, 60.00524011566788, 60.00367989461084, 12.838407717606323, 12.871923978480364, 12.836392728333546, 0.9999965816859047, 0.9999968441266261, 0.999995571178635, 3593.164454271795, 3593.5586501316975, 3596.2441917411857, 45.83190318632373, -10.979486703871771, -13.844422937399031, 3595.939659694319, 3598.7391379485157, 3597.2768903479955, 283.3212059698003, 283.10381202489333, 283.67356155553915, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.9081, 1.538861, 1100.208, 718.8924, 1.530712, 1100.511, 724.894, 1.518517, 1100.193, 710.072, 1.549517, 1098.644, 727.0386, 1.512079, 1099.421, 715.7613, 7.683203, 5498.69, 100.0, 100.0, 100.0, 99.90613, 99.98102, 99.97591
43185.733720000004, 60.00359022591589, 60.00116414140265, 60.005725132465095, 12.840797513070777, 12.845543005317873, 12.850339570457024, 0.999992015263995, 0.9999958674311623, 0.9999931825338795, 3593.556333096762, 3601.979565452828, 3590.2155678533736, 47.28347402952134, -10.158292666487569, -11.56735909423378, 3593.921735048645, 3606.758661074423, 3593.415947665022, 283.4582378871955, 283.2511759141854, 283.6405577312006, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 711.4186, 1.545822, 1099.979, 724.4761, 1.518924, 1100.516, 725.4764, 1.514283, 1100.023, 707.2369, 1.55301, 1098.182, 728.2975, 1.510435, 1099.387, 715.6023, 7.683752, 5498.868, 99.98539, 100.0, 99.9844, 99.82628, 99.94287, 99.97795
43187.9892, 59.99871538659031, 59.99501381076557, 59.994469674633194, 12.831070816119325, 12.841652960025264, 12.820632941026412, 0.9999942407508979, 0.9999952045955142, 0.999992295874386, 3584.748421411972, 3592.21409938612, 3592.0353798831993, 49.97843439938845, -11.873741221747423, -15.47527657986052, 3592.650431753637, 3595.290650471207, 3597.776131930069, 283.34308506134624, 283.26687765720357, 283.61055470008415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9749, 1.527975, 1100.651, 730.3906, 1.504188, 1099.478, 733.1053, 1.498453, 1098.535, 700.6346, 1.563858, 1095.593, 734.5922, 1.494364, 1097.764, 709.3198, 7.743999, 5492.953, 100.0, 99.95116, 99.85805, 99.59799, 99.81441, 99.87046
43190.26672000001, 59.9943837349504, 59.996155116799734, 59.99556443894518, 12.842232155040534, 12.860088471125765, 12.807124783950382, 0.9999929170231548, 0.9999984813162864, 0.9999936500988477, 3598.1666066027615, 3597.5582267997993, 3594.820880424361, 50.01259749861122, -7.938639536516121, -12.149395681176202, 3596.3510440047767, 3594.5957411478694, 3594.239852766445, 283.39636731117906, 283.2693448476608, 283.58112305833447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.8293, 1.538861, 1100.268, 724.4178, 1.519108, 1100.265, 726.7576, 1.513731, 1099.858, 706.9067, 1.553378, 1098.104, 728.3738, 1.509157, 1099.638, 715.6221, 7.683935, 5498.69, 100.0, 100.0, 99.99546, 99.83992, 99.94381, 99.97691
43192.667440000005, 59.98919099953945, 59.99110349813741, 59.993273343488354, 12.812471366478164, 12.840805189474967, 12.820166550386102, 0.9999965972682269, 0.9999977835703615, 0.9999886846109356, 3590.2400332827215, 3597.5994881005945, 3588.896471871993, 48.47513376834536, -8.641574624936993, -13.179421044003675, 3590.9762827804957, 3594.1213124899136, 3591.0250355888056, 283.34389244674276, 283.2013562040668, 283.6063743114378, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.849, 1.53904, 1100.163, 730.7019, 1.504188, 1099.075, 732.95, 1.498637, 1098.321, 707.101, 1.553562, 1098.37, 728.2784, 1.509339, 1099.595, 709.3198, 7.743632, 5492.778, 100.0, 99.93034, 99.87187, 99.83467, 99.93191, 99.86521
43194.972200000004, 59.99324611129243, 59.99225292965828, 59.989455114925136, 12.829842419955561, 12.85380669684344, 12.801150383281847, 0.9999917157872961, 0.9999956669928713, 0.9999930765626398, 3590.2554967492724, 3591.3607140965196, 3588.9809772526132, 46.599988703632334, -9.334406583292548, -14.700232658129153, 3589.3120428097673, 3592.067470903821, 3591.822206891739, 283.32855142784183, 283.22463751806833, 283.6352889984287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 708.4614, 1.551354, 1099.202, 737.0833, 1.488531, 1097.133, 739.2394, 1.482438, 1095.886, 713.4314, 1.541427, 1099.593, 721.9456, 1.523767, 1100.286, 703.097, 7.797287, 5484.033, 99.89651, 99.74245, 99.63756, 100.0, 100.0, 99.69523
43197.37324, 59.99286794468349, 59.99605815368131, 59.9933307972755, 12.808836663290721, 12.826366933678658, 12.797724007469693, 0.9999945029850789, 0.9999977650099402, 0.9999920563218482, 3588.9701458597106, 3595.1250889762678, 3589.4490116651336, 48.71809093529737, -9.682902097670421, -14.974476126289687, 3588.353203361537, 3596.524247196543, 3588.982193718998, 283.50793929311254, 283.3117146509521, 283.6616849883969, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.8884, 1.539218, 1100.557, 730.7019, 1.504556, 1099.321, 733.3382, 1.497716, 1098.5, 706.8485, 1.553378, 1098.399, 728.2213, 1.509704, 1099.384, 709.3198, 7.743999, 5492.778, 100.0, 99.92179, 99.88196, 99.85309, 99.9228, 99.86729
43199.7436, 59.99217867422952, 59.99658925926984, 59.9956789112534, 12.824955892626447, 12.839433807987083, 12.798272042642287, 0.9999912528472771, 0.9999958237915182, 0.9999908078860857, 3591.8808285299447, 3595.030369545998, 3590.8902250418855, 47.49955123903101, -7.092315130616953, -16.362801475030324, 3594.53568802927, 3592.2678170329673, 3591.1749554476182, 283.47111071374354, 283.22941917266945, 283.62099836610764, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 708.6389, 1.550997, 1099.12, 729.8848, 1.50603, 1099.51, 731.0864, 1.504895, 1099.752, 703.7804, 1.560365, 1096.811, 733.3333, 1.496738, 1097.663, 715.4631, 7.684118, 5498.803, 99.91861, 99.94753, 99.9351, 99.70869, 99.78613, 99.97582
43202.08348, 59.996417968538275, 59.993391988683136, 59.994018052830974, 12.815900758345203, 12.813942304702657, 12.819592042446738, 0.9999912870769552, 0.9999957046738607, 0.9999939566538649, 3593.5827131742362, 3594.502858564418, 3591.768765613211, 48.47269513354104, -8.38946901465033, -14.00129177617282, 3588.7534710847913, 3588.4411093624913, 3589.990386370849, 283.3893383960424, 283.22306494659995, 283.59597071258946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 705.0902, 1.556173, 1098.441, 728.6007, 1.506767, 1099.352, 732.8335, 1.499189, 1098.677, 707.101, 1.553378, 1098.25, 728.0496, 1.509339, 1099.287, 709.2999, 7.743999, 5492.778, 99.85684, 99.92841, 99.88477, 99.85136, 99.93376, 99.86728
43204.36888, 59.99324785886286, 59.995220629649005, 59.99813053021895, 12.832580101782069, 12.831879096675035, 12.830224576251565, 0.9999930942166515, 0.9999990017082241, 0.9999920900677025, 3593.914674887626, 3592.5272643697854, 3596.0155190530836, 44.7890281079824, -8.211516131410917, -13.07895626488181, 3595.4987765096653, 3598.2739721790276, 3596.079304451327, 283.4180350722542, 283.193537721611, 283.641886914935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 708.5797, 1.550819, 1098.97, 724.2621, 1.518187, 1100.184, 726.7576, 1.513547, 1100.054, 707.0038, 1.553562, 1098.434, 728.2784, 1.509339, 1099.331, 715.6023, 7.683935, 5498.808, 99.91699, 100.0, 100.0, 99.8483, 99.93782, 99.97584
43206.70220000001, 59.9965020905655, 59.995586412138955, 59.995753313558474, 12.838439665022277, 12.850224439770512, 12.828108113797, 0.9999940146271789, 0.9999986758479741, 0.9999937365322482, 3596.7953675043027, 3597.5764108041685, 3596.668331603149, 48.67672485677008, -8.308800002998396, -10.85100308721394, 3596.207071579261, 3595.9230830235156, 3595.420251984854, 283.44670799969373, 283.22465150878867, 283.6041395569918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.8687, 1.53904, 1100.085, 718.2309, 1.532186, 1100.103, 720.4099, 1.527904, 1100.627, 713.2178, 1.541978, 1099.802, 722.022, 1.523767, 1100.141, 721.8251, 7.619294, 5500.221, 100.0, 100.0, 100.0, 99.98191, 100.0, 100.0
