TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25951.3172, 59.97321938267745, 59.96973285268649, 59.96963910358559, 32.68488689379731, 32.90820366814551, 32.911655919348746, 0.9999805845532711, 0.9999755220043111, 0.9999798924553286, 9312.52616474295, 9361.96776364073, 9364.946964106048, 226.62623887955942, 63.05018308666831, 54.21976255589698, 9310.637514563286, 9363.984652013945, 9356.101954586542, 285.8596769395408, 285.528417530855, 285.6297614871418, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.4006, 4.215162, 3289.272, 789.477, 6.959543, 5494.743, 828.8252, 6.584208, 5457.168, 778.6195, 4.221972, 3286.363, 802.0596, 6.857544, 5500.178, 827.2751, 6.605724, 5465.238, 99.67714, 99.89891, 99.221, 99.58236, 100.0, 99.35721
25953.791800000003, 59.96957374141086, 59.96853339593621, 59.96670437264136, 32.690110705459674, 32.929411096193434, 32.87646349737957, 0.9999803705368622, 0.9999769322891818, 0.9999794397422669, 9299.424777762466, 9360.914930448433, 9351.292370515897, 223.39604679815557, 63.39364942812426, 59.139621844964495, 9311.541216032203, 9363.67338179794, 9355.191823302304, 285.87258722131946, 285.5193208146187, 285.6734391421949, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.4728, 4.189106, 3294.713, 795.839, 6.909995, 5499.38, 822.4775, 6.65618, 5475.293, 781.3381, 4.213881, 3288.878, 795.8602, 6.909593, 5499.076, 821.6885, 6.666337, 5477.662, 99.83289, 99.98632, 99.54938, 99.68111, 99.98179, 99.59245
25956.17448, 59.96526533150996, 59.96361785913605, 59.96286793425357, 32.67271019799873, 32.88742271836182, 32.81748634666, 0.9999797448436009, 0.9999744506967565, 0.9999769932824042, 9291.203258445428, 9349.109926466948, 9342.097861895889, 225.6304622719465, 69.20399260427348, 61.633646844324176, 9299.321164897543, 9355.904006858598, 9348.71934539172, 285.71896018002064, 285.39263627925385, 285.5972235714972, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 777.9758, 4.225335, 3285.998, 799.0881, 6.877944, 5500.548, 816.9063, 6.716372, 5488.303, 772.2502, 4.246793, 3278.64, 789.6038, 6.958354, 5494.51, 815.3066, 6.731711, 5489.515, 99.57431, 100.0, 99.76872, 99.35132, 99.89885, 99.80796
25958.587120000004, 59.956205129872096, 59.964506196253055, 59.962055823120615, 32.639401180083055, 32.880815275393246, 32.81147573098552, 0.9999786552345468, 0.9999759440888297, 0.9999808991799799, 9284.147580713015, 9342.58324213513, 9338.991820824778, 226.38766106950789, 65.64808213210972, 60.60050802014018, 9282.21665676909, 9339.174042436567, 9333.533045016695, 285.6792292627616, 285.21163240414387, 285.49657438631465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.3612, 4.21427, 3289.445, 795.8584, 6.90981, 5499.497, 822.594, 6.658206, 5475.12, 778.27, 4.223258, 3286.921, 795.8793, 6.909593, 5499.347, 821.6885, 6.666703, 5476.506, 99.66685, 99.98944, 99.54623, 99.6273, 99.9837, 99.57144
25960.933680000002, 59.95930139494998, 59.959703459415145, 59.962064605422945, 32.66031735931069, 32.892073041024425, 32.833399571096386, 0.999983487891503, 0.9999782849150466, 0.9999817861059923, 9290.388717316528, 9335.875892781922, 9331.791764439915, 224.73841065568377, 60.382597788330145, 57.822811149910194, 9289.831361674609, 9346.208172428696, 9351.756308338636, 285.77491943455686, 285.34406497826393, 285.50551567662114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.5386, 4.214091, 3289.157, 795.839, 6.909995, 5499.273, 822.4193, 6.656917, 5474.673, 778.3282, 4.223626, 3285.529, 795.8793, 6.90941, 5499.074, 821.5095, 6.666703, 5476.91, 99.68048, 99.98536, 99.53915, 99.60576, 99.98269, 99.59869
25963.35252, 59.95959602038626, 59.959291940396014, 59.9585894016284, 32.67601684261926, 32.89537885203768, 32.83858418127883, 0.9999816243964204, 0.9999766839440551, 0.9999794574332389, 9300.498881758804, 9347.794519249297, 9343.847444560888, 225.4513722527838, 62.29130701799113, 59.651379605055354, 9313.560444202558, 9363.201020029455, 9362.887454171663, 285.76403669989776, 285.401518823957, 285.70406791399984, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.8474, 4.187142, 3294.613, 789.4965, 6.959359, 5494.572, 828.7864, 6.583288, 5457.229, 784.581, 4.196782, 3293.094, 802.0786, 6.857727, 5500.435, 827.9312, 6.594554, 5460.37, 99.8471, 99.89991, 99.22086, 99.76105, 100.0, 99.27806
25965.706400000003, 59.958791524787294, 59.95705229003941, 59.9597122898415, 32.707425321161544, 32.89537602540206, 32.87772767550494, 0.9999782951680078, 0.9999726396951082, 0.9999796643728901, 9313.892828809367, 9371.052430922817, 9354.737950133955, 223.990669823218, 63.78283372761962, 58.50468260766661, 9306.669555133069, 9366.155681401126, 9364.051389079224, 285.72782729823854, 285.29510969830403, 285.59868321956685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.4598, 4.214626, 3289.502, 795.8195, 6.909995, 5499.272, 822.5358, 6.656549, 5475.12, 778.4059, 4.222707, 3287.251, 795.8221, 6.909958, 5499.239, 821.6288, 6.666154, 5477.37, 99.67207, 99.98427, 99.54524, 99.61052, 99.98373, 99.58616
25968.04128, 59.95652781395786, 59.961073801813356, 59.9594985858432, 32.65395115673282, 32.87734972738886, 32.842478739102624, 0.9999788961561497, 0.999974241561832, 0.9999790339640929, 9297.816263572233, 9348.918876790682, 9347.317684255579, 223.59642842413177, 63.96664977085629, 63.403123559712185, 9304.11339785063, 9356.840656439674, 9343.36619302932, 285.75396992085865, 285.2901099236689, 285.46352094800193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.6108, 4.188213, 3295.221, 796.0141, 6.904284, 5499.817, 821.1381, 6.671643, 5487.03, 775.0659, 4.236496, 3281.644, 791.5112, 6.943927, 5495.837, 815.6645, 6.734641, 5490.078, 99.87727, 99.99291, 99.83963, 99.49169, 99.9229, 99.81104
25970.408720000003, 59.9582453978905, 59.95889795760528, 59.958835837522855, 32.639649388007086, 32.88816863625944, 32.82926107176603, 0.9999781550701081, 0.9999761732512639, 0.99997747360218, 9284.895952004275, 9358.903807762663, 9347.172249910867, 229.827617725678, 62.10180932176718, 61.18889258100671, 9297.915498707276, 9340.703465575596, 9348.694305592851, 285.84808327307655, 285.4336024102413, 285.6801972174598, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 790.3961, 4.171794, 3296.751, 798.2709, 6.893417, 5499.942, 821.6622, 6.658942, 5474.894, 778.3477, 4.221972, 3286.176, 795.8984, 6.90941, 5499.182, 821.6686, 6.66652, 5477.885, 99.91539, 100.0, 99.56262, 99.57969, 99.98182, 99.5746
25972.840720000004, 59.95829657702808, 59.95760832105239, 59.95590017556485, 32.632762860951516, 32.87030651217413, 32.812269489296085, 0.9999816500284541, 0.999975254882415, 0.9999784251568249, 9289.305656096305, 9344.816849827605, 9332.99507574129, 225.64707378479306, 63.09488060406693, 61.934392468546775, 9295.290655213124, 9347.649688442329, 9341.033086223182, 285.7822194945929, 285.4442006095832, 285.6361084495364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.7291, 4.189641, 3294.871, 795.839, 6.90981, 5499.268, 822.4581, 6.656917, 5475.181, 778.1729, 4.222891, 3286.425, 795.8793, 6.909593, 5499.186, 821.4499, 6.668351, 5476.626, 99.84709, 99.98431, 99.53709, 99.59359, 99.98379, 99.57363
25975.21124, 59.96055592054917, 59.95949772429903, 59.957479508480915, 32.62920101634996, 32.871574456138994, 32.81330297373146, 0.999981621325469, 0.9999788124702657, 0.9999796469236798, 9293.336222965072, 9344.448956995786, 9349.750875789812, 224.16590864353134, 65.2144982515174, 58.91171026727352, 9292.232776149816, 9360.64355731408, 9346.862138247609, 285.90717797770344, 285.4858690211995, 285.76383591243666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.3612, 4.214805, 3289.109, 789.5159, 6.959175, 5494.407, 828.8252, 6.583472, 5457.228, 784.6393, 4.197701, 3293.486, 802.0596, 6.857544, 5500.601, 827.8914, 6.594554, 5459.563, 99.677, 99.90087, 99.22093, 99.79146, 100.0, 99.27173
25977.608320000003, 59.95812812125877, 59.96032748734787, 59.95840801115617, 32.703935805401905, 32.93300328581097, 32.8738328707048, 0.9999784370833688, 0.9999780586843716, 0.9999788845696923, 9311.747706822798, 9357.399076811595, 9353.976156726805, 228.1354934237188, 64.30984071638068, 62.34105981577011, 9316.957082168921, 9363.214687772346, 9359.291236284662, 285.85148667687395, 285.57853647189785, 285.66727200643913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.5714, 4.188927, 3293.923, 795.8, 6.909995, 5499.435, 822.5358, 6.658021, 5475.291, 778.1534, 4.223074, 3286.859, 795.803, 6.909958, 5499.289, 821.6686, 6.665788, 5477.204, 99.81446, 99.98331, 99.55545, 99.60039, 99.9807, 99.58715
25979.976240000004, 59.95646575690408, 59.95736507483972, 59.95936652196713, 32.650557664134844, 32.852133561113945, 32.84154371560466, 0.9999795356581155, 0.999973598908385, 0.9999784030542423, 9303.629673770229, 9366.211176589379, 9351.023894673004, 229.9656066700618, 64.41696936226572, 57.7152080606229, 9308.21848043154, 9350.057347275455, 9347.172239047566, 286.0090087275414, 285.62354272349614, 285.8555767581604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.4401, 4.214983, 3289.554, 795.8195, 6.910179, 5499.382, 822.594, 6.65618, 5475.348, 784.7752, 4.196414, 3294.322, 794.6395, 6.922742, 5497.769, 817.2351, 6.713582, 5486.671, 99.67018, 99.98737, 99.55039, 99.81484, 99.95802, 99.74482
25982.38344, 59.95953195700809, 59.96127930331111, 59.959648163641376, 32.598469337210496, 32.84599142996603, 32.783604337335426, 0.999977964232905, 0.9999710389253391, 0.9999807006430451, 9281.55059531379, 9341.913300360546, 9349.582740709726, 226.24033204610691, 69.89829287087741, 60.21430359025999, 9297.463633980888, 9351.936606614434, 9347.588614425647, 286.04794504860786, 285.6165107450453, 285.6866480869501, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 774.9199, 4.234793, 3283.826, 800.4305, 6.874997, 5500.407, 819.391, 6.682319, 5479.595, 786.6393, 4.192002, 3294.515, 795.3071, 6.910506, 5499.183, 821.6089, 6.665788, 5477.255, 99.4931, 100.0, 99.64901, 99.83238, 99.98365, 99.58506
25984.8698, 59.969180783657244, 59.96213240171416, 59.961831330866445, 32.62006305536715, 32.85643341091449, 32.828002833457276, 0.9999803441759596, 0.9999740174033465, 0.9999821724788195, 9293.880331631564, 9356.280443208901, 9337.551796659802, 224.92787422057518, 64.07864068749268, 58.61144888954823, 9296.056575154353, 9341.019497715119, 9335.752931075944, 285.93791031104496, 285.5293231208967, 285.8564580167499, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.4203, 4.214448, 3289.498, 795.839, 6.909995, 5499.49, 822.6134, 6.657469, 5474.556, 784.6393, 4.196782, 3293.259, 795.8984, 6.909593, 5499.347, 821.6487, 6.666886, 5477.89, 99.67193, 99.98536, 99.53598, 99.78771, 99.98673, 99.58199
25987.256400000002, 59.9666763750037, 59.962279754922555, 59.96186614178538, 32.64018677960122, 32.87245410001476, 32.81161221938085, 0.999982848872229, 0.9999766225005147, 0.9999811750493299, 9287.117033151997, 9352.750762206686, 9334.367557247035, 223.65023840355116, 63.841403351927966, 58.26621580464689, 9291.758211339886, 9347.292311073268, 9339.59745828761, 286.0648804145304, 285.6719302264121, 285.89504799812227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.6108, 4.187856, 3295.398, 789.5159, 6.959728, 5494.572, 828.7476, 6.584576, 5457.174, 778.1534, 4.224178, 3286.912, 802.0596, 6.857544, 5500.321, 827.9113, 6.59492, 5460.024, 99.85914, 99.90192, 99.21995, 99.59761, 100.0, 99.27177
25989.63504, 59.96705421418112, 59.96793620897219, 59.96658971757297, 32.6720793463174, 32.895736779606175, 32.85370173502772, 0.9999806878228418, 0.9999777077058127, 0.9999792214506688, 9309.4128492745, 9362.533620061535, 9354.02757817876, 225.07310301349503, 61.774131840867085, 58.46368367957575, 9321.328040035596, 9363.122553537423, 9355.341871578119, 285.98791794832454, 285.4763752838128, 285.83365596515773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 780.3021, 4.214805, 3289.162, 795.839, 6.910363, 5499.384, 822.5163, 6.656364, 5475.343, 784.6587, 4.197701, 3293.094, 795.8221, 6.909958, 5499.183, 821.6089, 6.666886, 5477.488, 99.67352, 99.98523, 99.54619, 99.80471, 99.98384, 99.58508
25992.011560000003, 59.970821565828636, 59.9732166487394, 59.9730624403629, 32.6718667986735, 32.897035595835334, 32.82561698721946, 0.9999813471069879, 0.9999745546435075, 0.9999787288509985, 9306.129500243538, 9356.106309885137, 9345.417585396437, 225.34897687827697, 62.865717738634885, 58.53034553792463, 9310.798243446005, 9364.162951578832, 9346.800175834534, 285.9296034676237, 285.55293839014377, 285.76416915647025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 800.0, 786.7291, 4.188213, 3295.168, 795.8, 6.910179, 5499.378, 822.4969, 6.656549, 5475.351, 784.581, 4.19715, 3293.205, 795.8412, 6.911419, 5499.044, 821.0721, 6.740134, 5489.178, 99.85697, 99.98427, 99.54524, 99.79445, 99.98057, 99.78457
