TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15065.749240000001, 60.00046620889002, 59.99839057678028, 59.99880197631931, 23.800769955225284, 23.84239460684992, 23.673052175447705, 0.9999833086077546, 0.9999876671670442, 0.9999796181304085, 6398.770874174376, 6423.926977350549, 6462.439576797829, 131.7004977004276, 31.130869263661907, 35.050433589001386, 6692.859792075297, 6773.776954016111, 6835.4690125898915, 282.0489418799791, 281.0351913805256, 281.551693682487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.6754, 6.973022, 5492.512, 794.4382, 2.769988, 2199.583, 822.924, 6.654708, 5474.951, 696.4013, 7.383135, 4920.501, 796.9094, 2.760876, 2199.83, 827.792, 2.638244, 2184.617, 99.86646, 99.97962, 99.53906, 89.46241, 100.0, 99.28079
15068.168360000001, 59.996857409031236, 59.99599061709881, 59.99546041438156, 25.70870444720583, 25.96517524016951, 25.962291686084857, 0.999979028372719, 0.9999862075470435, 0.9999854972262665, 7318.92527291515, 7396.674002417478, 7443.5961984112, 154.85918557561536, 38.81987113407513, 47.023876215630935, 7511.537714686622, 7546.075822216554, 7550.73469486911, 281.83217890209926, 280.83773059873704, 281.24404560143853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.4783, 6.975164, 5492.452, 794.1269, 2.769804, 2199.641, 823.0987, 6.650106, 5473.722, 794.6786, 6.922557, 5497.788, 435.1188, 3.036824, 996.5549, 826.2214, 2.645569, 2186.497, 99.85936, 99.98773, 99.52076, 99.95837, 54.56872, 99.36605
15070.53864, 59.99578087758309, 59.99131205218551, 59.99536541681193, 26.733511249879026, 26.967651982321435, 26.96311487742245, 0.9999209244562866, 0.9999999994717771, 0.9998896926078292, 7170.048106273712, 7768.838821844931, 7825.17276333293, 200.09952738519883, 49.01090778510752, 51.936037209216465, 7561.88783270967, 7574.860950744371, 7568.019049418406, 282.0613562410487, 281.0145993631591, 281.54925434824713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.4388, 6.974807, 5492.565, 794.5549, 2.768699, 2199.736, 823.3316, 6.647345, 5473.494, 789.2415, 6.961352, 5493.91, 796.6232, 2.761424, 2200.248, 287.2812, 3.038362, 1203.139, 99.86341, 100.0, 99.51667, 99.89297, 100.0, 54.68739
15072.976520000002, 59.99360777044322, 59.994922309629594, 59.99710715233829, 26.84505817183951, 27.00099709113466, 26.984515428867958, 0.9999780507488087, 0.9999865097383951, 0.9999776224287675, 7532.315717105775, 7551.333444936623, 7557.209959266025, 168.41298603484245, 39.50797913342603, 51.74790230417375, 7520.924765914725, 7549.837992404473, 7554.333903017845, 282.15134517687693, 280.98675307344246, 281.5053203073223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.3994, 6.974985, 5492.509, 794.8662, 2.767778, 2200.173, 823.8169, 6.641823, 5471.93, 789.222, 6.961352, 5493.962, 796.8903, 2.761241, 2200.378, 824.273, 2.653626, 2188.2, 99.8624, 100.0, 99.48613, 99.88882, 99.99074, 99.46226
15075.504960000002, 59.99348950456202, 59.99206649769373, 59.99429413361436, 26.860684439061917, 27.00186256890176, 26.972695363048835, 0.999975801414322, 0.999983685454251, 0.9999743578724122, 7529.03475514117, 7552.149821658187, 7554.422919608123, 168.94547367093605, 42.9242310600589, 49.61033685709299, 7532.782343341869, 7555.645204159183, 7562.060681555012, 282.0740556520063, 281.0626054169379, 281.6157730460266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.3994, 6.974807, 5492.342, 794.9051, 2.767778, 2200.065, 823.8169, 6.641823, 5471.761, 789.222, 6.961536, 5494.021, 796.8521, 2.760876, 2200.097, 824.1935, 2.653993, 2188.601, 99.85431, 99.98664, 99.48517, 99.89286, 99.98121, 99.48048
15078.014640000001, 59.993966131860205, 59.98980276986517, 59.99389598558584, 26.830135134627852, 27.025209037135966, 26.98324357561591, 0.9999782206663196, 0.999984978269014, 0.9999783993314524, 7530.016174112586, 7557.149638174628, 7559.3156644853225, 170.6266690222549, 36.690425746123765, 50.39386649930566, 7536.854953000056, 7555.549608757726, 7556.3175493479, 282.0923203558555, 280.9031553480966, 281.4014635287945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7278, 6.926799, 5498.303, 788.5626, 2.787855, 2197.175, 817.5275, 6.710114, 5485.572, 782.8916, 7.007318, 5485.931, 803.1849, 2.739143, 2200.144, 830.6549, 2.625792, 2181.088, 99.96574, 99.87017, 99.73107, 99.73866, 100.0, 99.10248
15080.52, 59.98714504296431, 59.992053941580906, 59.99073940649812, 26.83916881838588, 27.001952611085084, 26.98846477225845, 0.9999774224451131, 0.999985725350312, 0.9999805818870191, 7525.17503256959, 7548.063462845472, 7554.875749706265, 168.97595299464615, 38.669110592716606, 48.44936535353918, 7530.760628837729, 7552.841352430906, 7554.148440701928, 282.087438211668, 280.97753149189276, 281.4585574441202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.3994, 6.974985, 5492.227, 794.8078, 2.766304, 2200.409, 823.8169, 6.642007, 5471.93, 788.7172, 6.967788, 5492.364, 796.7949, 2.761241, 2200.0, 824.1736, 2.655091, 2188.247, 99.85631, 99.9628, 99.48209, 99.85977, 99.981, 99.46439
15082.875240000001, 59.98855783153498, 59.99070012139096, 59.989379282129065, 26.81568390525596, 26.986379877777846, 26.940088772511988, 0.999979402798862, 0.9999875364221732, 0.9999755727784667, 7523.161086402597, 7551.507925065141, 7551.6054494401815, 155.7151765098729, 37.2875652824373, 51.62826429210054, 7524.663552369879, 7545.088087706421, 7548.690989050097, 282.02476049338145, 281.0001203445095, 281.55400783082393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7278, 6.926978, 5498.25, 794.8467, 2.764646, 2200.152, 825.5057, 6.623047, 5464.527, 779.9982, 7.026808, 5479.903, 792.6557, 2.774573, 2197.895, 818.7262, 2.680362, 2193.857, 99.96774, 99.95497, 99.37704, 99.6332, 99.95947, 99.71497
15085.428800000002, 59.99196005718786, 59.99086382011366, 59.9889342160131, 26.838189097236192, 27.030762715578152, 26.99000829520121, 0.9999727747031447, 0.999986940452181, 0.9999754463327093, 7524.937761162701, 7550.778989714832, 7561.170305138893, 156.99403169994002, 42.02963923736206, 48.38720360588218, 7531.618417784219, 7551.082172332959, 7558.764371380965, 282.0419215077527, 280.9432348529512, 281.48981048138523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.3051, 6.917697, 5498.581, 795.197, 2.766857, 2199.388, 823.8363, 6.641455, 5471.82, 782.8722, 7.006767, 5485.819, 796.7758, 2.760511, 2200.051, 824.273, 2.653626, 2188.179, 99.97682, 99.95983, 99.48415, 99.73672, 100.0, 99.43737
15087.824520000002, 59.989131045955226, 59.990318323921635, 59.99100023452216, 26.84536893101645, 27.020200235634015, 26.977716946943183, 0.9999736223266774, 0.9999872963948951, 0.9999748050089925, 7525.958688422442, 7552.5937266588335, 7563.573258345595, 161.8495155604619, 36.750753630263716, 55.72071011677025, 7532.695568495114, 7546.030101643681, 7552.947837220967, 282.11596812274445, 281.00234770727417, 281.55102514833317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7673, 6.926799, 5498.25, 801.0725, 2.746595, 2200.529, 823.8169, 6.641639, 5471.925, 782.8722, 7.007134, 5485.931, 796.7568, 2.760876, 2200.381, 824.273, 2.655458, 2189.155, 99.96373, 100.0, 99.48422, 99.7377, 99.99362, 99.45559
15090.28244, 59.9896273254315, 59.988940789307186, 59.989330360605315, 26.843575631631158, 27.020795755466228, 26.97666664749709, 0.999977039207614, 0.9999869102782695, 0.9999798155058908, 7532.366053229511, 7557.70653899814, 7558.226131417527, 169.08279686460583, 31.954766258617383, 54.028210397823386, 7535.495079579879, 7554.363732594213, 7557.934336595559, 282.0409185215811, 280.96753465035124, 281.5781676392565, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.3994, 6.975342, 5492.174, 807.3956, 2.723939, 2199.333, 817.4692, 6.710666, 5485.625, 789.2803, 6.960985, 5494.356, 803.1659, 2.739874, 2200.036, 830.5754, 2.624693, 2180.804, 99.86127, 99.9681, 99.73723, 99.89193, 100.0, 99.12607
15092.580600000001, 59.98307017101712, 59.98560434005703, 59.98714363670102, 26.815126064135754, 26.981688161228796, 26.97507490270537, 0.9999774526313024, 0.9999873623274474, 0.9999790656436347, 7534.7741715117845, 7550.28590118743, 7559.002285278364, 162.98122509969926, 35.34987769227746, 49.394906842159116, 7533.028652396686, 7551.230011977739, 7561.403929264906, 282.14435399625887, 281.08734223641306, 281.5776059822391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7476, 6.927156, 5498.418, 801.0725, 2.746779, 2200.471, 823.8363, 6.642007, 5471.592, 782.8722, 7.007134, 5485.874, 796.8521, 2.760511, 2199.827, 824.3525, 2.654359, 2188.298, 99.96774, 100.0, 99.48613, 99.74176, 99.98577, 99.46668
15094.93208, 59.987756164034714, 59.98406722755243, 59.987721138755994, 26.7878448046042, 26.99513462887041, 26.94919562307688, 0.9999771813958599, 0.9999873964893375, 0.9999764025727352, 7523.679940347043, 7549.130811449166, 7549.004621411237, 162.85715601113634, 41.14175941751978, 50.96532206339407, 7527.020970934557, 7549.67186543741, 7550.282562840643, 282.0991005052562, 281.0180351656656, 281.60716739177207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.4191, 6.975164, 5492.4, 801.0725, 2.746779, 2200.379, 824.3217, 6.636485, 5467.664, 790.6396, 6.947379, 5496.525, 793.7048, 2.771103, 2199.131, 820.3365, 2.674502, 2193.182, 99.86041, 100.0, 99.44539, 99.93542, 99.96324, 99.68871
15097.308600000002, 59.979123478684926, 59.98387697611927, 59.98215576344383, 26.833449641935374, 27.007688083008993, 26.99661139203207, 0.9999766950316763, 0.9999883235632988, 0.9999775577234057, 7532.78882426397, 7556.535216379548, 7559.109096335642, 167.77100748532484, 43.5780400358625, 50.21437210530439, 7534.112383990835, 7556.584238445104, 7565.9094244761945, 282.1338724271669, 281.02374525642705, 281.4869632395496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 782.6087, 7.006931, 5487.32, 797.5705, 2.757463, 2200.413, 828.1652, 6.592307, 5459.357, 789.9017, 6.95602, 5494.075, 796.8331, 2.761059, 2199.77, 824.2532, 2.656007, 2188.42, 99.74974, 100.0, 99.25866, 99.89816, 99.98815, 99.50875
15099.727600000002, 59.98236722576802, 59.983835259845826, 59.98112499591415, 26.82593036205447, 27.01638007542896, 26.991196561060292, 0.9999796119164726, 0.999989066633597, 0.9999774976667801, 7529.9738231437805, 7558.285450315041, 7558.148977268562, 166.35358626448874, 36.159980022415766, 47.88261973624412, 7524.552820285657, 7562.302693640409, 7565.105143732033, 282.08517760477315, 280.97228967564513, 281.4581101080411, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.4388, 6.975164, 5492.342, 801.1114, 2.747332, 2200.417, 823.7975, 6.642191, 5471.649, 795.5331, 6.912261, 5499.102, 796.7186, 2.761972, 2200.321, 824.3923, 2.654725, 2188.699, 99.86241, 100.0, 99.48313, 99.98229, 100.0, 99.45651
15102.131000000001, 59.97751299570457, 59.97592425927153, 59.97699900270332, 26.81070355961273, 27.000129766450417, 26.951258047377888, 0.9999801735440697, 0.999986017418178, 0.9999770187833502, 7528.2607391477195, 7553.434850125097, 7552.894241846305, 166.24107470738474, 34.67245448010908, 44.174998392263205, 7532.927162267409, 7559.691571364004, 7553.059932068291, 282.12567571610646, 281.08727208169535, 281.46909386719807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7673, 6.926799, 5498.361, 807.4539, 2.723939, 2199.553, 817.1586, 6.713795, 5486.19, 801.7664, 6.860044, 5500.167, 803.1659, 2.739143, 2199.984, 830.5555, 2.625792, 2180.116, 99.96879, 99.9862, 99.76081, 100.0, 100.0, 99.13646
15104.466160000002, 59.97676848159947, 59.979615198707684, 59.977604173964316, 26.832266516909844, 27.014739945400148, 26.965371942382674, 0.9999830615715607, 0.9999891151745505, 0.9999780861607175, 7533.727487557604, 7561.2085403285855, 7558.77613607333, 167.39882311500196, 36.86145030443595, 50.2970904802055, 7538.49665062138, 7556.372391224968, 7557.883130666517, 282.1379342636127, 281.06593509989955, 281.6330117560364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.3797, 6.974985, 5492.174, 801.0725, 2.747148, 2200.694, 823.7781, 6.641823, 5471.931, 795.5331, 6.912445, 5498.875, 797.0048, 2.760876, 2200.258, 824.273, 2.653077, 2188.534, 99.85631, 100.0, 99.48823, 99.97917, 100.0, 99.41123
15106.899840000002, 59.980470804599, 59.978764703914834, 59.97361521581823, 26.855134436173742, 27.022258100885367, 27.006750342896062, 0.9999810495897169, 0.9999882547611681, 0.9999804629533938, 7533.536156960134, 7554.666452599437, 7562.5595216236425, 167.91182136775433, 35.069595809857674, 47.42730076244948, 7523.102103787154, 7550.6056578568505, 7551.130672167727, 282.06003657388845, 281.0112912668693, 281.54722542775085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 800.0, 793.7476, 6.926799, 5498.36, 801.1309, 2.746779, 2200.296, 823.7975, 6.641823, 5471.708, 801.7664, 6.860228, 5500.114, 796.299, 2.764529, 2198.88, 822.3048, 2.663881, 2190.755, 99.96878, 100.0, 99.48419, 100.0, 100.0, 99.57837
