TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6786.21424, 60.001903611915196, 60.00323537869166, 60.00079255264645, 12.750336896779013, 12.793835668091832, 12.761534249904782, 0.9999972513454778, 0.9999997258204716, 0.9999954484438207, 3585.398422057816, 3575.538493900004, 3583.0420206954914, 51.89750470847332, -3.940712121984461, -9.743086675220638, 3579.559838717905, 3585.8925344075437, 3582.074585867234, 283.29300121208666, 283.0694299566781, 283.34427410113864, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8581, 1.831905, 1100.45, 599.5328, 9.174141, 5500.379, 598.5034, 1.838436, 1100.352, 607.0565, 1.811522, 1099.543, 597.5021, 1.840988, 1100.042, 600.49, 1.831967, 1100.122, 100.0, 100.0, 100.0, 99.95705, 99.99838, 100.0
6788.70984, 59.99896571578551, 60.00224356027465, 59.996427493117004, 12.7436091783581, 12.764656557190428, 12.764539219982408, 0.9999970598372265, 0.999998805623769, 0.9999963528116786, 3578.8887279536957, 3581.28225863533, 3577.4129046951166, 43.25688013456693, -4.740884815949812, -10.231779272229687, 3585.9190806622905, 3581.7768395912385, 3583.59901472165, 283.2197075896757, 283.0222317325629, 283.30270070132866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 594.4508, 1.84993, 1099.719, 605.9531, 9.072649, 5497.927, 604.6376, 1.818188, 1100.057, 600.862, 1.831379, 1100.264, 591.2455, 1.858338, 1098.812, 606.8917, 1.812373, 1099.542, 99.97829, 99.9574, 100.0, 100.0, 99.89061, 99.95499
6791.114560000001, 59.995207298537814, 59.997114203257176, 59.99524795240035, 12.752728784662581, 12.782901608821323, 12.755128554355851, 0.9999938628132138, 0.9999994731478475, 0.9999971488221956, 3581.9225567322273, 3581.7347474085727, 3578.4779089855183, 49.084823898350805, -3.9344171566430077, -8.258617229024367, 3579.559190270559, 3579.249454863996, 3577.512611630381, 283.28706246171276, 282.9428149154516, 283.3865337245813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.7004, 1.831905, 1100.512, 599.5328, 9.174141, 5500.379, 598.6781, 1.838436, 1100.315, 607.0371, 1.811154, 1099.525, 597.6356, 1.842084, 1099.983, 600.6093, 1.831967, 1100.225, 100.0, 100.0, 100.0, 99.95845, 99.99149, 100.0
6793.50852, 59.99780762082393, 59.99774038518053, 59.9973331664256, 12.719960846454796, 12.769703688993191, 12.743362319682149, 0.9999949403855479, 0.9999992269520112, 0.9999954732635784, 3572.738599563569, 3578.7602535427486, 3578.739515548208, 48.80758894655355, -3.618978074354686, -11.746224163009629, 3574.841691739721, 3579.0614518072607, 3577.858852523851, 283.43098983522225, 282.9775803366186, 283.4157326235284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8384, 1.83137, 1100.427, 599.5522, 9.173957, 5500.379, 598.4064, 1.840645, 1100.176, 598.8813, 1.837079, 1100.1, 588.4415, 1.866739, 1097.471, 596.1559, 1.846616, 1099.672, 100.0, 100.0, 100.0, 100.0, 99.76866, 99.97531
6795.91056, 59.992310539838414, 59.99367758474797, 59.994693102037324, 12.760683396448407, 12.776992777724647, 12.74211724102313, 0.9999950517625291, 0.9999977261987786, 0.9999946100336525, 3581.4977807651394, 3585.6934325471075, 3580.3294702555413, 48.42880694295627, -1.4058468737019894, -10.249284693744812, 3582.212614829845, 3580.286655828457, 3575.1984315392474, 283.18092449437006, 282.97997668622014, 283.37441585431765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 605.1954, 1.818163, 1100.313, 596.4199, 9.219822, 5499.597, 596.5817, 1.841933, 1100.168, 600.3183, 1.831379, 1100.25, 591.36, 1.858338, 1098.71, 600.5695, 1.831783, 1100.178, 100.0, 99.98675, 100.0, 100.0, 99.88137, 100.0
6798.31116, 59.99237582058815, 59.99181927048142, 59.994376173066584, 12.741868020361371, 12.779039167388191, 12.768449590334338, 0.9999953932211534, 0.9999995600311261, 0.9999951341474385, 3579.77357637498, 3589.0180477018916, 3576.808116620624, 54.06744715559171, -7.490072919463046, -11.609162737934412, 3578.3311278984793, 3583.4922230812545, 3581.2792389186466, 283.29367063449143, 282.97964631812556, 283.30481919859756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.799, 1.831727, 1100.585, 599.4938, 9.174141, 5500.374, 598.5616, 1.838252, 1100.261, 600.629, 1.831931, 1100.283, 591.1311, 1.857607, 1098.763, 594.3467, 1.850096, 1099.422, 100.0, 100.0, 100.0, 100.0, 99.88614, 99.96373
6800.707200000001, 59.98837138281365, 59.98805481359745, 59.99003784563427, 12.750301901840334, 12.770063969704692, 12.743270386108984, 0.9999949005547631, 0.9999994331030865, 0.9999964766484141, 3582.3378147850194, 3586.2942768077655, 3578.641768526395, 48.31283326168247, -3.4830451816731056, -10.422249299000441, 3577.793570313242, 3586.518710494935, 3577.720755256481, 283.2749016413923, 282.92650846311943, 283.2780475382836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 594.3325, 1.851001, 1099.952, 605.8752, 9.073201, 5497.786, 604.7346, 1.81874, 1099.996, 606.843, 1.810971, 1099.471, 597.6547, 1.840988, 1100.098, 588.0642, 1.866393, 1097.459, 99.97101, 99.95834, 99.99679, 99.95931, 99.99725, 99.78109
6803.162880000001, 59.985939434954105, 59.99050517334754, 59.986986169880744, 12.760149520799146, 12.773721105594396, 12.756455581427513, 0.9999941594292467, 0.9999996797470639, 0.9999961457320182, 3585.8422897905343, 3579.6017247392806, 3583.5068473198517, 49.19959555834524, -3.626121542852161, -7.651463411055374, 3583.122626556809, 3583.672664802966, 3576.925273710744, 283.3032213707568, 282.9723512156027, 283.22751519770554, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8581, 1.831727, 1100.607, 599.4938, 9.174509, 5500.261, 598.5422, 1.838252, 1100.245, 600.9203, 1.831196, 1100.259, 591.1693, 1.858703, 1098.666, 594.0684, 1.850096, 1099.616, 100.0, 100.0, 100.0, 100.0, 99.88208, 99.95423
6805.5628400000005, 59.98392992892095, 59.98359692976403, 59.981515847233396, 12.738015805543304, 12.764901154533396, 12.748515746119285, 0.999996190681523, 0.9999995022472045, 0.9999963308239281, 3587.114409427645, 3581.533317639831, 3576.4995974962676, 48.47260645185361, -3.2273292960721847, -10.577103651499556, 3580.1197925991005, 3579.6831384531047, 3579.8483648627275, 283.2378781377126, 282.94040955500463, 283.26328903212243, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8187, 1.832084, 1100.397, 599.5522, 9.174141, 5500.375, 598.6781, 1.838252, 1100.344, 600.493, 1.832115, 1100.236, 598.9327, 1.835509, 1100.183, 597.15, 1.842221, 1100.07, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
6808.0888, 59.989063587256275, 59.983479333737634, 59.98295228444162, 12.755385048790771, 12.784267218053152, 12.757286673120571, 0.9999901302364199, 0.9999995159148408, 0.9999963592364276, 3583.395421040753, 3588.0109090548567, 3577.991634058275, 51.31200480443931, -6.9078804550852055, -3.6239874664092326, 3582.1277558251295, 3577.281204237494, 3579.2632065586818, 283.2789917449237, 282.99607371750733, 283.2076100213959, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 606.0234, 1.814951, 1100.128, 595.3499, 9.228848, 5499.014, 596.1158, 1.845246, 1100.021, 599.2503, 1.834137, 1100.264, 597.5211, 1.840806, 1100.001, 594.3069, 1.850279, 1099.43, 100.0, 99.97083, 100.0, 100.0, 99.99867, 99.94681
6810.5482, 59.98211019671283, 59.98249426425982, 59.98321763561731, 12.742139271089975, 12.79147367622737, 12.75781855521727, 0.9999963219919651, 0.999999082065102, 0.9999964194749804, 3581.1802931609527, 3585.226830872591, 3580.337613522089, 49.78018148072533, -1.480617734095631, -7.320896749501287, 3580.6674956175757, 3582.4710487355615, 3583.1196721355072, 283.25195317129453, 282.882186852294, 283.3156756583471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.7595, 1.831905, 1100.465, 599.5328, 9.174509, 5500.315, 598.6199, 1.838436, 1100.24, 601.0174, 1.831563, 1100.346, 597.3685, 1.840988, 1099.993, 600.5496, 1.83215, 1100.154, 100.0, 100.0, 100.0, 100.0, 99.99376, 100.0
6813.06324, 59.985941764290665, 59.98381383423292, 59.9851087623114, 12.7484733341598, 12.770984869156974, 12.755585199229781, 0.9999947982617664, 0.9999999991973415, 0.9999977613059446, 3581.5144826995, 3582.7614137530777, 3583.1163515702574, 47.209532745636125, -4.97180510736041, -9.021480093722857, 3584.9848913737615, 3581.1385153235688, 3580.349730329212, 283.32280499634595, 282.9732493396215, 283.23032206254896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 594.4902, 1.84993, 1099.839, 605.8752, 9.074675, 5497.83, 604.7346, 1.81874, 1100.088, 606.9983, 1.811154, 1099.65, 591.2455, 1.85852, 1098.764, 606.9315, 1.811274, 1099.429, 99.98173, 99.95913, 99.99635, 99.94701, 99.88221, 99.96374
6815.43364, 59.984989341567235, 59.98558459055865, 59.98608178146526, 12.731286579783198, 12.782468162664747, 12.770030575678454, 0.9999961152903448, 0.9999985515588509, 0.9999955066167308, 3585.420058345603, 3577.256798398605, 3579.6054431792554, 44.88936787186185, -3.9452673404250174, -10.431633243451643, 3579.1940445276955, 3584.6987988613705, 3583.1614572868443, 283.1731664725704, 283.00181228879666, 283.3254631833409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8581, 1.83137, 1100.45, 599.5133, 9.174878, 5500.371, 598.5034, 1.838252, 1100.266, 600.7455, 1.831379, 1100.255, 597.3876, 1.841354, 1099.969, 600.6093, 1.832333, 1100.292, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
6817.871480000001, 59.98419281700537, 59.981997154936536, 59.98142326190295, 12.723922173716344, 12.778714559826444, 12.747559413324684, 0.9999962847203692, 0.9999994775626107, 0.9999969444098418, 3578.233667754385, 3577.5444024908547, 3577.056520864313, 51.445547874259546, -5.794953708777484, -9.62694315564977, 3581.607350966199, 3573.859291667385, 3575.5644166561224, 283.30713534877555, 283.03751152064495, 283.273358588075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.7595, 1.831727, 1100.46, 599.5133, 9.174509, 5500.431, 598.5811, 1.838252, 1100.181, 599.4639, 1.835241, 1100.177, 589.071, 1.865278, 1097.586, 596.8318, 1.844785, 1099.783, 100.0, 100.0, 100.0, 100.0, 99.79934, 99.98365
6820.33412, 59.981915714287744, 59.982105687602996, 59.98330612689333, 12.755871100764214, 12.78705785492458, 12.759287674420753, 0.9999958175879025, 0.9999994995744583, 0.9999971882469235, 3580.0254745094353, 3580.359546039123, 3578.391551620357, 48.56903228508571, -7.053609993791724, -11.24226663464242, 3579.0386543074496, 3589.66385390249, 3576.017804451887, 283.1547329681717, 282.91462709359325, 283.3604219100203, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 606.1417, 1.817271, 1100.226, 596.342, 9.214849, 5499.64, 597.1058, 1.842301, 1100.283, 600.4736, 1.831747, 1100.274, 591.2455, 1.858338, 1098.71, 600.6292, 1.8316, 1100.169, 99.99819, 99.98539, 100.0, 100.0, 99.89467, 100.0
6822.727760000001, 59.98039486307725, 59.98167586094146, 59.98252766098141, 12.738451619662735, 12.774765485886272, 12.777178798265046, 0.9999946668496434, 0.9999987774643303, 0.999994434959254, 3578.839864409522, 3583.28579545741, 3583.7145677986164, 52.50796882820322, -6.002062228244995, -10.240488269012985, 3581.2509673148475, 3589.007304645676, 3578.0121185192866, 283.2346483962559, 282.9884120570422, 283.4137357403961, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.937, 1.831727, 1100.455, 599.5328, 9.173957, 5500.255, 598.4452, 1.837883, 1100.372, 600.8038, 1.831196, 1100.269, 591.2074, 1.858338, 1098.892, 594.3069, 1.850279, 1099.516, 100.0, 100.0, 100.0, 100.0, 99.89788, 99.94947
6825.1294800000005, 59.97773512187, 59.980434822122305, 59.9802502012939, 12.740449967315348, 12.762986792294116, 12.767041674334259, 0.9999947502131579, 0.9999993428792776, 0.9999948235742068, 3579.833275446549, 3580.1096583102626, 3581.748835892471, 49.459989996109016, -3.419531021761486, -11.094796690952762, 3578.5017624993925, 3582.624964172532, 3582.2362957759137, 283.3224025487761, 282.93114368991456, 283.30105740396635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 594.4705, 1.850644, 1099.804, 605.8364, 9.074675, 5497.881, 604.8317, 1.818924, 1100.145, 606.9789, 1.811522, 1099.558, 597.5021, 1.840988, 1100.154, 587.8455, 1.866943, 1097.498, 99.97536, 99.95888, 100.0, 99.96543, 100.0, 99.77117
6827.545160000001, 59.980590457975254, 59.97882596143092, 59.97976433359465, 12.74692591999874, 12.767260109826024, 12.754800348210237, 0.9999952410531213, 0.9999993501483933, 0.9999950468512633, 3583.60605425087, 3578.105256306881, 3582.3935944778855, 48.901751912276495, -2.6278476191396294, -13.598177462622573, 3581.5566489982652, 3585.6154717419367, 3580.3779398503207, 283.2377952705459, 282.91784802463127, 283.358669952197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 1), 5500.0, 600.0, 600.8187, 1.831727, 1100.497, 599.5133, 9.174509, 5500.208, 598.6199, 1.837883, 1100.198, 600.862, 1.831196, 1100.26, 591.1883, 1.85852, 1098.752, 594.2075, 1.850096, 1099.362, 100.0, 100.0, 100.0, 100.0, 99.88656, 99.95298
