TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8824.30808, 59.99596649228067, 59.99142807568001, 59.994355684756805, 12.759275022026728, 12.780493261802416, 12.753840734012684, 0.9999952300255116, 0.9999992374915255, 0.9999935553692024, 3583.7109807904517, 3585.5275543888747, 3581.311212229903, 54.09887490195911, -3.4211379053110704, -11.72437797148541, 3580.28142814711, 3580.717392709837, 3579.6795484194545, 283.5990008411912, 283.2538750746212, 283.7578666411578, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.6761, 1.798532, 1098.556, 599.9608, 1.834084, 1100.246, 592.0975, 1.856475, 1099.0, 606.6293, 1.812625, 1099.514, 601.2216, 1.829483, 1100.081, 595.1817, 9.233498, 5498.863, 99.86732, 100.0, 99.9077, 99.9544, 100.0, 99.97395
8826.796, 59.99725188282144, 59.99709891104549, 59.99490509613111, 12.745016644503407, 12.778917090969964, 12.753639611995656, 0.9999925700761181, 0.999999256504928, 0.9999924243589455, 3582.8018795077387, 3572.16338094797, 3577.7871630873815, 58.50726302456678, -1.6027939206878727, -13.25630834296004, 3582.2065272544332, 3576.766331814651, 3580.5848521466314, 283.6269943424415, 283.36584318870246, 283.7349872692793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 616.9651, 1.775688, 1095.401, 593.7156, 1.851951, 1099.702, 596.8922, 1.843037, 1099.99, 602.8815, 1.82329, 1100.023, 603.3961, 1.822908, 1100.034, 595.8577, 9.227271, 5497.843, 99.58053, 99.97223, 99.99766, 100.0, 100.0, 99.95937
8829.2026, 59.99845792181257, 59.996406596393285, 60.00006679684359, 12.74848898881795, 12.75301070158009, 12.758894605670875, 0.9999954874951499, 0.9999980475380034, 0.9999933421972309, 3583.9438531679834, 3585.3617927865253, 3583.2499226767236, 50.380251480927654, -5.476781930741481, -11.616208421402263, 3581.2136150365686, 3581.526469189404, 3580.9780679569303, 283.56330326043064, 283.2799919256184, 283.6880872837601, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.6761, 1.799067, 1098.693, 600.097, 1.833348, 1100.263, 592.1946, 1.856291, 1099.349, 600.3377, 1.832483, 1100.21, 601.2216, 1.829848, 1100.137, 595.0425, 9.238991, 5497.627, 99.8764, 100.0, 99.90803, 100.0, 100.0, 99.95644
8831.655560000001, 59.998509795001986, 60.00090251808109, 60.0010579298344, 12.734303270910251, 12.751025628901699, 12.743871135712403, 0.9999922722852925, 0.999999235746506, 0.9999940252556201, 3575.317563787436, 3578.800662143712, 3577.6554241895983, 55.65980181178111, -2.2004928391686462, -12.645590857299283, 3577.5744899250235, 3583.6983930303995, 3578.1382698977245, 283.6001188461555, 283.3719609118207, 283.8026967080812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.3476, 1.82084, 1100.33, 606.2449, 1.814191, 1099.702, 585.8275, 1.872121, 1096.846, 594.0073, 1.850685, 1099.58, 594.9269, 1.848476, 1099.726, 588.7601, 9.32286, 5488.777, 100.0, 99.97594, 99.71187, 99.94625, 99.96418, 99.79454
8834.090240000001, 59.99712302699293, 59.99763012188316, 60.00405551043017, 12.757057963768544, 12.760627338233862, 12.751717439501776, 0.999996939934972, 0.9999993520696981, 0.9999943566302422, 3579.423919854575, 3578.9853744414036, 3580.772375543078, 54.10666957339458, -1.6677183036617862, -11.682510517411572, 3578.74882184453, 3581.127818224697, 3581.4575027112887, 283.5934846734942, 283.32579966140844, 283.69920465410314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 610.5775, 1.798889, 1098.478, 599.9997, 1.833716, 1100.238, 592.1752, 1.856475, 1099.256, 600.396, 1.832483, 1100.215, 600.9546, 1.829483, 1100.205, 595.0425, 9.238808, 5497.741, 99.87799, 100.0, 99.91791, 100.0, 100.0, 99.95752
8836.4946, 60.00316853682043, 60.00698586304111, 60.00351481582348, 12.758618560597776, 12.773487937460196, 12.745144510740426, 0.9999944540675632, 0.9999999033851219, 0.9999939108580818, 3582.4797703439895, 3586.003803492846, 3586.422674459282, 55.85366662739466, -4.124280810372966, -11.725449266363398, 3582.1156083610094, 3588.7355057670015, 3584.1830858537965, 283.6485149879254, 283.39841406182603, 283.7738820667375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.249, 1.821019, 1100.215, 599.9997, 1.834084, 1100.204, 592.0781, 1.856475, 1099.268, 600.3765, 1.832483, 1100.162, 601.2407, 1.829665, 1100.182, 595.142, 9.233315, 5498.911, 100.0, 100.0, 99.91952, 100.0, 100.0, 99.97514
8838.916640000001, 60.00822881045114, 60.008272351237814, 60.00952908813801, 12.747421660038311, 12.7663303385243, 12.750104782343605, 0.9999943338270693, 0.9999994095078862, 0.9999947251760724, 3579.582880849544, 3579.9624364479964, 3581.8179802874897, 55.143074054649446, -7.246530973232666, -8.926541042529607, 3580.4354939292325, 3588.34839325945, 3581.877848124247, 283.547012727628, 283.3952757476958, 283.8084507619529, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 597.9995, 1.840115, 1100.245, 593.6378, 1.851951, 1099.477, 597.9211, 1.841749, 1100.083, 605.1535, 1.819612, 1100.118, 604.2927, 1.822726, 1100.006, 596.9114, 9.221045, 5498.266, 100.0, 99.97625, 100.0, 100.0, 99.99324, 99.97401
8841.35484, 60.00758470513682, 60.0104468561587, 60.00577221917677, 12.755109216906089, 12.785056429367529, 12.75672298919593, 0.9999953551643438, 0.9999999645810981, 0.9999926612242201, 3580.506351002183, 3580.318194021359, 3586.210158433618, 54.875028022915245, -3.3878068123403864, -11.492941521393277, 3577.762999148373, 3584.010559724656, 3582.1987578613416, 283.50482116364054, 283.2504666704204, 283.7105893649361, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 601.5481, 1.830477, 1100.355, 595.9724, 1.845505, 1099.651, 592.0198, 1.856659, 1099.098, 606.7653, 1.811706, 1099.654, 601.4124, 1.829483, 1100.037, 595.0425, 9.238991, 5497.742, 100.0, 100.0, 99.9178, 99.95931, 100.0, 99.95433
8843.75092, 60.01375094126852, 60.009576369107016, 60.008034704669676, 12.738276307474422, 12.728600651871314, 12.736287317150664, 0.9999955633652379, 0.9999993844944947, 0.9999932342674304, 3574.0204989398353, 3582.282266184781, 3578.176807191117, 57.168531501049074, -3.5207263088334457, -10.899615688173526, 3574.694423880615, 3576.8872700670504, 3573.8239933462755, 283.68154374278254, 283.4115294363184, 283.7975160834829, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 592.1639, 1.857605, 1099.034, 587.5093, 1.867977, 1097.578, 585.9245, 1.872305, 1096.73, 612.8044, 1.791113, 1097.621, 594.7744, 1.848659, 1099.466, 588.7601, 9.322494, 5488.832, 99.91691, 99.77565, 99.70134, 99.76645, 99.95001, 99.79467
8846.1846, 60.009600515104296, 60.00546287272843, 60.008495714478265, 12.760268238398089, 12.763308338950987, 12.752831264775935, 0.9999932946671303, 0.9999997024716841, 0.9999937825326707, 3585.304481235662, 3585.350097186705, 3581.113541910584, 53.920275153283455, -3.6767872926720884, -10.952200924149565, 3578.9798046310093, 3582.7375991630797, 3582.09057652961, 283.6057992314338, 283.39450615246784, 283.8153227258503, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 597.96, 1.839758, 1100.307, 593.6183, 1.852136, 1099.557, 592.0587, 1.856475, 1099.094, 606.707, 1.812441, 1099.688, 601.3552, 1.829848, 1100.033, 595.0624, 9.238991, 5497.741, 100.0, 99.98085, 99.91627, 99.97202, 100.0, 99.95752
8848.546600000001, 60.0031567229988, 60.002215721145284, 60.004414144982576, 12.756129595339212, 12.764095613119355, 12.757160303979347, 0.9999989697673397, 0.9999987352831529, 0.9999936900021307, 3586.8501355658927, 3586.049050506988, 3579.942711200849, 56.34030471056258, -2.510477024704471, -17.1773962237894, 3585.3181822321953, 3580.046122654151, 3583.8633343213905, 283.57906447289696, 283.3303426757688, 283.7385978214331, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 598.0192, 1.839936, 1100.255, 593.6766, 1.851951, 1099.414, 591.8646, 1.856291, 1099.185, 606.6876, 1.812625, 1099.639, 601.2789, 1.830213, 1100.052, 595.0425, 9.238808, 5497.763, 100.0, 99.98085, 99.92451, 99.97548, 100.0, 99.95642
8850.975760000001, 60.00425250177944, 60.006402182950296, 60.00748112547847, 12.74254339228082, 12.779143408597628, 12.733621259042089, 0.9999916125755628, 0.9999993552672426, 0.9999961888458112, 3579.8015094550337, 3584.8471539347925, 3580.843063362183, 55.94027644654375, -3.094754408530605, -11.587283002433423, 3578.7989498446104, 3583.0895723590625, 3581.772464685309, 283.51510388391347, 283.2718953157167, 283.76607049898956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.1505, 1.820662, 1100.278, 599.9608, 1.833163, 1100.361, 598.2899, 1.838988, 1100.319, 600.7844, 1.831012, 1100.451, 605.7424, 1.817247, 1099.807, 598.3627, 9.197789, 5499.276, 100.0, 100.0, 100.0, 100.0, 99.98577, 99.98996
8853.37716, 60.0050298090779, 60.00395589319523, 60.0074480852011, 12.759070230182362, 12.753063377785564, 12.749035905753752, 0.9999937906052294, 0.999999973842702, 0.9999915868009538, 3580.9739580273053, 3581.932697545895, 3577.927282357627, 60.33303757019621, -2.0570296585673304, -9.625944477757002, 3577.1536490703925, 3586.157026093113, 3582.357675258169, 283.65619613783116, 283.38360485798734, 283.8169794894715, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 598.7092, 1.837438, 1100.377, 595.8362, 1.846057, 1100.211, 592.214, 1.856475, 1099.202, 602.0466, 1.830092, 1100.322, 601.0118, 1.829665, 1100.398, 595.0624, 9.239174, 5497.681, 100.0, 100.0, 99.90238, 100.0, 100.0, 99.95849
8855.8268, 60.00545648231276, 60.004928572398704, 60.00449400868189, 12.717767893401797, 12.759556875327059, 12.72684436735352, 0.999991231528365, 0.9999992076003504, 0.9999948852887619, 3575.4163538919397, 3578.5030593554447, 3574.3542266447644, 58.21718409291907, -5.12699367721234, -12.471500032314339, 3578.800336819359, 3579.3964980163987, 3574.880869854014, 283.62821922475945, 283.44715228568873, 283.7785735846875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 608.4089, 1.80692, 1099.003, 605.1749, 1.815296, 1099.8, 585.8663, 1.872121, 1096.616, 594.1238, 1.850869, 1099.647, 594.8698, 1.848476, 1099.554, 588.7601, 9.322677, 5488.897, 99.92164, 99.98043, 99.70708, 99.96121, 99.98788, 99.79663
8858.240240000001, 60.008454259113726, 60.00345985176068, 60.00517313212307, 12.753043340522266, 12.742700933933046, 12.741655414343006, 0.999994942930368, 0.999999859588424, 0.9999942634324794, 3584.772662728559, 3576.6146956095663, 3582.5819048954577, 56.757047271979445, -0.03214991874938278, -11.137576891857464, 3579.5477262229165, 3585.5614571500787, 3584.7992467588374, 283.6419827137649, 283.49245537956966, 283.7361557603858, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.1899, 1.821197, 1100.163, 600.1165, 1.8339, 1100.358, 592.1558, 1.856291, 1099.086, 600.4348, 1.832483, 1100.384, 601.0309, 1.830396, 1100.308, 595.0226, 9.238808, 5497.626, 100.0, 100.0, 99.91105, 100.0, 100.0, 99.95543
8860.66468, 60.00397467286231, 60.003586677787084, 60.00411490551291, 12.764850440187882, 12.781581500413212, 12.7544543986801, 0.9999938009620108, 0.9999993529504222, 0.9999953213270188, 3586.2093213322582, 3581.8089284022935, 3583.7746528788525, 56.934959563703615, -2.241048130532363, -12.971212636546724, 3589.106608071154, 3577.149111904396, 3582.824308230952, 283.6684847508056, 283.43109307413374, 283.8333770492828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 604.3082, 1.820483, 1100.188, 606.42, 1.813823, 1099.726, 592.0198, 1.856475, 1099.086, 600.5707, 1.832483, 1100.325, 601.0499, 1.830396, 1100.276, 595.0226, 9.238808, 5497.8, 100.0, 99.97936, 99.9155, 100.0, 100.0, 99.95644
8863.102200000001, 60.00631401632381, 60.00506239539049, 60.00408272211162, 12.744028930613068, 12.75970221622979, 12.753169509469544, 0.9999954232394304, 0.9999975119442589, 0.9999985184858833, 3583.274702763514, 3580.944061264854, 3580.4025650881335, 53.50758704263103, -3.610267266933306, -9.882382010963, 3584.002945511304, 3583.1613895903306, 3587.365941097252, 283.6676441361441, 283.4203929848706, 283.79073919757906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 597.8615, 1.839936, 1100.32, 612.6652, 1.791535, 1097.81, 598.3676, 1.83862, 1100.22, 606.5905, 1.812809, 1099.902, 606.3718, 1.815786, 1099.697, 598.9393, 9.192113, 5499.464, 100.0, 99.79234, 100.0, 99.98015, 99.97102, 99.99677
8865.558280000001, 60.00545429807357, 60.00577654183826, 60.003096497215076, 12.751840996713039, 12.767854467852805, 12.755615264456253, 0.9999923708170586, 0.9999999987076187, 0.9999939008324547, 3582.334907238576, 3582.4910641484757, 3581.7385673086255, 58.84798841644351, -0.9949543920715769, -13.565040192416859, 3580.436439000678, 3577.9593598334236, 3583.9574032720175, 283.71619978589575, 283.4405599679188, 283.8278123899545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 1 0), 5500.0, 600.0, 603.5984, 1.823874, 1100.405, 606.3033, 1.813823, 1099.734, 592.1169, 1.856291, 1099.103, 605.1729, 1.815383, 1099.85, 601.1835, 1.830031, 1100.239, 595.0624, 9.238625, 5497.688, 100.0, 99.97969, 99.91703, 99.98356, 100.0, 99.95545
