TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12679.117040000001, 283.74987929085336, 282.6406101182728, 282.932323817993, 37.848002155611915, 38.0556836481447, 38.0300801061176, 10699.488305288585, 10716.03446252217, 10708.933705025935, 241.26379692356875, 26.7480325124925, 52.951665169205626, 10701.716554119706, 10718.787791103206, 10722.754034732703, 0.9999902107585283, 0.9999974294218886, 0.9999884569469027, 60.02178776082586, 60.02320465954882, 60.023060858871546, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4122, 9.073229, 5493.169, 796.7145, 6.897653, 5495.464, 590.3505, 9.295789, 5487.957, 788.4259, 6.962272, 5489.392, 601.1453, 9.14238, 5495.523, 589.3565, 9.308393, 5486.322, 99.96323, 99.99689, 99.86233, 99.88763, 100.0, 99.83353
12681.504640000001, 284.0606831911108, 282.9337092272685, 283.1107957826316, 37.85048493749998, 38.04020633111833, 38.04992927740586, 10704.535104744205, 10714.323164260762, 10716.47454549426, 246.47294681466474, 24.24415997119513, 47.703288801410054, 10705.07416734169, 10724.343198887458, 10723.291027054565, 0.9999924615166971, 0.9999972282405762, 0.999990757210767, 60.02201853418749, 60.029601625792154, 60.02631716689426, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 602.0804, 9.127483, 5495.538, 801.0336, 6.856761, 5495.979, 596.0381, 9.217926, 5494.7, 794.6981, 6.913916, 5494.31, 607.44, 9.039378, 5490.851, 595.6589, 9.223609, 5494.083, 100.0, 100.0, 99.98615, 99.98009, 99.91714, 99.97596
12683.832480000001, 283.9188510153691, 282.9099503737291, 283.2508060910168, 37.83306681191031, 37.98440355647405, 38.02377252164655, 10676.760935661638, 10704.90882389241, 10713.95814213376, 243.4814625775798, 31.034000865622147, 42.81969501186131, 10696.265649301493, 10718.54334217898, 10720.352446410752, 0.9999898431450314, 0.999996909849228, 0.9999905789178574, 60.02666497829382, 60.02940672850811, 60.032368315804675, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4122, 9.0743, 5493.262, 796.6755, 6.897653, 5495.233, 590.4281, 9.294868, 5487.958, 788.4259, 6.962272, 5489.621, 601.1453, 9.141466, 5495.465, 589.3764, 9.308393, 5486.256, 99.96103, 99.99796, 99.86451, 99.8886, 100.0, 99.83581
12686.24588, 284.0331525970776, 282.7713112654348, 283.09936792669606, 37.87080996123247, 38.04919854917805, 38.05992513876914, 10689.279145427257, 10711.297918645683, 10730.356379272336, 245.77580494436597, 23.240891178911625, 47.74846575347692, 10686.819559903077, 10707.521593775884, 10718.193968236148, 0.9999902475215551, 0.9999976136751975, 0.9999915926826399, 60.03091948776747, 60.031743265994606, 60.033104616055844, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4319, 9.07305, 5493.221, 796.695, 6.897285, 5495.516, 590.3699, 9.295605, 5487.896, 788.4064, 6.962639, 5489.451, 601.1835, 9.141101, 5495.474, 589.3764, 9.308393, 5486.321, 99.95913, 100.0, 99.86449, 99.89071, 100.0, 99.83472
12688.732240000001, 283.92362681039407, 282.7707258111066, 283.1277150535506, 37.850582584003114, 38.024294926428595, 38.04915065343769, 10680.073005183647, 10713.659387857659, 10728.302807196244, 244.79531758698386, 26.681936378839964, 50.577229460307535, 10699.796374280513, 10708.858887472634, 10723.710103376048, 0.9999907574335724, 0.9999969846548576, 0.9999886876169943, 60.031075014652814, 60.033183937522885, 60.03224596554883, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 611.7604, 8.963115, 5483.221, 790.3914, 6.947571, 5491.338, 584.0416, 9.374388, 5475.197, 782.0954, 7.008054, 5480.742, 594.946, 9.233693, 5494.006, 583.9091, 9.371204, 5478.489, 99.77831, 99.92699, 99.63242, 99.73733, 99.97093, 99.67395
12691.20196, 283.92182421546045, 282.7645525083825, 283.1494860134347, 37.87811136714806, 38.02545182175502, 38.078288105351966, 10708.343474377241, 10721.788661016555, 10732.310554618385, 248.10006545926444, 30.46544025682624, 48.07690970350177, 10712.103251117818, 10724.088135161404, 10725.923338739745, 0.9999895587258898, 0.999996506479237, 0.9999914381121098, 60.02659204078289, 60.030678399854885, 60.0292325666153, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4517, 9.07305, 5493.273, 796.695, 6.897653, 5495.405, 590.3505, 9.295973, 5487.891, 788.4259, 6.962455, 5489.457, 601.1644, 9.141466, 5495.567, 589.3366, 9.308577, 5486.322, 99.96008, 99.99894, 99.86329, 99.89062, 100.0, 99.83474
12693.63032, 284.022577319353, 282.8865960315432, 283.1345535081219, 37.84294174037599, 38.04720571940145, 38.051496031732135, 10714.636713212698, 10732.219444984952, 10730.062498604868, 247.22413781823934, 25.307044155777476, 46.13535482551333, 10698.557936436879, 10720.837870958481, 10721.707119336877, 0.9999923850184984, 0.9999982764564334, 0.9999908443325124, 60.03013179626248, 60.03083778014223, 60.030353842999325, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 602.593, 9.128911, 5495.416, 800.4888, 6.860445, 5495.731, 595.3199, 9.216084, 5494.665, 794.6981, 6.913732, 5494.368, 607.459, 9.040292, 5490.732, 595.6589, 9.223243, 5494.081, 100.0, 100.0, 99.98431, 99.9822, 99.91679, 99.97596
12696.001600000001, 283.8725622845979, 282.85269124354136, 283.15138220236656, 37.874077165451084, 38.024873735591605, 38.076957317370734, 10704.770325082554, 10717.782790690571, 10725.540775519508, 238.48032101606077, 25.70003189900308, 43.701516417035236, 10691.855249900273, 10712.457510266675, 10725.359955581682, 0.9999891425105096, 0.9999974502066432, 0.9999909610688006, 60.029132960691946, 60.028500139446294, 60.02663731064712, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.3728, 9.0743, 5493.325, 796.695, 6.897469, 5495.239, 590.4281, 9.294684, 5487.898, 788.4064, 6.962639, 5489.281, 601.1644, 9.141649, 5495.69, 589.3962, 9.308393, 5486.263, 99.96103, 99.99692, 99.86559, 99.89167, 99.9992, 99.83366
12698.338440000001, 283.90174824363487, 282.85040896185365, 283.1194121712513, 37.84848447957084, 38.035984413934635, 38.07077184533479, 10689.274969753407, 10720.619004349312, 10723.608243317725, 247.49984754830803, 22.964712303040393, 48.69579551537299, 10697.598149835916, 10712.783179548094, 10727.551529019926, 0.9999895476536179, 0.9999974700979701, 0.9999909741537932, 60.029853129052995, 60.028635603993806, 60.023885204892, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4714, 9.072515, 5493.268, 796.695, 6.897285, 5495.234, 590.331, 9.295789, 5487.949, 788.4259, 6.962455, 5489.339, 601.1263, 9.141831, 5495.534, 589.3764, 9.30876, 5486.263, 99.96028, 100.0, 99.86233, 99.8906, 100.0, 99.83366
12700.77352, 283.8519529992442, 282.7979744273799, 283.21820388534206, 37.82403559425209, 37.978808374667025, 38.035350562041316, 10696.984210665692, 10722.0839943066, 10727.400387028474, 243.1846961878855, 26.35618207463085, 50.8330035989477, 10700.952395790242, 10726.920978888558, 10727.5873187366, 0.9999901444434092, 0.9999969577912647, 0.9999917748182257, 60.03015577183757, 60.027992228831515, 60.02892876867179, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 611.7209, 8.962579, 5483.221, 790.3719, 6.947755, 5491.392, 584.0804, 9.374204, 5475.257, 782.0954, 7.008054, 5480.969, 594.946, 9.233693, 5493.454, 583.1138, 9.381824, 5474.975, 99.77431, 99.92697, 99.63336, 99.73733, 99.96344, 99.60316
12703.180440000002, 284.01667000477113, 282.90506656322935, 283.09057223448974, 37.85337142932618, 38.01539427155728, 38.04647590380891, 10703.99480426957, 10716.560272276409, 10726.727897574572, 241.05321113306604, 26.01390022421765, 43.74281278647959, 10706.545150469963, 10720.456913337004, 10739.929430677117, 0.9999895588319437, 0.9999963984281041, 0.9999897406766287, 60.028747296095105, 60.0255045828601, 60.02877593903451, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4517, 9.072694, 5493.268, 796.6755, 6.897469, 5495.405, 590.3699, 9.295789, 5487.95, 788.4064, 6.962455, 5489.339, 601.1453, 9.141466, 5495.749, 589.3962, 9.308577, 5486.321, 99.96133, 99.99903, 99.86233, 99.88753, 100.0, 99.83472
12705.61476, 283.97679248955717, 282.7134338533497, 282.9038543262639, 37.8774941418102, 38.071464651186496, 38.08591854535145, 10719.876314502286, 10719.520539462037, 10731.249475301282, 249.04619925092948, 19.364419892659043, 47.92916859048637, 10711.862577435137, 10729.646760734606, 10734.442846844313, 0.9999917600530479, 0.9999981867851723, 0.9999922856595104, 60.026003585703485, 60.028062234276774, 60.030497436179715, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 604.9588, 9.086793, 5494.331, 798.5044, 6.877576, 5496.086, 592.1558, 9.258054, 5492.657, 793.397, 6.920535, 5494.364, 607.1348, 9.039927, 5490.732, 595.5992, 9.223975, 5494.021, 99.98048, 100.0, 99.93467, 99.97282, 99.91498, 99.9746
12708.000680000001, 283.8056677101138, 282.6867266620564, 282.94619243154375, 37.861376786219175, 38.01070322685949, 38.067113357462816, 10691.679645764756, 10718.271380948476, 10730.687756794217, 249.08775443346804, 20.91363754007375, 46.434488447293916, 10699.55972969907, 10722.257700773489, 10731.326659915028, 0.9999878256536677, 0.9999974671288856, 0.9999902325976405, 60.0237507517571, 60.024124180689576, 60.03027193138322, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 603.6773, 9.101784, 5493.854, 797.3954, 6.894706, 5495.235, 591.2434, 9.284008, 5488.429, 788.4064, 6.962455, 5489.287, 601.1263, 9.142197, 5495.367, 589.3962, 9.308943, 5486.321, 99.98194, 99.99794, 99.87308, 99.88964, 99.99933, 99.83472
12710.4302, 284.04740173200355, 282.80612287128383, 283.2399566019607, 37.86038919405804, 38.02825034696347, 38.0456659748626, 10708.74440156658, 10717.757186742678, 10726.381404429678, 253.40664423635008, 23.854942575998393, 43.17645461198265, 10710.038497383948, 10715.495243222484, 10724.31069034237, 0.9999911125635216, 0.9999974757043316, 0.999990181577739, 60.033188167659546, 60.027174790200874, 60.02643409948618, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.3728, 9.07305, 5493.158, 796.7145, 6.897838, 5495.235, 590.331, 9.295789, 5488.009, 788.4064, 6.962455, 5489.287, 601.1644, 9.141831, 5495.349, 589.3565, 9.30876, 5486.256, 99.96008, 99.99693, 99.8634, 99.89062, 100.0, 99.8356
12712.81976, 283.8259542116018, 282.6537533297121, 282.95951737624387, 37.868979494866714, 38.02214012044942, 38.05084958259784, 10686.184333533081, 10699.17378895335, 10722.029694960705, 247.0310037698062, 25.48327268736739, 48.49278320725534, 10700.42867515778, 10713.866692823327, 10727.014806460902, 0.9999906003939721, 0.999996949237076, 0.9999892628318373, 60.031345946342476, 60.02545052926473, 60.02516470662083, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 611.7209, 8.963471, 5483.221, 790.3914, 6.947755, 5491.392, 584.0804, 9.374204, 5475.091, 782.076, 7.008054, 5480.911, 594.9269, 9.23351, 5493.452, 583.074, 9.385854, 5472.603, 99.77821, 99.92598, 99.63037, 99.73724, 99.96448, 99.58507
12715.170080000002, 283.83972975855113, 282.6896647856007, 282.93889177711924, 37.86620549805121, 38.047440724406584, 38.071176467852304, 10704.363067155666, 10706.448535425636, 10724.199909389097, 252.07956308146277, 23.929952370890533, 46.85180632988886, 10699.64448006991, 10706.368050423416, 10725.762487818085, 0.9999924097035261, 0.999997988529476, 0.9999899505852634, 60.0256357835628, 60.025449798342116, 60.02436649175344, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4319, 9.07305, 5493.268, 796.695, 6.897838, 5495.346, 590.331, 9.295973, 5487.832, 788.4259, 6.962455, 5489.452, 601.1644, 9.141831, 5495.591, 589.3764, 9.308943, 5486.262, 99.96227, 99.99894, 99.86436, 99.89169, 100.0, 99.8345
12717.59812, 283.63995761695105, 282.6844129686903, 283.0095032445978, 37.88844993286792, 38.0570310362656, 38.06454276049341, 10707.527026397349, 10727.077739520746, 10735.25987791252, 247.96403789878696, 20.70349059233058, 43.521613345826154, 10704.491810602349, 10715.040648013957, 10733.714161201153, 0.9999908001320038, 0.9999980767770354, 0.99998965967271, 60.0342678684952, 60.029270916182035, 60.02730297658416, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 800 600 600], 5500.0, [], 605.4517, 9.072872, 5493.279, 796.695, 6.897285, 5495.587, 591.1851, 9.285112, 5490.029, 790.3483, 6.944805, 5492.649, 604.7695, 9.076817, 5492.839, 593.7105, 9.242471, 5493.713, 99.96028, 100.0, 99.89471, 99.94259, 99.95333, 99.95577
