TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6328.011520000001, 60.032861149109124, 60.03226577403295, 60.03520376809575, 28.078472828660956, 28.253849189088367, 28.240373584856137, 0.9999721912483637, 0.9999908237751942, 0.9999745674713701, 7895.952880362639, 7910.115265742655, 7923.953685157995, 178.10843692114395, 32.285482305363985, 54.35423146185872, 7890.679799826118, 7905.931076479182, 7917.5634532114345, 282.294234985314, 280.7072720644662, 281.54336822830743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3369, 6.953212, 5495.742, 781.403, 1.403801, 1097.821, 820.8469, 6.674772, 5479.267, 790.7949, 6.949217, 5495.786, 774.0769, 1.413643, 1094.029, 819.0443, 6.693988, 5482.51, 99.91517, 99.8005, 99.61856, 99.92197, 99.51938, 99.6806
6330.40448, 60.03380602370064, 60.03520594287107, 60.03771041668274, 28.077824321714683, 28.25217585404989, 28.226896606324114, 0.999973999590359, 0.999991692029982, 0.9999762905795242, 7879.352000437862, 7899.207380442313, 7917.271911887082, 172.32288330673032, 38.73326197462211, 53.278692486689124, 7892.257185100346, 7893.445008886118, 7912.505852734116, 282.268615083882, 280.72174896367517, 281.4527144655937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3172, 6.953391, 5495.689, 775.041, 1.41209, 1094.184, 814.4604, 6.741406, 5490.696, 790.7755, 6.949401, 5495.674, 780.2953, 1.404877, 1096.973, 812.5431, 6.760278, 5493.812, 99.91717, 99.46986, 99.83248, 99.91676, 99.69379, 99.88827
6332.888800000001, 60.036194290373096, 60.03533171272457, 60.03320622569996, 28.059787280351408, 28.234861992861944, 28.237073006851187, 0.9999732461611751, 0.9999855735050109, 0.9999738615151759, 7882.906260748693, 7897.299030527105, 7905.105002733101, 173.1044723410496, 41.78508063399613, 57.824425543865345, 7877.570316871139, 7898.357287321033, 7897.853785384685, 282.39196914051547, 280.7070698321558, 281.50718616228215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 796.6653, 6.903241, 5499.864, 768.9125, 1.418905, 1091.624, 809.1221, 6.794051, 5496.572, 786.5811, 6.977716, 5492.821, 782.8513, 1.40159, 1096.773, 811.7479, 6.769067, 5493.144, 99.99412, 99.28067, 99.93091, 99.86086, 99.67224, 99.87997
6335.426960000001, 60.03537174280644, 60.03098230380757, 60.03094706426861, 28.060300650704203, 28.275944792751712, 28.210834907592393, 0.9999694524275785, 0.9999879657597979, 0.9999687118300048, 7885.047158592103, 7896.129523991638, 7913.001849782098, 169.9459999011192, 36.82246208356037, 57.177888799892116, 7892.1304759646255, 7904.759084499118, 7920.6159146183845, 282.081648246591, 280.6540130663708, 281.4726504600585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3566, 6.953034, 5495.521, 775.0605, 1.413011, 1094.993, 814.6157, 6.739381, 5490.022, 790.8532, 6.949033, 5495.559, 780.6768, 1.404512, 1097.254, 812.7419, 6.758263, 5493.43, 99.91717, 99.50563, 99.82631, 99.91988, 99.74893, 99.86557
6337.971280000001, 60.02821756277528, 60.02871305314783, 60.027211392853914, 28.076347449043947, 28.26388376480908, 28.224144763698035, 0.9999709880264009, 0.9999913923966354, 0.9999727904418231, 7881.085562728698, 7900.017272615635, 7917.813440613292, 174.23025592433123, 39.35544067060255, 58.4196949969396, 7883.048846412909, 7901.254465675646, 7925.794019056162, 282.1801158407818, 280.7103782394073, 281.54295454868753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.0282, 6.999257, 5487.712, 781.3835, 1.403617, 1097.016, 820.8663, 6.674588, 5479.097, 797.106, 6.899574, 5499.854, 774.0578, 1.413278, 1093.916, 819.0443, 6.693439, 5482.625, 99.77518, 99.7717, 99.61653, 99.99277, 99.47548, 99.68367
6340.3774, 60.02666266909527, 60.024931025787325, 60.025039839402744, 28.113550430542045, 28.28382593385514, 28.286292874255263, 0.9999719494186671, 0.9999844217771018, 0.9999787196202479, 7902.363411485108, 7903.839118134574, 7899.958265352498, 173.79762647961388, 38.875681552797346, 56.299860338709095, 7895.940488155393, 7907.820769121448, 7918.256086139136, 282.20177600399404, 280.7406524323246, 281.6489451307706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3369, 6.953391, 5495.631, 775.3328, 1.411537, 1094.98, 814.5574, 6.741406, 5490.922, 790.7755, 6.949401, 5495.732, 780.4669, 1.405608, 1096.499, 812.6823, 6.759728, 5493.148, 99.91611, 99.54224, 99.83049, 99.921, 99.6944, 99.86972
6342.831520000001, 60.02858866765456, 60.030069648896806, 60.02869616124442, 28.019980559621512, 28.225184495335483, 28.21127946953259, 0.999976147909365, 0.9999891645910984, 0.9999726467817653, 7883.536917555456, 7896.231970555181, 7898.941817640859, 177.1234655349176, 40.96233264581451, 59.73110959704965, 7878.395067395268, 7897.097478440125, 7905.394020245472, 282.28782606620825, 280.87543429327116, 281.58262550284417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3172, 6.953034, 5495.406, 775.08, 1.411721, 1093.91, 820.8663, 6.674956, 5479.208, 790.6396, 6.950504, 5494.53, 773.0469, 1.4162, 1092.298, 821.5095, 6.659745, 5474.569, 99.91308, 99.51608, 99.61854, 99.91166, 99.42397, 99.55908
6345.2400800000005, 60.03225410281942, 60.02865717609581, 60.02803347792965, 28.053594140686652, 28.24575132127613, 28.224028789249942, 0.9999709161565924, 0.9999868332293136, 0.999969860440814, 7884.143400277783, 7904.803872748928, 7912.47576635479, 174.81923466294623, 38.144382517072245, 58.17882353077084, 7884.805638860672, 7904.584376236848, 7915.2107558621565, 282.2856334179972, 280.80494665731385, 281.5459604793062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 796.5471, 6.908595, 5499.193, 770.9359, 1.417616, 1093.203, 824.3605, 6.635196, 5472.659, 788.6783, 6.962088, 5494.477, 773.7336, 1.412913, 1094.588, 819.2033, 6.692889, 5482.621, 99.98392, 99.38451, 99.5015, 99.88876, 99.50663, 99.68059
6347.688160000001, 60.03117251604115, 60.031087122960834, 60.03181354208226, 28.07258250305092, 28.269208328260245, 28.216686299457834, 0.9999699621270577, 0.9999907943321119, 0.9999714440615026, 7880.204144684738, 7899.558016651545, 7911.71896271158, 169.5527529980377, 32.31726500057238, 57.38524355649906, 7891.440511066819, 7904.191306622896, 7917.763132750747, 282.35324782423237, 280.80118763847736, 281.51835144580826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3369, 6.953212, 5495.464, 775.1967, 1.411905, 1095.077, 820.8275, 6.674772, 5479.04, 790.8143, 6.949217, 5495.669, 774.3821, 1.413643, 1094.715, 819.0244, 6.693988, 5482.742, 99.91612, 99.49463, 99.61758, 99.91995, 99.47424, 99.68374
6350.126, 60.03245673064015, 60.02920269157146, 60.02785105274255, 28.112439349886877, 28.306231380671516, 28.277457343528226, 0.9999731731850772, 0.999988611185835, 0.9999772424980639, 7903.580706687404, 7905.367172545311, 7916.185398697212, 177.96798790056846, 31.04306197384676, 58.53279484621197, 7900.709743358734, 7916.381005740867, 7921.6445881264835, 282.24331094749107, 280.750586400392, 281.4825199774381, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.0282, 6.999435, 5487.712, 781.4614, 1.403985, 1097.253, 814.5768, 6.741406, 5490.696, 797.106, 6.899942, 5499.906, 780.3334, 1.40506, 1096.998, 812.6624, 6.757714, 5493.14, 99.77518, 99.74884, 99.83244, 99.99179, 99.72566, 99.86979
6352.530040000001, 60.02463026361074, 60.027002233694816, 60.02717787768039, 28.08687161873837, 28.268511336154294, 28.246029807126398, 0.9999727022577461, 0.9999896628799252, 0.9999719989326807, 7889.230283535379, 7909.348486891292, 7920.5869788722985, 170.50648588890851, 32.556519602636854, 56.623412808608464, 7892.005008957513, 7903.4926429773395, 7913.978687092531, 282.2194925720225, 280.73788780910206, 281.5998854378852, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3369, 6.953391, 5495.464, 774.9632, 1.411905, 1093.964, 820.8275, 6.674772, 5479.15, 790.7949, 6.949585, 5495.674, 774.096, 1.41346, 1093.764, 818.9846, 6.693988, 5482.57, 99.91507, 99.4499, 99.61749, 99.92092, 99.43173, 99.68266
6354.92672, 60.02118252451816, 60.02419181288282, 60.02040262498266, 28.085195315705597, 28.27665569367054, 28.230729747759696, 0.9999747552348109, 0.9999895158142197, 0.9999683098183023, 7886.516906109115, 7904.703552541236, 7914.63123214213, 171.20593483508492, 30.452134776443245, 54.06390532487649, 7892.450400618519, 7906.694610567269, 7915.14806899855, 282.2037067638611, 280.72452449793985, 281.53801937774335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3172, 6.953212, 5495.458, 781.3641, 1.40288, 1097.67, 820.8663, 6.674404, 5478.868, 790.7949, 6.949401, 5495.786, 780.1617, 1.40506, 1096.048, 819.0641, 6.693805, 5482.851, 99.91602, 99.64626, 99.61847, 99.92197, 99.63935, 99.68163
6357.383280000001, 60.020980891369945, 60.021753768169646, 60.01980855196357, 28.088280801216296, 28.277902293706266, 28.241391755405083, 0.9999749874177692, 0.9999921789079663, 0.999975393942557, 7890.383463807364, 7900.888593279134, 7909.923349364042, 169.94160145097067, 31.670584996637785, 59.12474853528602, 7896.43017513231, 7903.939136207422, 7917.359787947225, 282.2996304931209, 280.78080594723446, 281.4722670619883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3566, 6.954104, 5495.354, 781.2668, 1.404353, 1097.27, 820.7887, 6.674956, 5479.488, 790.7949, 6.949401, 5495.615, 780.734, 1.405425, 1087.284, 878.5289, 6.139867, 5445.557, 99.912, 99.7263, 99.61439, 99.91887, 98.84261, 95.86367
6359.726560000001, 60.01712826878344, 60.01648818650736, 60.01445631385159, 28.087832580584948, 28.25745357255681, 28.213219911073804, 0.9999722841717728, 0.9999892848016004, 0.9999716334527532, 7837.649762037495, 7825.60481558077, 7811.754638243744, 168.02493122343594, 33.6001231792352, 57.50940328618367, 7674.331666700792, 7655.040775629003, 7652.55175267059, 282.1939595392466, 280.73904404234486, 281.4599003756421, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.3961, 6.954997, 5494.851, 781.4419, 1.404169, 1097.194, 820.8275, 6.674588, 5479.321, 790.8726, 6.949033, 5495.047, 873.6089, 1.317034, 1096.64, 818.3087, 6.688312, 5480.798, 99.90912, 99.74351, 99.61547, 99.90855, 99.69312, 99.66818
6362.0936, 60.007427005199425, 60.00937096001765, 60.00542127120051, 27.138685856157004, 27.215313102099206, 27.122926683338836, 0.9999732527398117, 0.9999917618546407, 0.9999659939815739, 7428.332285009483, 7407.336640889784, 7409.282987960274, 164.69071857531662, 30.837817313151845, 52.91586914334272, 7194.165311536763, 7178.585203569421, 7156.281814543057, 282.2038277753043, 280.7026431777348, 281.46380150638873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.1003, 6.955532, 5488.719, 802.8235, 1.370829, 1097.152, 820.9828, 6.673115, 5476.35, 789.96, 6.96503, 5493.11, 773.1041, 1.414191, 1093.832, 819.6606, 6.68648, 5481.191, 99.91206, 99.66502, 99.5686, 99.88361, 99.43791, 99.65668
6364.469040000001, 60.003878471806644, 60.003861850837744, 60.004198611111434, 27.486234404738145, 27.504631569891696, 27.477265389858292, 0.9999748815452064, 0.9999891158973606, 0.9999720809757611, 7649.355348717565, 7656.312498318582, 7675.3205718568815, 165.7382594299197, 36.76496395532922, 58.55313350648453, 7721.9489741524085, 7743.977566563351, 7760.415106178723, 282.1425373717974, 280.66313403141254, 281.42799372441715, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.0412, 6.955354, 5495.131, 781.0528, 1.404906, 1094.482, 821.1769, 6.671827, 5478.478, 790.426, 6.952159, 5495.327, 773.1041, 1.414374, 1094.142, 820.3962, 6.679338, 5479.774, 99.91007, 99.70055, 99.60729, 99.91474, 99.40141, 99.62868
6366.959760000001, 60.00164102854974, 60.003291533372675, 60.00108427801102, 26.71382696929286, 27.441066096020133, 27.720758775700755, 0.9999783302152656, 0.9999888256809044, 0.9999766362042211, 7887.0652690234, 7684.58657903196, 7642.72134804676, 153.19969520729273, 3.714512533173547, 17.98899356962056, 8148.915004045708, 8176.046177538476, 7895.825845377391, 282.3257638008226, 280.74123516481205, 281.5185777655739, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 679.7961, 7.484332, 4660.962, 776.2278, 1.410616, 1094.999, 821.8951, 6.663543, 5476.465, 790.5231, 6.951608, 5495.559, 773.3902, 1.414374, 1093.826, 821.0721, 6.673112, 5478.288, 87.33946, 99.54399, 99.57779, 99.91582, 99.43391, 99.60062
6369.36008, 60.00206914790386, 60.005750040441626, 60.00494226595749, 28.060757933743112, 28.247970977179577, 28.200996891567073, 0.9999749507181838, 0.9999881083000457, 0.9999757253977446, 7886.91480732762, 7894.321987261836, 7908.770951654748, 181.8257879216194, 35.89102278897826, 62.2540297534847, 7888.5450210662775, 7898.162901723356, 7898.814452386623, 282.32835562600144, 280.72205935713134, 281.5198313023065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 800.0, 789.9229, 6.956246, 5495.239, 773.2511, 1.4143, 1093.699, 821.9146, 6.663175, 5476.914, 790.5231, 6.951975, 5495.331, 773.6, 1.413643, 1093.927, 820.9926, 6.672746, 5478.4, 99.91204, 99.48921, 99.57886, 99.91474, 99.42645, 99.60166
