TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34992.4286, 60.003621826110155, 60.003920518055025, 60.00203114945733, 35.105839089061355, 35.341430350155726, 35.27796280306861, 0.9999722427412946, 0.9999696845427435, 0.9999753963300009, 10013.170550809004, 10076.119427591519, 10062.25150196104, 252.42029237460548, 76.90106458971059, 75.6895089775926, 10022.820180744118, 10076.717188599694, 10066.4953065595, 286.6565864716546, 286.0713473371428, 286.2457358529933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9032, 5.565448, 4396.105, 799.7885, 6.877207, 5500.423, 824.6322, 5.306005, 4376.27, 791.7659, 6.941863, 5496.587, 795.4025, 6.913611, 5498.996, 824.452, 6.63484, 5469.996, 99.91008, 100.0, 99.45929, 99.93752, 99.97936, 99.45713
34994.75484, 60.006970569476316, 60.005865446425936, 60.001088026407096, 35.11633933595037, 35.33490424550554, 35.28804441127337, 0.9999740395821775, 0.999970790539611, 0.9999744272903264, 10013.373078632787, 10073.396059119332, 10070.995639436569, 249.97860892138635, 77.05742031357659, 72.1284283789737, 10028.225968853272, 10069.266466140782, 10069.065123354761, 286.4265980086857, 285.8778465706399, 286.06877114687865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9032, 5.565269, 4396.273, 793.4654, 6.928598, 5497.717, 824.6904, 5.307293, 4375.705, 791.7853, 6.941863, 5496.529, 795.3834, 6.913428, 5498.996, 824.5712, 6.633192, 5470.338, 99.91139, 99.96117, 99.46441, 99.93442, 99.98236, 99.46338
34997.08984, 60.00350005639263, 60.0052039526742, 60.00818921057989, 35.07248689267606, 35.3308792812131, 35.29695126346693, 0.9999714442609356, 0.999972009369442, 0.9999722880796368, 10017.41384639585, 10070.701791069569, 10063.910495489832, 248.16341453675136, 82.08422116608699, 74.94763307800713, 10016.307585338984, 10066.794782864685, 10064.326286362375, 286.53687775025975, 285.86168848828544, 286.1720379103338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 796.1725, 5.526007, 4399.97, 787.1813, 6.97649, 5491.657, 831.0576, 5.246181, 4359.684, 785.5131, 6.98838, 5489.857, 789.165, 6.962007, 5494.157, 818.2291, 6.700947, 5483.595, 99.9953, 99.85107, 99.08355, 99.81419, 99.89045, 99.70032
34999.46704, 60.003071915939536, 60.007514421329525, 60.00603982574312, 35.09122500460817, 35.33183711110894, 35.26586375242313, 0.9999744333420751, 0.9999765542531998, 0.99997244625399, 10014.161410156059, 10063.439683712297, 10065.891268488691, 246.012061104419, 72.87326979442287, 69.53389111409433, 10017.294382362383, 10071.201265130643, 10067.562143848018, 286.64200769497995, 286.10258656078884, 286.27824575669433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9229, 5.565091, 4396.101, 793.4849, 6.928598, 5497.77, 824.6128, 5.306925, 4375.766, 791.8436, 6.941863, 5496.811, 795.4025, 6.913246, 5498.94, 824.5514, 6.63246, 5471.025, 99.90629, 99.96217, 99.44782, 99.93548, 99.97933, 99.43733
35001.775960000006, 60.002984423827236, 60.0058359449043, 60.01324216931015, 35.06956306820133, 35.308513681148135, 35.264109927562224, 0.9999764201418913, 0.9999730363015965, 0.9999741275202342, 10010.460716772066, 10065.570075347025, 10067.247427093167, 249.81665034209118, 72.86703777192997, 69.02159728012793, 10023.248694098918, 10071.38383489859, 10068.427024494704, 286.51635673526454, 286.13534675178914, 286.4136428503206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9229, 5.564912, 4396.11, 793.9323, 6.925098, 5498.847, 818.9057, 5.356993, 4384.714, 794.7369, 6.913916, 5499.391, 799.8087, 6.877268, 5500.436, 829.8, 6.566353, 5451.243, 99.91018, 99.97204, 99.6512, 99.98227, 100.0, 99.11212
35004.17076, 60.0098565382936, 60.01181434025639, 60.00950022625549, 35.07280718291872, 35.34957281066835, 35.27952296018741, 0.9999775123520735, 0.9999712786387847, 0.9999761203078552, 10015.284591930094, 10073.895032971996, 10067.359226200217, 248.68948155892303, 76.61215871255789, 68.52821503308041, 10025.317741832578, 10068.871016203484, 10062.06506840163, 286.4502432292293, 285.9591495510234, 286.22345330690655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 787.0643, 5.582402, 4394.742, 795.2748, 6.917731, 5498.251, 824.6904, 5.30582, 4375.531, 791.8241, 6.941863, 5496.641, 795.4025, 6.913428, 5499.053, 824.3724, 6.635939, 5469.759, 99.86817, 99.9765, 99.45174, 99.93655, 99.97941, 99.46135
35006.456000000006, 60.00849881776536, 60.00863452636926, 60.01223020799404, 35.0820798683488, 35.32573369903303, 35.2821319326671, 0.999972197777686, 0.9999723127849796, 0.9999740121832835, 10017.187922807754, 10071.286183894259, 10059.26628479333, 251.3537100770709, 81.37124009772674, 75.76751982733094, 10025.08470058953, 10073.00167082197, 10057.943661660589, 286.5097974530017, 286.0130045275041, 286.2729048414667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9032, 5.565269, 4396.048, 799.7885, 6.877023, 5500.311, 824.7098, 5.305268, 4375.933, 791.8047, 6.942047, 5496.535, 795.4025, 6.913428, 5498.945, 824.3923, 6.633559, 5470.108, 99.90879, 100.0, 99.45163, 99.93751, 99.97941, 99.44773
35008.841440000004, 60.010624586368564, 60.01088359966718, 60.00860371791904, 35.05765823986249, 35.32116292297997, 35.23413729111699, 0.999970583523644, 0.9999714907453774, 0.9999710028771782, 10017.616094226374, 10069.578142644574, 10052.786272374346, 248.4982910554627, 75.85989764872056, 80.22474677305718, 10019.483747947515, 10069.76956121174, 10054.868870930106, 286.657124628529, 286.0437531715823, 286.1855637934098, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 796.2119, 5.52565, 4399.74, 806.1115, 6.82158, 5499.205, 830.9799, 5.245996, 4359.743, 785.5131, 6.988564, 5489.629, 789.1459, 6.962007, 5494.214, 818.249, 6.702778, 5484.795, 99.9978, 99.98316, 99.07975, 99.81207, 99.89339, 99.71375
35011.19056, 60.01368233819647, 60.013703488388686, 60.01548931445195, 35.05681862228834, 35.31918498709528, 35.25990615995907, 0.999971088491362, 0.9999715225127731, 0.999975044637248, 10010.130683679567, 10067.59959019345, 10061.466479433875, 250.69318244547276, 70.84822040327617, 76.10903046518592, 10018.956821167427, 10069.257467942181, 10060.190560052391, 286.4824114488524, 285.9866024193825, 286.2377866280029, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9426, 5.565091, 4396.273, 799.8079, 6.876839, 5500.366, 824.6904, 5.30582, 4375.877, 791.8047, 6.942047, 5496.529, 795.4215, 6.913246, 5499.056, 824.3128, 6.636672, 5469.873, 99.91141, 100.0, 99.44655, 99.94061, 99.97936, 99.45083
35013.476480000005, 60.0149494418698, 60.01368586041446, 60.01414881838984, 35.09264014099206, 35.34981162229778, 35.26167397767226, 0.9999773033351549, 0.999973309187835, 0.9999734308640023, 10009.886834668378, 10062.657623118364, 10065.376194022192, 247.65643871964335, 68.77341837331278, 72.25462346414497, 10009.245692384615, 10064.152755103807, 10059.465910545805, 286.59357156645035, 286.0625012435063, 286.2875980022759, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9229, 5.565269, 4396.158, 799.8079, 6.877023, 5500.364, 824.7875, 5.3049, 4375.932, 791.8241, 6.941679, 5496.419, 795.4215, 6.91288, 5499.289, 825.2472, 6.619275, 5464.487, 99.91128, 100.0, 99.4516, 99.93762, 99.98348, 99.35292
35015.82884, 60.01278807485822, 60.01424138077447, 60.01125923025255, 35.052113338399046, 35.338962346395626, 35.26286803274581, 0.9999761593011067, 0.9999698543124377, 0.9999757665588409, 10020.972450878802, 10069.46277843403, 10065.03195505926, 246.89170785331424, 73.90915744514541, 74.46615030682278, 10013.412215489107, 10076.49466041105, 10059.34378048845, 286.5007904401331, 285.95756040151184, 286.210643594788, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.6142, 5.601855, 4389.953, 793.4849, 6.928782, 5497.833, 818.4204, 5.355152, 4385.863, 796.6594, 6.906561, 5499.105, 799.3318, 6.886582, 5500.144, 827.2354, 6.606274, 5465.296, 99.76632, 99.96215, 99.67731, 99.98956, 99.99864, 99.32383
35018.16724, 60.0149429027685, 60.015269200581905, 60.01075039814757, 35.08624041164723, 35.303946664976095, 35.29536581739185, 0.9999695287506359, 0.9999633227936161, 0.9999722469187595, 10012.474243124372, 10068.485150985995, 10055.32792684791, 250.48807087265777, 79.72089806165741, 74.7739378244014, 10011.59723263455, 10069.797988439539, 10061.958227666875, 286.57349443716566, 286.01137361385963, 286.28653328988895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9426, 5.565269, 4396.158, 797.9207, 6.897838, 5499.758, 824.4381, 5.304348, 4376.158, 791.8047, 6.941679, 5496.471, 795.4025, 6.913611, 5498.998, 824.6508, 6.632643, 5469.996, 99.90878, 99.99419, 99.42202, 99.93453, 99.98233, 99.45407
35020.49648, 60.00623748155911, 60.00455631654932, 60.00948199066348, 35.07158428077765, 35.273079404565735, 35.228498835844384, 0.9999735486089242, 0.9999707215876413, 0.9999703285521424, 10003.131808100681, 10064.263991716512, 10056.8167102297, 251.5250874030562, 83.70588684486574, 68.56688571681207, 10005.686537773645, 10061.736689161733, 10051.533921972263, 286.59421685766966, 285.92032534190145, 286.23292154063574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 793.3927, 5.543853, 4399.109, 788.5042, 6.966727, 5492.531, 830.3393, 5.248942, 4359.911, 785.5325, 6.98838, 5489.741, 789.165, 6.961824, 5494.105, 818.2888, 6.702045, 5484.512, 99.97623, 99.8628, 99.10313, 99.81003, 99.89142, 99.71898
35022.83612, 60.00570862430569, 60.01102890761867, 60.00715762180515, 35.07821670979021, 35.30482704956372, 35.27392611687957, 0.999973152526627, 0.9999736466607141, 0.9999743730307014, 10013.310610734734, 10064.927151688786, 10062.007905087747, 249.06052403131616, 73.20173778666776, 76.86750554406217, 10016.035980317944, 10066.936565922702, 10058.86431851976, 286.5550636982313, 285.9441470014581, 286.2093021996379, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9821, 5.564734, 4396.326, 793.4849, 6.928414, 5497.883, 824.5546, 5.306925, 4375.875, 791.8241, 6.941863, 5496.7, 795.4215, 6.913428, 5499.215, 824.5911, 6.63539, 5470.565, 99.91509, 99.95916, 99.4503, 99.93752, 99.9804, 99.46343
35025.146080000006, 60.00190593349352, 60.003452205084315, 60.0031408045118, 35.07641154418236, 35.310306518925, 35.26005611512379, 0.9999745756430354, 0.9999741608226111, 0.9999752727858822, 10020.614823020935, 10067.38054397349, 10055.724587737328, 247.69424623475334, 70.50329282499797, 70.2849610097278, 10020.925111472437, 10069.172557980619, 10050.270886172115, 286.5715561728471, 286.06983761985396, 286.22677638035515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9229, 5.565269, 4396.158, 793.4849, 6.928414, 5497.718, 824.6322, 5.306373, 4375.873, 791.8241, 6.941495, 5496.641, 795.4215, 6.913063, 5499.056, 824.4917, 6.633559, 5469.184, 99.91128, 99.95914, 99.44514, 99.93753, 99.97843, 99.45396
35027.49764, 59.99962003500828, 59.9997224882167, 60.00044838439135, 35.069141203945755, 35.321122520919204, 35.248859191122946, 0.999978700980136, 0.99997069609122, 0.9999740944756358, 10006.960711601881, 10069.824214019387, 10055.242263738535, 253.452357037424, 76.0910658658845, 74.52849892576842, 10020.855206133578, 10067.97012900502, 10057.114582856317, 286.63406421953994, 286.0495564001732, 286.2936944387753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.6339, 5.601855, 4389.785, 799.8273, 6.876839, 5500.313, 818.3622, 5.361042, 4387.307, 798.1351, 6.890933, 5500.031, 801.7162, 6.860649, 5500.421, 830.814, 6.56031, 5450.101, 99.76643, 100.0, 99.72544, 99.99916, 100.0, 99.09135
35029.76432, 60.00182947034823, 60.00308014659852, 60.00074713957212, 35.065941369518264, 35.32184151818576, 35.234593595854356, 0.9999733033904604, 0.9999678501579499, 0.9999701856505402, 10007.672947807483, 10065.266633280611, 10061.921494635928, 251.00253328988583, 79.61081299369152, 75.5374043378174, 10020.702607719777, 10065.858281560895, 10055.452998214249, 286.7181418430624, 286.0900266979034, 286.3205210843105, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9229, 5.565269, 4396.21, 793.4654, 6.928782, 5497.718, 824.574, 5.306925, 4375.477, 791.8047, 6.941863, 5496.529, 795.4025, 6.913246, 5498.89, 824.452, 6.636122, 5469.937, 99.91008, 99.95711, 99.46192, 99.93656, 99.97841, 99.4645
35032.069200000005, 60.00331995585614, 60.00048435376382, 59.99961806602734, 35.01980324983677, 35.28548840835504, 35.23846027327524, 0.9999765343990941, 0.9999691702198413, 0.9999709618653774, 10000.563653552286, 10062.763379271344, 10048.121600657025, 248.93848213088768, 73.58641768634016, 73.46017646644441, 10005.635399769446, 10064.722781322585, 10052.857138837211, 286.705690773567, 286.16334269782834, 286.27182808153924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 800.0, 789.9426, 5.565269, 4396.216, 793.4849, 6.928598, 5497.83, 824.6516, 5.304348, 4373.878, 790.9308, 6.948482, 5494.817, 793.4377, 6.932056, 5497.001, 819.1636, 6.691791, 5482.795, 99.91008, 99.95604, 99.44888, 99.91166, 99.94407, 99.6817
