TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23264.72392, 59.991984460530645, 59.99647962818165, 59.99430697180037, 35.171653345435715, 35.3762282368492, 35.33265701612813, 0.9999805278505032, 0.9999732306996268, 0.9999772070417922, 10005.574352165055, 10063.752117109372, 10056.165608334537, 254.3803964240078, 77.41143262165406, 67.80187818226972, 10008.62233428019, 10066.492310478005, 10058.040379864966, 286.0478738600755, 285.4882035415501, 285.6452742378158, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.945181, 5496.523, 795.2553, 4.149069, 3299.424, 818.9251, 6.695572, 5482.893, 787.0472, 6.977165, 5491.626, 797.8441, 6.898088, 5499.499, 824.8893, 6.629896, 5467.356, 99.93223, 99.98114, 99.68963, 99.84635, 99.99689, 99.40508
23267.178920000002, 59.99563281602064, 59.996793670425866, 59.99905220921754, 35.17314070894586, 35.41758072517369, 35.342083432547646, 0.9999760717084645, 0.9999706678592856, 0.9999765583216121, 10019.65519692477, 10068.197310591755, 10066.077037937559, 249.15421107816928, 77.34422489019198, 66.92156924031235, 10020.910946475904, 10072.620388812233, 10063.233199625956, 286.0408768685799, 285.567580530429, 285.6863778442162, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 785.0731, 6.991761, 5489.554, 800.7029, 4.121624, 3300.233, 823.0211, 6.653972, 5475.736, 789.96, 6.955469, 5493.565, 796.1845, 6.901923, 5499.791, 819.9986, 6.669816, 5477.026, 99.80262, 100.0, 99.53613, 99.89498, 99.99347, 99.5809
23269.58692, 59.99345228384429, 59.996331311033074, 59.99592509436019, 35.15147029492252, 35.388602385291385, 35.3387729861626, 0.9999735387553707, 0.9999666633635681, 0.9999762223273327, 10017.430331581956, 10067.0099305794, 10054.792990792124, 254.80396078106696, 79.28979925811655, 65.35908838335968, 10014.812062778492, 10068.283871622323, 10061.901730249434, 286.15624479931404, 285.56939040729594, 285.69509268055424, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.3818, 6.94536, 5496.355, 795.1775, 4.149437, 3299.598, 825.3311, 6.626176, 5468.06, 793.3193, 6.930096, 5497.9, 798.1492, 6.89133, 5500.105, 822.9609, 6.652237, 5474.113, 99.93337, 99.9864, 99.41075, 99.95937, 100.0, 99.53202
23272.042240000002, 59.994699222418625, 59.99783039649432, 59.99369393737766, 35.16497113139367, 35.408988025455564, 35.35873655163401, 0.9999753783877051, 0.9999749753406544, 0.9999784130249804, 10027.536137666439, 10075.762933655458, 10059.443404530579, 248.64272815069125, 73.91685272009727, 67.10810669759007, 10022.756713712075, 10074.761987105872, 10066.71686743211, 286.07317260375885, 285.5285170554688, 285.81690439567336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 797.6511, 6.89521, 5500.026, 788.8739, 4.178357, 3296.816, 831.5428, 6.551075, 5447.894, 799.611, 6.878798, 5500.493, 804.3867, 6.836908, 5499.702, 816.5392, 6.719991, 5487.583, 100.0, 99.90211, 99.04111, 100.0, 99.99216, 99.76865
23274.4988, 59.99709577262769, 59.993574604187025, 59.99314786468416, 35.144187981537236, 35.38919911764752, 35.32931895623724, 0.9999765497722788, 0.9999719944941096, 0.9999769835346537, 10021.070482784342, 10066.99228194214, 10061.013531950204, 254.44808241299415, 78.634464199592, 68.71531619312077, 10018.061989463078, 10064.061189810973, 10056.250202604266, 286.0114541394388, 285.4992346060225, 285.71514258954437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.3818, 6.94536, 5496.69, 795.2553, 4.149437, 3299.652, 825.3311, 6.625808, 5467.666, 793.3387, 6.929912, 5497.841, 798.1111, 6.89133, 5500.104, 822.941, 6.652603, 5474.114, 99.93338, 99.98804, 99.40964, 99.95732, 100.0, 99.53624
23276.908480000002, 59.99559340312541, 59.99504351577235, 59.994815022546696, 35.1337501052126, 35.38541927640368, 35.32267480454493, 0.9999761638997432, 0.9999734854162121, 0.9999780055327979, 10010.426643397275, 10067.989730349724, 10057.635774833683, 253.32522720787438, 74.21441518077017, 73.10678391637566, 10018.568231738358, 10067.826895177333, 10059.688655145237, 286.0048811769431, 285.44756555486356, 285.7782924743087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.945181, 5496.523, 795.2164, 4.149437, 3299.54, 825.2146, 6.625992, 5467.945, 793.3387, 6.930096, 5497.9, 798.092, 6.893339, 5499.852, 824.5514, 6.633192, 5466.495, 99.93538, 99.98467, 99.41181, 99.95628, 99.99836, 99.44054
23279.269200000002, 59.99214507879267, 59.99309736830487, 59.997658007204286, 35.159106663037726, 35.395258852766844, 35.36048958012479, 0.9999736151493276, 0.9999692491044138, 0.9999723729487827, 10014.152961352294, 10071.348850315058, 10055.449249952233, 251.63221374600016, 78.94547578291758, 73.34108953769305, 10026.17801888605, 10064.057539919313, 10056.244735190523, 286.07069594093997, 285.4851812886086, 285.67203408261724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 785.0533, 6.992297, 5489.331, 801.4811, 4.119045, 3300.271, 820.3616, 6.679926, 5479.039, 789.3774, 6.957123, 5495.273, 795.7649, 6.910506, 5499.772, 825.0087, 6.691607, 5479.827, 99.80462, 100.0, 99.61749, 99.90431, 99.98696, 99.63181
23281.6444, 59.99138483629322, 59.99244515874345, 59.99450791859119, 35.165021555504595, 35.406480038670814, 35.353845665899414, 0.9999825029964682, 0.9999707089569267, 0.9999784500917165, 10021.497398809912, 10068.501378476276, 10065.566768941242, 253.4934073044351, 74.7212950656658, 59.66318420698053, 10017.710201556114, 10073.140565285172, 10062.947761985059, 286.10417472976195, 285.58267439213444, 285.63969872715063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4212, 6.945003, 5496.465, 795.2164, 4.148885, 3299.648, 820.0704, 6.687473, 5483.066, 787.4744, 6.976613, 5491.627, 798.092, 6.89133, 5500.108, 822.7819, 6.654251, 5475.085, 99.93433, 99.98793, 99.66323, 99.84637, 100.0, 99.51641
23283.98656, 59.99242529465926, 59.99274133855123, 59.99342332487495, 35.18573558607483, 35.43171810988894, 35.368353928732745, 0.9999760413834605, 0.999968856936754, 0.9999792982380025, 10016.710231377114, 10074.218321557672, 10067.709315562297, 252.0153666296219, 75.479452731528, 69.68885235776179, 10020.194297493472, 10072.112302923853, 10067.040932756987, 286.0343134343112, 285.49727825063286, 285.7043063708095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.2513, 6.906811, 5500.085, 789.049, 4.177988, 3296.816, 812.6163, 6.759814, 5493.19, 780.7361, 7.021843, 5482.121, 804.4248, 6.836908, 5499.654, 816.6585, 6.719442, 5487.181, 99.99602, 99.90211, 99.88, 99.67564, 99.9923, 99.76971
23286.417800000003, 59.98757746222259, 59.990881028163145, 59.98872467640715, 35.17407567148255, 35.40386775125996, 35.33607956640347, 0.9999778340824387, 0.9999703223143515, 0.9999783008953081, 10015.628474869969, 10068.613689193278, 10063.705658367582, 257.4761037805456, 75.45132383019984, 62.835696849186206, 10019.644726494145, 10067.34433303553, 10063.655417289208, 286.074323943637, 285.4579277304817, 285.68134318084856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.945181, 5496.465, 795.2164, 4.149069, 3299.594, 818.9251, 6.695572, 5483.458, 787.0472, 6.977532, 5491.51, 798.1111, 6.891513, 5500.319, 823.0205, 6.650772, 5473.707, 99.93337, 99.9863, 99.6875, 99.84423, 100.0, 99.52055
23288.82268, 59.990188103367764, 59.988879932141415, 59.98817620641265, 35.163267074289195, 35.387719830898405, 35.348606558242324, 0.999980652619368, 0.9999706254363486, 0.9999807119050435, 10009.496795945577, 10061.29926136465, 10047.79236913316, 260.8360166794346, 79.61600272628252, 63.60494316549375, 10012.822416370142, 10065.170333565578, 10057.3682206949, 286.0669549783063, 285.55237525829745, 285.71587497967397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.945181, 5496.8, 795.2553, 4.148885, 3299.423, 818.9057, 6.695572, 5483.12, 787.0472, 6.977532, 5491.451, 798.092, 6.89133, 5499.995, 822.9808, 6.652603, 5474.228, 99.93433, 99.98111, 99.69169, 99.84316, 100.0, 99.53002
23291.212880000003, 59.98842512730406, 59.98968667110197, 59.99024731656213, 35.15167735880058, 35.42074863235672, 35.35377594989112, 0.9999770014346543, 0.9999721925092148, 0.9999744014082809, 10018.625080127755, 10071.833561082554, 10062.925719061743, 258.4739946288705, 75.34792984662863, 67.35054566352574, 10019.55371498613, 10066.228051587204, 10062.359317900004, 286.0770654985315, 285.50587397376694, 285.6012021674572, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 785.0533, 6.992118, 5489.493, 801.4811, 4.117756, 3300.609, 825.2922, 6.625072, 5468.171, 793.2999, 6.930096, 5497.156, 793.0944, 6.931691, 5498.287, 827.4341, 6.605907, 5464.325, 99.80756, 100.0, 99.41177, 99.95416, 99.96405, 99.34997
23293.58724, 59.98733024239928, 59.98642437482646, 59.988090661395205, 35.18729078368703, 35.40535532476688, 35.3262875254983, 0.9999782144693675, 0.9999703644423421, 0.9999761311146155, 10020.824224542488, 10067.167577858596, 10058.935129255577, 256.9445732418035, 78.37412798575815, 65.54929566697228, 10018.60006702942, 10069.598660396721, 10043.490931836806, 285.99867227052727, 285.4720495875798, 285.6198927174384, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.945181, 5496.471, 795.2358, 4.149069, 3299.875, 821.4293, 6.662255, 5475.909, 790.8143, 6.949401, 5496.7, 798.092, 6.891513, 5499.994, 822.8615, 6.652786, 5474.11, 99.93737, 99.9948, 99.56058, 99.93438, 99.99848, 99.52993
23295.923680000004, 59.98342649691539, 59.981694970849254, 59.980627717078846, 35.22647889191432, 35.467816671409544, 35.40021119170918, 0.9999770070223284, 0.9999729250709093, 0.9999772086335135, 10014.834093013156, 10070.740129589447, 10059.522746277577, 249.21489918179708, 76.37273035261387, 71.98695996015886, 10022.775549203883, 10063.753414353017, 10064.171734680862, 285.9003778343066, 285.3458512566929, 285.5873123029412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 793.5307, 6.923765, 5498.914, 791.0529, 4.167673, 3297.39, 831.174, 6.559358, 5449.416, 799.475, 6.879901, 5500.492, 804.3676, 6.836908, 5499.646, 816.5193, 6.720541, 5487.242, 99.97286, 99.9195, 99.08915, 100.0, 99.99017, 99.76664
23298.32424, 59.97643325616382, 59.982354691839355, 59.98329410751635, 35.18042084439749, 35.397982877734655, 35.36839172368374, 0.9999742207296491, 0.9999722172197739, 0.9999750877209891, 10005.441972020266, 10060.890087272666, 10061.452137198541, 253.64638200140394, 78.56988861088394, 69.65394852085865, 10024.757248843773, 10068.304978690585, 10056.84834761599, 285.9903566628716, 285.3519111396179, 285.53917119896846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.7563, 6.943932, 5496.355, 795.2358, 4.149253, 3299.593, 821.3128, 6.670354, 5474.28, 793.3387, 6.929912, 5497.79, 798.1111, 6.89133, 5500.105, 822.9211, 6.652786, 5474.341, 99.93645, 99.98125, 99.53097, 99.95627, 99.99851, 99.53624
23300.695040000002, 59.981239424855055, 59.98480726469445, 59.98311094790552, 35.156809455870636, 35.40329783952444, 35.38779456460006, 0.9999772182538542, 0.9999692433691254, 0.999975612136002, 10019.385627818841, 10063.496265489797, 10060.551046133114, 253.81278685457664, 78.38087445034853, 71.78849339015062, 10027.916811470128, 10071.614934516325, 10062.859936083161, 286.04831994457993, 285.4835598115388, 285.6483011069341, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.3818, 6.945003, 5496.413, 795.2164, 4.149253, 3299.706, 825.234, 6.625256, 5467.159, 793.3193, 6.929728, 5497.678, 798.092, 6.890965, 5500.159, 816.5989, 6.719808, 5487.296, 99.93338, 99.98968, 99.41787, 99.95637, 99.99654, 99.76655
23303.092640000003, 59.98252529486028, 59.9832225302045, 59.9814571342481, 35.17588349475224, 35.43726249393215, 35.35368072633909, 0.9999709093048926, 0.9999704494037179, 0.9999739913074256, 10024.843778336537, 10070.645573841914, 10061.620722276732, 251.93251571871406, 76.98394872433437, 71.71376050437448, 10022.981630975224, 10068.007336721563, 10057.47372835219, 286.09148645677465, 285.45007543758294, 285.60337361238567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 785.0731, 6.992118, 5489.441, 801.4811, 4.117756, 3300.495, 818.9445, 6.695388, 5483.454, 787.0277, 6.977348, 5491.456, 791.8737, 6.941005, 5496.59, 810.3363, 6.782252, 5495.742, 99.80662, 100.0, 99.68965, 99.84325, 99.93659, 99.91791
23305.52832, 59.987790113445726, 59.97980990052564, 59.98384217850214, 35.17705497892583, 35.42911697946157, 35.34612348034323, 0.9999766037393654, 0.9999707192743036, 0.9999750102626577, 10026.051151070173, 10069.440836308402, 10065.682967168217, 254.9888071863861, 78.59432003719985, 69.15677095699175, 10028.190738224483, 10074.542868788152, 10064.10182612543, 285.99752995451433, 285.42076431637184, 285.68394276889796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 0), 5500.0, 800.0, 791.4015, 6.94536, 5496.355, 795.2553, 4.149253, 3299.647, 825.2534, 6.626545, 5470.355, 792.6979, 6.939105, 5496.419, 798.1301, 6.89133, 5500.105, 816.6188, 6.719808, 5487.41, 99.93443, 99.98452, 99.4352, 99.9377, 100.0, 99.76969
