TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12758.463160000001, 60.017582212468746, 60.01582915246681, 60.01790267524446, 22.927167837687556, 22.963384381101175, 22.912486943184245, 0.9999942808001498, 0.9999947402909019, 0.9999952177222643, 6455.480807715828, 6462.18461255875, 6458.63248272535, 136.2920077452468, 22.182217613157718, 11.362345865062338, 6462.202449406564, 6458.6352081842715, 6456.024951067918, 283.2906994892668, 282.804137870288, 283.20745881651686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4857, 9.096966, 5499.087, 604.027, 3.642528, 2200.222, 593.9999, 3.701992, 2199.091, 609.1343, 9.0186, 5493.709, 598.513, 3.675285, 2200.245, 597.2295, 3.683128, 2200.023, 99.98379, 100.0, 99.95502, 99.88422, 99.99975, 99.98164
12760.8436, 60.01005193690163, 60.01081154221387, 60.01272469819816, 22.916477345999514, 22.959403576546887, 22.93658923155386, 0.999992008498467, 0.9999872542340287, 0.9999924683808797, 6458.956077781113, 6459.523357539517, 6462.420099194747, 136.1767940760028, 28.439771008636853, 24.088393091586795, 6458.9555540709, 6461.170500806807, 6459.711556662301, 283.20122614783, 282.72027490330464, 283.1981584247624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 610.7944, 8.989884, 5490.811, 610.136, 3.600531, 2196.81, 600.3281, 3.664625, 2200.531, 615.4065, 8.904053, 5479.698, 604.6741, 3.637481, 2199.734, 603.6113, 3.645954, 2200.173, 99.83341, 99.86888, 100.0, 99.62437, 99.9865, 99.99754
12763.32932, 60.00893374643926, 60.007398672228504, 60.01057049588422, 22.93253172061041, 22.95606324821329, 22.93558672040902, 0.9999947618840181, 0.999994523452631, 0.9999938662340336, 6463.25556703072, 6464.258815784093, 6457.5266791678605, 134.90538830949458, 20.376010379293348, 19.337034100026813, 6452.394520212293, 6461.564397638626, 6463.000971699449, 283.2625898558103, 282.841797490346, 283.2144654501398, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4857, 9.097322, 5499.145, 603.9103, 3.642897, 2200.004, 594.1163, 3.701439, 2198.93, 609.1343, 9.018416, 5493.591, 601.1835, 3.657022, 2200.151, 597.2096, 3.683311, 2200.021, 99.9819, 99.99882, 99.94997, 99.88528, 100.0, 99.99953
12765.785360000002, 60.00607953712151, 60.01108217030305, 60.01034729205653, 22.92218667580986, 22.942356909955382, 22.924186985846816, 0.9999942682640552, 0.9999950120731467, 0.9999948159398422, 6457.141350218923, 6457.904870043101, 6460.171578980794, 134.74195012203074, 21.761198788717593, 18.954568574923996, 6456.609248930305, 6455.10725010362, 6460.049674735811, 283.22972878141604, 282.95113937285373, 283.3229164036486, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.421, 9.11392, 5500.089, 601.2254, 3.659843, 2200.452, 590.1951, 3.723528, 2195.758, 603.6194, 9.110716, 5499.709, 610.7208, 3.59566, 2196.282, 590.947, 3.718103, 2197.098, 99.99661, 100.0, 99.81756, 99.9933, 99.83183, 99.86668
12768.216, 60.006767845942285, 60.00810247754906, 60.01122878284079, 22.92641311219346, 22.960183358535826, 22.930734322127012, 0.9999960095804526, 0.9999949001309869, 0.9999975351301132, 6453.9534270845925, 6462.512957820513, 6461.186486864185, 133.2760465519848, 18.277343934610144, 17.211757035722258, 6459.952516514661, 6460.559852532735, 6462.109658174502, 283.2430659553943, 282.8542796935457, 283.2635555390586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.9336, 9.106246, 5499.18, 603.9103, 3.642712, 2199.891, 594.0775, 3.701255, 2199.039, 609.1537, 9.018784, 5493.762, 604.7123, 3.637481, 2199.732, 597.2493, 3.682945, 2199.968, 99.98622, 100.0, 99.94724, 99.88305, 99.98145, 99.98648
12770.62396, 60.00974775287447, 60.00541538049469, 60.008624847311864, 22.919663210410054, 22.95692873635413, 22.91414203997417, 0.9999955329737709, 0.9999931702491586, 0.9999966142820947, 6457.520462965404, 6457.298794572875, 6457.970529157237, 139.25058031149274, 25.673450150994086, 20.92923853838556, 6458.325279930307, 6459.429336566788, 6456.873747920008, 283.1590847567715, 282.8565459500554, 283.25287697333476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4857, 9.097322, 5499.145, 597.6067, 3.68121, 2200.051, 594.0969, 3.701255, 2198.928, 609.1343, 9.018416, 5493.65, 604.6932, 3.637846, 2199.778, 590.8675, 3.718103, 2197.216, 99.98094, 100.0, 99.95258, 99.88315, 99.97163, 99.87207
12773.046040000001, 60.00989100367833, 60.01030710230363, 60.00937412281569, 22.912628835535962, 22.95807777101075, 22.91793343915311, 0.999995831786346, 0.9999982493095791, 0.9999961817974004, 6454.878537510489, 6460.438928297209, 6457.929458544985, 133.1539652637398, 21.77748637209629, 19.691453408108828, 6456.542144735009, 6458.155760001335, 6456.647997384317, 283.2060751125978, 282.8931599324072, 283.213289641974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 610.8338, 8.989171, 5490.868, 591.3031, 3.716023, 2197.519, 600.3087, 3.665361, 2200.314, 615.3871, 8.904053, 5479.521, 598.4749, 3.676563, 2200.348, 584.6646, 3.749417, 2192.882, 99.83256, 99.88584, 100.0, 99.62626, 99.99457, 99.64732
12775.484040000001, 60.01135219754615, 60.012846680783134, 60.00891843313226, 22.916870377278183, 22.95923328305297, 22.893544806678545, 0.9999968584342287, 0.9999934282907437, 0.9999970860362856, 6458.325954107367, 6455.416536457374, 6460.955758829816, 135.95500510448346, 24.00208876746501, 20.66156761551656, 6459.153794975123, 6459.606320715128, 6458.610364443059, 283.28215779549885, 282.86346516288387, 283.23318194402543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4659, 9.096966, 5499.186, 597.5483, 3.680841, 2199.949, 593.9805, 3.701439, 2198.874, 609.1343, 9.0186, 5493.599, 601.9274, 3.655196, 2200.321, 590.8675, 3.717737, 2196.982, 99.98095, 99.99629, 99.94475, 99.88208, 100.0, 99.87431
12777.93624, 60.01290655191597, 60.01013594363724, 60.01027612819423, 22.927065414254603, 22.95574757578316, 22.914379635484895, 0.9999945391139529, 0.9999943178679076, 0.9999948688430292, 6456.088966485095, 6461.432622263988, 6461.042923162514, 132.63053780378004, 17.086827241264018, 19.525475617709386, 6464.563194995735, 6453.847447875162, 6460.9478049028085, 283.2041839748183, 282.93685946129756, 283.248551890248, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.7759, 9.108209, 5499.885, 599.3771, 3.667395, 2200.189, 590.1369, 3.72224, 2195.861, 604.6098, 9.100787, 5499.387, 592.2756, 3.710714, 2197.921, 597.1698, 3.683494, 2199.797, 99.99353, 100.0, 99.84423, 99.98745, 99.9087, 99.98935
12780.33696, 60.00680938459088, 60.00863367300835, 60.00968949462726, 22.917009743195976, 22.957070619336147, 22.934573591173997, 0.9999944733373526, 0.9999929395865423, 0.9999960159412644, 6462.210216077181, 6462.493029159653, 6456.595305416182, 134.94011451700635, 24.348276981752406, 20.549540772789214, 6460.868706625782, 6461.327405547825, 6460.397520085825, 283.2253816138212, 282.8198547460737, 283.24945956748456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.3224, 9.105175, 5499.331, 597.6845, 3.680657, 2200.163, 594.0193, 3.701255, 2198.763, 609.1149, 9.018968, 5493.697, 598.3604, 3.676746, 2199.922, 590.9669, 3.718287, 2196.93, 99.98642, 99.99089, 99.94236, 99.88207, 99.99507, 99.87468
12782.744240000002, 60.004069802059774, 60.00294320118924, 60.00342329275264, 22.939802936892715, 22.970525716727884, 22.92502842023101, 0.999994715584152, 0.9999934016325689, 0.9999957163733055, 6460.927909061318, 6460.853668728011, 6461.41370291728, 134.9671164802578, 20.33014979091604, 19.60433004589504, 6459.83321707944, 6464.821944786753, 6457.692187398783, 283.19106194001535, 282.85463522959617, 283.2230187441313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4659, 9.096966, 5499.139, 603.9881, 3.642897, 2200.287, 594.0581, 3.701807, 2198.761, 609.1537, 9.018784, 5493.65, 598.4367, 3.676381, 2199.97, 597.1897, 3.683311, 2199.623, 99.98304, 99.98867, 99.9423, 99.88208, 99.99723, 99.99202
12785.204920000002, 60.005498806333264, 60.00317220695091, 60.006486489060265, 22.927216994630978, 22.941719471822854, 22.926739742036162, 0.999993840092035, 0.9999915546028254, 0.9999927242429936, 6458.318239324947, 6459.227422165971, 6458.4153713515, 134.10336588571556, 29.965432130642057, 18.702607126334897, 6459.44004484336, 6462.660494998703, 6462.756701270234, 283.1733737950726, 282.79385301014497, 283.2173371720139, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 610.7944, 8.989349, 5490.805, 610.1944, 3.600715, 2197.203, 600.3087, 3.665177, 2200.203, 615.4065, 8.904237, 5479.476, 604.7504, 3.637116, 2199.731, 603.5915, 3.644489, 2199.984, 99.83351, 99.85592, 100.0, 99.62628, 99.98152, 99.99468
12787.6434, 59.998189142927856, 59.996765684050494, 60.001378882088076, 22.942002745475946, 22.9710656453632, 22.934980480155847, 0.9999963374230102, 0.9999939570452689, 0.9999965917250477, 6456.087345418497, 6460.626009298248, 6458.051976092486, 136.89880836509622, 22.58296585437529, 20.217115198350257, 6458.296166236599, 6459.7291810227725, 6462.0049213241, 283.1285326781519, 282.8328469222979, 283.1883979703987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.5054, 9.097679, 5499.139, 603.9297, 3.643265, 2200.062, 594.0387, 3.701439, 2199.204, 609.1149, 9.0186, 5493.65, 598.4749, 3.675833, 2199.973, 597.1897, 3.682945, 2199.742, 99.98179, 100.0, 99.9624, 99.88209, 100.0, 99.99177
12790.090080000002, 59.99146147501397, 59.99080821284804, 59.99474825963758, 22.913404429584993, 22.95679891107515, 22.94283242504206, 0.9999940703111303, 0.9999971597765588, 0.9999955555476704, 6458.407374831229, 6462.215339932018, 6456.099783250426, 129.79531129127372, 7.139590895914353, 16.742992567830242, 6459.935474380045, 6460.191813200585, 6457.623813649077, 283.224843275027, 282.9412708347188, 283.15486939871147, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.3082, 9.108209, 5499.611, 602.276, 3.65358, 2200.515, 591.2045, 3.718926, 2196.594, 605.037, 9.095087, 5499.143, 592.5236, 3.709619, 2197.918, 591.0067, 3.71792, 2197.208, 99.99067, 100.0, 99.88024, 99.97496, 99.90378, 99.86402
12792.546880000002, 59.987746912612266, 59.98663671822716, 59.98443077092068, 22.91006237020551, 22.975028194490875, 22.945818335848067, 0.9999941623359666, 0.9999938917402689, 0.9999946952923678, 6459.331074169987, 6458.88076715571, 6463.537329166203, 131.42297676642443, 21.986383729872614, 19.35293475307617, 6458.153301085089, 6457.74665941279, 6463.024967646976, 283.199657159028, 282.8918209224475, 283.2630073745834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9282, 9.116061, 5499.593, 603.9686, 3.643449, 2199.837, 594.0581, 3.701255, 2199.145, 609.1149, 9.018416, 5493.534, 598.3795, 3.676381, 2199.916, 597.2295, 3.682945, 2199.629, 99.99606, 100.0, 99.95973, 99.88103, 100.0, 99.99706
12794.91984, 59.98125776957725, 59.98361444202778, 59.98016087699074, 22.929575794734212, 22.96484439594847, 22.92745014563354, 0.999995017899407, 0.999993447469838, 0.9999959540235486, 6452.26128944889, 6465.550442893404, 6451.478031957076, 134.00614797166008, 25.66162662584111, 17.495518738023634, 6460.970624540608, 6458.935129415327, 6460.700083660109, 283.29806385334706, 282.86385672025307, 283.16255708142467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4659, 9.096966, 5499.191, 597.6067, 3.681025, 2199.887, 594.0581, 3.701439, 2198.759, 609.1343, 9.0186, 5493.585, 598.3986, 3.676746, 2199.973, 590.9271, 3.718103, 2197.265, 99.98199, 99.99346, 99.95474, 99.88196, 100.0, 99.87427
12797.345720000001, 59.98026372206177, 59.9807005298028, 59.97791567967282, 22.898785430349893, 22.93862641941003, 22.906318611429977, 0.9999956184979304, 0.9999958274829589, 0.9999939460310306, 6457.589086298514, 6451.965078943554, 6462.418276852646, 134.49294340969936, 22.32973303828726, 20.65556379109239, 6462.977031331963, 6460.381888258191, 6457.146482005389, 283.26028416137564, 282.8431434258167, 283.1690394905734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 610.8141, 8.988814, 5490.915, 591.2642, 3.715838, 2197.522, 600.3475, 3.664809, 2200.252, 615.3677, 8.90387, 5479.527, 604.7504, 3.637481, 2199.844, 584.6844, 3.749417, 2192.227, 99.83246, 99.88574, 100.0, 99.62637, 99.98874, 99.63742
12799.775920000002, 59.97899938684513, 59.980947976701486, 59.98005901014864, 22.926673208510287, 22.948210371061876, 22.92654584664875, 0.9999962415836543, 0.9999940758349296, 0.9999959874902955, 6457.598267883747, 6467.1725058257225, 6453.57561369132, 137.21515532029343, 25.075887588689, 21.011720958053502, 6457.642770866822, 6456.172330817458, 6464.24455242362, 283.2597785761743, 282.8819327042208, 283.2648964531175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 600.0, 604.4857, 9.097144, 5499.082, 597.6845, 3.680841, 2200.055, 594.0581, 3.701623, 2198.925, 609.1537, 9.018232, 5493.592, 598.4177, 3.675833, 2200.293, 590.947, 3.718287, 2197.041, 99.98294, 100.0, 99.94975, 99.88411, 100.0, 99.87198
