TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33984.59384, 60.022207135020686, 60.02333311587064, 60.0243799672687, 34.070748000979684, 34.10689844091239, 34.04719588122824, 0.9999817490284328, 0.999968284281004, 0.9999816824404704, 9681.433252842427, 9678.273103161435, 9679.88309864823, 252.55587838607357, 78.08932981399175, 56.73318269132869, 9681.96035515336, 9677.798013184072, 9685.80124799883, 285.363855542845, 285.0101083167537, 285.3112302252601, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5687, 7.166124, 4389.73, 600.7974, 7.32499, 4400.516, 593.5146, 7.408303, 4397.002, 601.8524, 9.138662, 5500.095, 597.8835, 9.197533, 5499.734, 596.3746, 9.22013, 5498.723, 99.76758, 100.0, 99.933, 100.0, 99.99376, 99.97537
33986.88696, 60.0202829983138, 60.018433942794196, 60.019763410632635, 34.06208678419247, 34.0878466883058, 34.061180200731, 0.9999794046205441, 0.999968662708688, 0.9999819858643809, 9681.893141934457, 9675.764488961802, 9683.346015758538, 249.1715782617166, 74.86737838034946, 59.581778893286355, 9678.634626277366, 9687.974137177513, 9689.672683276509, 285.29744933960706, 284.96808987714746, 285.416109540261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5095, 7.166659, 4389.84, 600.7974, 7.324069, 4400.353, 593.534, 7.408855, 4396.994, 601.8524, 9.138662, 5500.148, 597.9217, 9.197716, 5499.74, 596.3746, 9.22013, 5498.775, 99.7677, 100.0, 99.93028, 100.0, 99.99386, 99.97327
33989.196, 60.016041288703796, 60.01444728077633, 60.017829678919, 34.08558094809554, 34.121552628574236, 34.05761795864309, 0.9999839604117319, 0.9999686744458357, 0.9999848953409056, 9675.867101902924, 9687.105716736027, 9691.000949265965, 247.37455193799906, 78.22542132850435, 46.43224867592426, 9681.8849511206, 9690.45720624302, 9689.02077696317, 285.26587101266045, 285.0050349543685, 285.537335605154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2797, 7.254108, 4398.001, 594.4938, 7.397748, 4397.812, 587.2445, 7.473649, 4388.714, 608.1828, 9.035332, 5495.023, 604.3117, 9.099646, 5498.98, 602.1202, 9.140289, 5500.12, 99.95699, 99.94889, 99.74211, 99.90905, 99.98005, 99.99923
33991.58976, 60.01503742918229, 60.01923405850615, 60.01525299324113, 34.06116492056686, 34.13690485970666, 34.071199185581605, 0.9999845577201705, 0.9999722017333807, 0.9999803197531641, 9684.82924603259, 9687.564646881867, 9683.067799600272, 248.8323308519266, 78.756162005031, 51.019591093074155, 9683.710742298423, 9682.686439324201, 9679.455254869088, 285.35301064627083, 284.971151849443, 285.38020808195813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5292, 7.166481, 4389.72, 600.739, 7.324437, 4400.396, 593.4758, 7.408303, 4396.953, 603.3476, 9.115129, 5499.096, 597.9217, 9.197716, 5499.575, 596.4144, 9.219398, 5498.616, 99.76639, 100.0, 99.93184, 99.98895, 99.9919, 99.97535
33993.922920000005, 60.01236666506795, 60.012007071717136, 60.01415109200864, 34.05027875368671, 34.07715130166576, 34.05988301933338, 0.9999826067225621, 0.9999691139539135, 0.9999817315401719, 9667.602803669606, 9672.698782019968, 9679.714312523183, 246.29746980927757, 77.03531271598877, 58.622121530103186, 9676.428937884446, 9684.428804542333, 9679.832435160835, 285.2085803866565, 284.94277254059836, 285.49533132687503, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.1022, 7.260533, 4398.79, 602.2955, 7.305649, 4399.855, 596.1352, 7.374618, 4399.709, 612.1248, 8.957741, 5485.681, 592.5045, 9.273505, 5493.717, 590.1517, 9.305281, 5491.128, 99.96221, 100.0, 99.99199, 99.76244, 99.88894, 99.83729
33996.239120000006, 60.01145575366728, 60.01142560760087, 60.011682120564565, 34.06276478576986, 34.11397968430348, 34.06871438646528, 0.999984991960357, 0.9999697959034819, 0.9999835078162749, 9680.190185310299, 9688.592229148217, 9683.170407418722, 250.63621916344823, 77.25044897920725, 56.435754205485864, 9688.963197841198, 9684.493017825695, 9688.785463478742, 285.3154495103513, 285.0893504472213, 285.474860866642, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 603.4604, 7.290873, 4399.377, 602.4706, 7.310438, 4400.267, 593.6893, 7.407383, 4397.116, 608.1634, 9.035148, 5495.01, 597.9026, 9.197533, 5499.632, 596.3945, 9.219764, 5498.662, 99.99217, 100.0, 99.9333, 99.90692, 99.99496, 99.97756
33998.639760000005, 60.01344770148245, 60.016021708779334, 60.00940014435452, 34.07409535461879, 34.09763057234487, 34.06157604876136, 0.9999860873683519, 0.9999696739705913, 0.9999830684991944, 9686.366689163593, 9682.465780330524, 9678.862261200951, 245.7379496841803, 76.67088526070484, 53.61951636679714, 9684.926475305818, 9682.150502249253, 9676.794116693247, 285.31065839359036, 285.06240191684833, 285.50420731953454, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2599, 7.254644, 4398.106, 600.739, 7.324253, 4400.459, 593.4952, 7.408671, 4396.942, 608.144, 9.035699, 5494.963, 597.9026, 9.197533, 5499.625, 596.3945, 9.219947, 5498.727, 99.95698, 100.0, 99.92909, 99.91097, 99.99401, 99.97645
34001.0414, 60.01322398898199, 60.01403255935712, 60.011544449003836, 34.0329650717336, 34.09450353730268, 34.036478727266974, 0.9999785190923914, 0.9999671475319593, 0.9999809884238247, 9680.766301849813, 9680.306783457618, 9679.967375439634, 245.17401215142309, 82.27353116382028, 59.475976099576656, 9681.681681549204, 9681.927644320887, 9676.918439708677, 285.29045753525486, 285.0787101775143, 285.47608780473666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.5687, 7.166659, 4389.887, 594.4938, 7.397379, 4397.759, 587.264, 7.473833, 4388.772, 601.8524, 9.138479, 5500.147, 604.2354, 9.100011, 5499.166, 602.6968, 9.12564, 5500.016, 99.76744, 99.95155, 99.7487, 100.0, 99.97951, 99.99581
34003.3196, 60.01247750205078, 60.01497238071404, 60.01146968797707, 34.06987135421571, 34.11082808146895, 34.078003296116634, 0.999984289395667, 0.999965498390814, 0.9999810020566489, 9681.495316081175, 9686.685968787151, 9688.694836816005, 244.8131890328914, 80.94432446992984, 54.43309115422562, 9681.806317802288, 9679.651681072493, 9682.95608315434, 285.31069619819203, 285.07510039004853, 285.50628214937586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.1811, 7.255537, 4398.227, 600.778, 7.324806, 4400.512, 593.4952, 7.407935, 4396.95, 608.1634, 9.035332, 5495.01, 597.9217, 9.197167, 5499.848, 596.3746, 9.220313, 5498.728, 99.95698, 100.0, 99.93576, 99.90787, 99.99302, 99.97547
34005.653280000006, 60.00710053003844, 60.01220512590225, 60.01052078758855, 34.04661868122774, 34.09011460226494, 34.041518297007315, 0.9999825697448605, 0.9999694104354784, 0.9999810043236826, 9663.589774212005, 9675.12876361074, 9666.333266091453, 250.13506485617472, 75.04105914025467, 58.11213537879712, 9677.474821327141, 9671.116019397105, 9676.98857572515, 285.3552539124522, 285.0372747841191, 285.3997536950228, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.549, 7.166481, 4389.945, 600.778, 7.324621, 4400.397, 593.4952, 7.408671, 4396.996, 601.8524, 9.138662, 5500.168, 597.4639, 9.212873, 5498.779, 594.3268, 9.256754, 5495.811, 99.76627, 100.0, 99.933, 100.0, 99.97639, 99.93041
34007.969320000004, 60.01282577408094, 60.01116602899275, 60.01014463657232, 34.049922607140665, 34.108171038975854, 34.05859625608844, 0.9999829544478345, 0.9999665991476299, 0.9999797394569022, 9679.304499453432, 9683.321947372307, 9683.628482074335, 251.5140656542535, 78.31197727124982, 67.85706068484546, 9678.86957974641, 9685.542201345792, 9680.074916431387, 285.32863682449835, 285.0596073959849, 285.46282972889804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 618.8183, 7.069037, 4374.901, 606.9453, 7.249837, 4398.284, 598.8528, 7.354554, 4399.43, 598.1046, 9.186099, 5500.152, 595.8425, 9.228214, 5499.181, 595.0823, 9.228188, 5498.678, 99.42818, 99.94863, 99.99289, 100.0, 99.97606, 99.97455
34010.27268, 60.010141193005246, 60.00710857926717, 60.00877069703572, 34.075066399693256, 34.10873280024188, 34.06407794337869, 0.9999818167889333, 0.9999688437203442, 0.9999832713894052, 9679.659182101153, 9685.86540666394, 9676.199371462579, 251.17414039082269, 74.46178001585304, 61.59712142998268, 9680.41248492918, 9677.013434633805, 9685.855459103144, 285.3550494284514, 284.9936657251859, 285.38781076918696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.549, 7.166481, 4389.933, 600.7195, 7.324621, 4400.458, 593.4758, 7.409039, 4396.948, 601.8329, 9.138111, 5500.213, 597.9026, 9.198263, 5499.79, 596.3746, 9.22013, 5498.609, 99.76745, 100.0, 99.93161, 100.0, 99.99173, 99.9733
34012.581640000004, 60.00929351901406, 60.01122444859557, 60.01025521995252, 34.05011062753767, 34.10801508246252, 34.0576992468717, 0.9999833144891388, 0.9999680467872194, 0.9999821743271791, 9677.90560678401, 9674.35282637956, 9683.638454325603, 247.8208108247877, 77.44907444948876, 58.16587547252402, 9679.069649316527, 9681.482674818433, 9682.07602619096, 285.2614219712355, 284.986438127386, 285.40066884075407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 609.3157, 7.220735, 4396.054, 595.525, 7.391117, 4398.055, 587.2834, 7.472913, 4388.775, 608.1828, 9.035516, 5495.239, 604.2354, 9.100558, 5499.007, 602.657, 9.125091, 5499.795, 99.90892, 99.95847, 99.74209, 99.91204, 99.97951, 99.99487
34014.986280000005, 60.00288972497089, 60.00140922261468, 60.00139611360637, 34.08749885532851, 34.13288683783883, 34.06255454094046, 0.9999814192653274, 0.9999662991415028, 0.9999808308100845, 9682.428883899156, 9689.101745764197, 9681.31822465036, 247.985500776173, 78.29624872804288, 51.71448189028706, 9682.140239257322, 9685.75008807047, 9682.445392168363, 285.17177700463037, 284.90589786770124, 285.33158152219266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 612.4701, 7.167195, 4389.887, 600.7585, 7.324437, 4400.347, 593.4758, 7.408487, 4396.943, 601.8524, 9.13903, 5500.213, 597.9217, 9.198081, 5499.684, 596.4144, 9.219947, 5498.602, 99.76875, 100.0, 99.93302, 100.0, 99.99285, 99.97547
34017.29888, 60.00022496475366, 60.00005445640806, 60.00024748724017, 34.077630385753984, 34.12120109742108, 34.07903343285915, 0.9999822087324636, 0.9999688482668401, 0.9999837541254255, 9678.000367369137, 9683.719132405029, 9687.35294003015, 241.83320230792128, 79.94644153184345, 55.8090069767386, 9684.059880686085, 9676.650612159008, 9684.60847064719, 285.37096224721705, 285.0247695097482, 285.4087596679801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2402, 7.254466, 4398.06, 600.7974, 7.324253, 4400.397, 593.4758, 7.408487, 4397.002, 608.1634, 9.035148, 5495.076, 597.9408, 9.197167, 5499.627, 596.3746, 9.219581, 5498.667, 99.95699, 100.0, 99.92792, 99.91, 99.99084, 99.9744
34019.66904, 59.99917973942704, 59.996372577614956, 59.994996595063945, 34.0688421640215, 34.0902813804339, 34.06731268257839, 0.9999840866806329, 0.9999651128471625, 0.9999850367914516, 9681.833910519626, 9684.102188250332, 9684.035990789118, 242.41567443948202, 75.40775189420765, 57.64371811850651, 9680.850224931017, 9684.521100329242, 9689.185370279438, 285.2205901000374, 284.8607417242229, 285.44012287589493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 599.9709, 7.33424, 4400.471, 607.101, 7.243207, 4397.309, 599.7846, 7.335962, 4400.192, 614.2414, 8.925565, 5482.767, 591.7033, 9.28428, 5493.891, 590.0921, 9.299421, 5492.644, 100.0, 99.94, 100.0, 99.68527, 99.88403, 99.86485
34022.03828, 59.99805622777121, 59.99752435797348, 59.99795760684958, 34.07454246726697, 34.12092433618807, 34.07440111285749, 0.9999836791462011, 0.9999646908198269, 0.9999834061777785, 9680.411288946198, 9684.484285141622, 9685.291397239711, 242.84636170825627, 78.55770478588056, 51.26637541671744, 9682.68788277523, 9686.54989240574, 9686.423650499873, 285.28755327946374, 284.9840952802158, 285.34237198647827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2205, 7.254822, 4398.222, 600.778, 7.324253, 4400.344, 593.4952, 7.408303, 4397.002, 608.1634, 9.035699, 5495.122, 597.9408, 9.198263, 5499.509, 596.3945, 9.219581, 5498.663, 99.95818, 100.0, 99.93053, 99.91, 99.98966, 99.97327
34024.410480000006, 59.99661226701734, 60.00010347128046, 59.99685467625524, 34.077803229815984, 34.10279923257828, 34.03323654545329, 0.9999840652537388, 0.9999628961478908, 0.9999824952251473, 9671.18971682567, 9676.11134152165, 9681.190584860837, 248.3741420186027, 79.36287435105532, 55.73219947676489, 9681.00597487572, 9672.956728538897, 9683.53232030669, 285.218938555571, 285.0356521391973, 285.3360995573765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 600.0, 606.2797, 7.252681, 4397.882, 599.6689, 7.342857, 4400.039, 590.8358, 7.43665, 4392.729, 604.5904, 9.103912, 5499.504, 603.2245, 9.110055, 5499.07, 602.5974, 9.126189, 5499.836, 99.95346, 100.0, 99.84941, 99.98958, 99.98169, 99.99561
