TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
52224.57308, 59.9867731295237, 59.98514847678257, 59.98560983919051, 33.277245253734975, 33.27998483294777, 33.30296876272383, 0.9999797270034703, 0.9999707834851016, 0.9999807079290056, 9355.16460806219, 9348.541389705471, 9358.381517333128, 235.16832262419484, 68.7257756071217, 60.22927634273401, 9357.432806552302, 9354.810047011304, 9360.125022481292, 282.684242140362, 282.0709020071997, 282.61601747851927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 717.1951, 7.663692, 5500.565, 719.1648, 7.647887, 5500.401, 703.0169, 7.800011, 5482.637, 722.7717, 7.609471, 5500.019, 718.0353, 4.596086, 3300.101, 717.7097, 4.598362, 3300.318, 100.0, 100.0, 99.6829, 100.0, 100.0, 100.0
52226.857800000005, 59.98854427620419, 59.99061910240033, 59.987327795977244, 33.27600972465685, 33.25462797052315, 33.24707172879527, 0.999978153504971, 0.9999720777449523, 0.9999802307981518, 9356.45069192291, 9347.98598740373, 9359.432308394884, 233.06504273241652, 68.08003866139734, 58.04289780043109, 9360.875046235815, 9355.121196600048, 9357.937237039714, 282.71954001523665, 282.0888222048151, 282.64234720583005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3209, 7.614792, 5500.429, 719.1648, 7.648439, 5500.29, 702.8228, 7.800931, 5482.646, 722.7717, 7.609838, 5500.077, 718.1116, 4.59572, 3300.418, 717.9482, 4.597813, 3299.981, 100.0, 100.0, 99.68307, 100.0, 99.99329, 99.99802
52229.215840000004, 59.98592213357585, 59.98626833034256, 59.985521432432684, 33.26318321655286, 33.28782952779779, 33.26944251214932, 0.9999782959604957, 0.9999693765391025, 0.9999751856367901, 9351.420520750831, 9352.103797325715, 9354.022613903644, 236.98159573442604, 71.47640091855101, 59.09269523044259, 9365.694105561195, 9351.221404245978, 9355.801831141689, 282.60369009860545, 282.16977704431775, 282.63706684967616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.61497, 5500.648, 719.1648, 7.648255, 5500.288, 702.9004, 7.799827, 5482.701, 722.7717, 7.609655, 5500.077, 718.3596, 4.590607, 3300.711, 715.6619, 4.61118, 3299.158, 100.0, 100.0, 99.68092, 99.99999, 99.99909, 99.96566
52231.501000000004, 59.988417932280235, 59.991686472408176, 59.98910820433463, 33.23614383585219, 33.26327481888765, 33.24974502424483, 0.9999799498646578, 0.9999722164632701, 0.9999803508624974, 9354.291446400579, 9353.033726652717, 9350.461514827171, 233.21097032387797, 70.67008530841485, 63.77212909037166, 9357.551341698845, 9349.69617937134, 9360.692344383515, 282.71801604235435, 282.1704774202298, 282.673612399806, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.9924, 7.680646, 5499.295, 712.8612, 7.710882, 5497.612, 708.4328, 7.761724, 5490.26, 718.7327, 7.648266, 5500.439, 720.2861, 4.581475, 3300.483, 716.4174, 4.60294, 3300.103, 99.98578, 99.94374, 99.82151, 100.0, 100.0, 99.97975
52233.871680000004, 59.9915300160268, 59.98812435406707, 59.987664969298116, 33.29456595537564, 33.30918743275066, 33.29046867863514, 0.9999807157209843, 0.9999695751729312, 0.9999792048313976, 9357.714377741522, 9354.433230363338, 9362.36719665296, 234.2676824119908, 74.20182677931734, 66.53804111563898, 9368.050728282504, 9345.209428262546, 9358.634321602705, 282.76771415043663, 282.0785768991611, 282.6909181201384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3406, 7.614792, 5500.261, 719.1648, 7.648071, 5500.461, 707.8116, 7.759514, 5492.236, 722.7717, 7.609655, 5500.194, 717.9209, 4.596451, 3299.881, 717.5904, 4.598728, 3299.519, 100.0, 100.0, 99.85744, 100.0, 99.99349, 99.98401
52236.18316000001, 59.989677546686146, 59.98847103651848, 59.98968092227477, 33.26442031730617, 33.284286555261446, 33.28144126487898, 0.9999777792268384, 0.9999655655581232, 0.9999787608121468, 9364.3999935234, 9357.8950295967, 9354.886841909713, 241.21855821681038, 77.28371372098627, 61.61340406510385, 9364.312765761926, 9355.146068481221, 9360.501634440103, 282.70383924502505, 282.1703138725973, 282.6293958366795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 726.5201, 7.56839, 5498.072, 724.3399, 7.584891, 5499.054, 715.4599, 7.685333, 5498.983, 729.0439, 7.537948, 5496.219, 711.7788, 4.632428, 3297.208, 723.853, 4.558442, 3300.09, 99.96354, 99.98507, 99.9801, 99.92155, 99.92401, 99.99453
52238.515120000004, 59.988693106985814, 59.989835714336735, 59.98548838161884, 33.29380474229297, 33.311063609816536, 33.26299725604891, 0.9999796292069655, 0.9999695526482916, 0.9999808076114087, 9359.922407953256, 9358.843107222652, 9362.98583214177, 237.17143319987554, 75.55645627990225, 57.58108140081299, 9363.38867304794, 9354.056948705418, 9356.188077696557, 282.6461658608448, 282.06891855197347, 282.60466598052307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.614435, 5500.376, 719.1648, 7.648071, 5500.4, 709.1317, 7.745157, 5492.92, 722.7911, 7.609471, 5500.247, 718.0353, 4.597912, 3300.206, 717.7892, 4.598911, 3299.863, 100.0, 100.0, 99.87304, 100.0, 99.98347, 100.0
52240.92152, 59.98852747006612, 59.984885897312, 59.988604138857845, 33.28331893883736, 33.30544829120434, 33.27032381345177, 0.9999818571734123, 0.9999682320320488, 0.9999800142867858, 9365.195132760986, 9356.049945307539, 9359.698327189157, 241.54956937028328, 77.53998298504825, 60.15424204354076, 9366.448876381108, 9350.793021320902, 9361.253606796421, 282.66247248087075, 282.11042625296875, 282.62065879730415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.614256, 5500.313, 719.1259, 7.648255, 5500.288, 715.4793, 7.685517, 5498.813, 722.8105, 7.609287, 5500.077, 711.6453, 4.632428, 3297.593, 723.8729, 4.558808, 3299.693, 100.0, 100.0, 99.9811, 99.99999, 99.91717, 99.9893
52243.29228, 59.99024418632166, 59.98969871793893, 59.990085730982834, 33.284871045428396, 33.29372746329156, 33.265497079283456, 0.9999747369433265, 0.999967914349127, 0.9999785749382354, 9364.400872447133, 9351.83218183923, 9361.566003767131, 235.85411493717947, 72.05818755521113, 64.5980742887109, 9362.96652306474, 9353.442947103465, 9361.715245218124, 282.72166108603585, 282.1077077600299, 282.7080961791927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.9727, 7.680468, 5499.3, 712.939, 7.711066, 5497.092, 721.7687, 7.620355, 5500.294, 716.4801, 7.67511, 5499.085, 705.3888, 4.667492, 3292.773, 729.877, 4.520353, 3298.082, 99.98587, 99.94154, 100.0, 99.98716, 99.76166, 99.92406
52245.625960000005, 59.98765038208394, 59.98847836434463, 59.98758331321164, 33.27984245440097, 33.280452127698105, 33.27316447215617, 0.9999767478792929, 0.9999709362655659, 0.9999785308832837, 9358.79491530957, 9348.036644101328, 9362.899893704247, 233.60364276115524, 74.16862493086512, 62.72749957249107, 9371.567074783088, 9348.045691587235, 9352.205589852561, 282.746990005702, 282.1622641295631, 282.6896708453818, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.614256, 5500.318, 719.1648, 7.648255, 5500.46, 715.4599, 7.685333, 5498.814, 722.7911, 7.609471, 5500.083, 711.569, 4.633524, 3297.323, 723.9126, 4.558075, 3299.923, 100.0, 100.0, 99.97908, 100.0, 99.93046, 99.99627
52247.93576000001, 59.98576981657545, 59.98627121928877, 59.98798594834487, 33.259186866165074, 33.270059524270906, 33.270340326837086, 0.9999757338329026, 0.9999686046138169, 0.9999791436320148, 9357.548318814688, 9344.215889858542, 9363.527263328244, 238.05847130585607, 78.1660799228332, 62.250329764344315, 9362.532899727417, 9352.3066421586, 9357.52361922952, 282.7786491410179, 282.18084419993727, 282.6922535906729, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3406, 7.614792, 5500.326, 719.9041, 7.636651, 5500.68, 713.2469, 7.70687, 5496.027, 725.9952, 7.569021, 5497.885, 716.8145, 4.603573, 3299.884, 717.65, 4.59763, 3299.98, 100.0, 100.0, 99.93669, 99.96015, 99.99584, 99.99799
52250.3426, 59.989701940579195, 59.98970969072298, 59.986345629607676, 33.285247482069124, 33.2683066935174, 33.25675420844879, 0.9999777062402598, 0.9999690867128432, 0.9999764048352218, 9364.01635391022, 9353.939031761602, 9363.017067875968, 234.79215854724202, 74.84007779777858, 60.49442161336174, 9361.737957130703, 9354.477900265994, 9360.77227952954, 282.78284217065016, 282.067576275856, 282.6652853361453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 725.8499, 7.580169, 5499.672, 721.2465, 7.633151, 5500.449, 714.9746, 7.686622, 5498.753, 722.8105, 7.609287, 5500.078, 711.4545, 4.633524, 3297.646, 723.9325, 4.557892, 3299.632, 99.99264, 100.0, 99.97778, 100.0, 99.92742, 100.0
52252.65204, 59.99045338138731, 59.9932497934484, 59.99067717948595, 33.2736149344513, 33.28042463165678, 33.27548592310803, 0.9999776203808417, 0.9999693412804113, 0.9999801513415221, 9357.403115915, 9357.69951682363, 9354.854026140605, 236.64754372958635, 76.55587403790832, 59.36223489850454, 9364.580920519145, 9356.490570857504, 9357.867710536539, 282.75752268530687, 282.19283484805436, 282.72412600127933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.614435, 5500.539, 719.1648, 7.648255, 5500.29, 709.2287, 7.744789, 5492.796, 722.7911, 7.609471, 5500.078, 717.7874, 4.595538, 3300.104, 717.7097, 4.597996, 3299.401, 100.0, 100.0, 99.869, 99.99905, 99.99844, 99.98943
52255.086, 59.99081406280975, 59.989217833478534, 59.98846703672699, 33.25408790222404, 33.26591044841476, 33.24605362775101, 0.9999760337440713, 0.9999689551829477, 0.9999773998020026, 9355.626437902256, 9349.020864725604, 9360.395668179213, 233.3936655712335, 73.13495486195643, 62.63273990366815, 9355.699821341457, 9357.009125896884, 9354.513892473922, 282.7275603823131, 282.151597536747, 282.6702969984484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.953, 7.680825, 5499.127, 712.8223, 7.710698, 5497.087, 702.9781, 7.800747, 5482.509, 716.4607, 7.675478, 5499.312, 724.1774, 4.557734, 3299.745, 711.2085, 4.635169, 3296.592, 99.98692, 99.94563, 99.68495, 99.9861, 99.99088, 99.90912
52257.59584, 59.99337381048314, 59.99525444406683, 59.99221170990595, 33.26492689008475, 33.296569374396746, 33.271305734274065, 0.9999779783173179, 0.9999681901893048, 0.9999752956344412, 9363.983016017248, 9351.258887510538, 9357.26392733424, 237.8589186619705, 74.83397881308429, 62.43649763607027, 9365.7746077429, 9357.451192752344, 9362.331056769262, 282.84629144434, 282.1842690723272, 282.71590005469767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3209, 7.614613, 5500.371, 719.1648, 7.648255, 5500.46, 709.1511, 7.745893, 5492.634, 722.7911, 7.609655, 5500.083, 717.9781, 4.596816, 3300.204, 717.4711, 4.598545, 3299.524, 100.0, 100.0, 99.86468, 100.0, 99.99985, 100.0
52260.09076000001, 59.990763982705836, 59.994216832047286, 59.991622057628625, 33.26170483072004, 33.273064090185684, 33.251308411385246, 0.9999795904688352, 0.9999706118476437, 0.9999795673037195, 9358.036144507538, 9349.49357598482, 9357.764026060038, 234.18227309551185, 71.55130056659982, 61.920604985674345, 9368.544093370338, 9355.725587864215, 9359.332160440707, 282.8009412900915, 282.12567171043037, 282.6856714122465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3604, 7.614613, 5500.429, 719.1648, 7.646597, 5500.615, 710.4517, 7.72767, 5495.27, 725.3932, 7.580604, 5498.355, 713.6481, 4.622018, 3297.953, 723.4554, 4.560822, 3299.575, 100.0, 100.0, 99.90388, 99.97426, 99.94455, 100.0
52262.502120000005, 59.993953233018075, 59.99723359026716, 59.99517436076026, 33.26960627274286, 33.30007121651999, 33.25698379575586, 0.9999782513044319, 0.9999674489189442, 0.9999775863184275, 9360.409530702582, 9354.221847417972, 9357.214625932449, 239.31960830584921, 74.91872092706308, 62.55204050332486, 9364.59846768254, 9351.296265275041, 9357.361647061236, 282.834677333557, 282.2539712172059, 282.75111758266746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 725.4556, 7.587129, 5499.652, 721.266, 7.632967, 5500.45, 709.6169, 7.743868, 5493.088, 722.7911, 7.609655, 5500.135, 717.8636, 4.596999, 3300.11, 717.7296, 4.598911, 3299.637, 99.98864, 100.0, 99.86813, 100.0, 100.0, 99.98759
52264.773160000004, 59.99937789226359, 59.993741254792546, 59.993404198911925, 33.25473926988072, 33.29002495050068, 33.26345751211022, 0.9999821668576686, 0.9999718172796453, 0.999978500019581, 9361.287748894103, 9347.15757020158, 9361.391252456095, 239.72401757124408, 75.65102091975587, 60.04819328457506, 9365.374366684839, 9353.482919789374, 9359.29360837571, 282.8056153360423, 282.17813404039765, 282.66962994590716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.3406, 7.614792, 5500.48, 719.1842, 7.648071, 5500.178, 715.4987, 7.685333, 5499.037, 722.7523, 7.610023, 5500.136, 711.6834, 4.633524, 3297.54, 723.8331, 4.558442, 3300.21, 100.0, 100.0, 99.97598, 100.0, 99.92396, 100.0
