TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3231.72296, 60.02005338410964, 60.018130234789496, 60.01632081592806, 31.841115234587452, 32.08552100633659, 32.033409626049014, 0.9999653497354858, 0.9999768526981756, 0.9999662780933071, 8964.383872888962, 8972.058200228093, 8993.004477390767, 218.652568360204, 61.31990372658356, 73.32020914984116, 8965.62923328192, 8983.629024212818, 9003.862671452425, 282.73503360423877, 281.1848435745962, 281.99715733934255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 721.0591, 6.105134, 4400.72, 715.8573, 6.148157, 4398.717, 710.6652, 6.184769, 4395.887, 727.471, 7.556518, 5497.067, 726.0658, 6.058556, 4398.54, 710.6718, 6.184914, 4395.354, 100.0, 99.98121, 99.90511, 99.94528, 99.97529, 99.90229
3234.10708, 60.02137402512386, 60.022177067068874, 60.02180936079414, 31.8721074670301, 32.04811743714818, 32.04434931357424, 0.999964732461703, 0.9999742849764028, 0.9999598579636034, 8973.036256051108, 8984.879433702023, 8998.67426048308, 220.4855800532855, 66.40165448231983, 77.71558277960867, 8975.338838027512, 8981.209862857473, 9010.84903953719, 282.66392339346265, 281.0412833086533, 281.95760378368095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.1313, 6.049095, 4398.569, 721.9469, 6.094924, 4400.325, 704.4728, 6.229315, 4388.386, 721.2183, 7.626386, 5500.368, 732.3986, 5.998106, 4393.814, 704.767, 6.224651, 4390.279, 99.9636, 100.0, 99.73465, 100.0, 99.84828, 99.75759
3236.53144, 60.014803947291526, 60.01875721576672, 60.0154686090942, 31.864524046748922, 32.066830167078024, 32.057782990121595, 0.999966317256222, 0.9999772554888298, 0.999963480556426, 8974.026336976849, 8985.726112244254, 8995.828438056069, 219.64443557052698, 59.52800527984027, 75.43741275770435, 8967.731671353195, 8979.520027672128, 8998.657563991397, 282.59724850816, 280.9888978899685, 281.9030334643095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 721.0197, 6.103885, 4400.389, 715.6433, 6.146499, 4399.216, 710.7622, 6.184217, 4395.717, 724.9855, 7.585385, 5499.648, 726.0658, 6.058556, 4399.14, 710.6519, 6.18583, 4395.93, 100.0, 99.99167, 99.90125, 99.98996, 99.97904, 99.89437
3238.93208, 60.01480826951457, 60.011071715855856, 60.01076000894153, 31.865511777133886, 32.062368848076495, 32.058261675298304, 0.9999615775435932, 0.9999700233045654, 0.9999617341491372, 8965.975414250534, 8978.514539873231, 8997.178836880486, 215.58938892852984, 66.60972136443183, 78.17530408027051, 8973.520338249275, 8983.671880442522, 8997.521669987189, 282.6515705138818, 281.0765156162006, 282.0297348319906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 728.5311, 6.036067, 4396.657, 724.9236, 6.069321, 4399.52, 715.0911, 6.147034, 4398.902, 715.5869, 7.684303, 5498.496, 719.981, 6.112613, 4400.38, 716.6957, 6.136387, 4399.776, 99.92527, 99.98768, 99.98247, 99.97124, 100.0, 99.98327
3241.3818, 60.00655342851567, 60.007049892487636, 60.00852031537035, 31.837602183343122, 32.07924464157658, 32.049938825889576, 0.9999624663854422, 0.9999744084747049, 0.9999568674247319, 8964.3992885682, 8981.564247475242, 8997.55345270421, 218.90895702195712, 67.54541374555242, 77.8018805810043, 8965.533922620072, 8984.648517217496, 8998.356953746816, 282.6241115183238, 281.0376777108982, 281.93664859058833, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.9594, 6.041778, 4398.679, 721.8302, 6.094924, 4400.488, 710.7428, 6.184769, 4395.778, 721.1989, 7.62657, 5500.25, 726.0848, 6.058373, 4398.923, 710.6519, 6.18583, 4395.989, 99.95351, 100.0, 99.90759, 100.0, 99.97532, 99.90743
3243.81908, 60.00130533913718, 60.0023628470046, 60.00188492035178, 31.870563704564155, 32.064877058314686, 32.05238802628991, 0.9999624454842115, 0.999973475732282, 0.9999591457791274, 8969.469388499583, 8981.55587055935, 8996.69244160013, 217.68428123001559, 63.831602258477005, 78.22848279883738, 8970.402944202022, 8979.8714490512, 8994.867168029557, 282.74436632407645, 281.1672487177748, 282.0733437939864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.151, 6.049273, 4398.679, 721.9469, 6.096029, 4400.715, 710.7622, 6.184953, 4396.111, 721.1794, 7.626754, 5500.25, 719.9047, 6.113708, 4400.274, 710.5325, 6.186563, 4395.875, 99.96108, 100.0, 99.91022, 100.0, 100.0, 99.90485
3246.1866800000003, 59.99968088182221, 60.002588650708944, 60.00676331944049, 31.843012719356928, 32.07189942402273, 32.03561944990655, 0.9999585227659992, 0.9999752046949315, 0.999962177862932, 8967.114942167369, 8982.334743744224, 8992.897249880827, 217.1906631406764, 63.303249563520694, 84.86287047688484, 8975.004129447487, 8979.441057306412, 9000.33223524121, 282.7757769383939, 281.18103286740546, 282.07845091480016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.9606, 6.103171, 4400.172, 715.6433, 6.146867, 4399.68, 704.4728, 6.229315, 4388.441, 727.471, 7.558173, 5497.52, 713.5146, 6.163383, 4397.951, 704.3694, 6.230328, 4389.102, 100.0, 99.99133, 99.74486, 99.95659, 99.94584, 99.72968
3248.6332800000005, 60.00368745260241, 59.997156278626505, 60.00094700614074, 31.853469900379906, 32.07668123027806, 32.04862082634206, 0.999964206285992, 0.9999751528692246, 0.9999644812975222, 8968.751577103181, 8979.888795181558, 8994.588007941362, 219.38778269910017, 63.90808931906008, 75.66842761569842, 8973.13065399375, 8982.321062251003, 8993.937378853356, 282.7938585997826, 281.1829278760322, 282.11199445731165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.0721, 6.04856, 4398.46, 721.7524, 6.094555, 4400.551, 710.704, 6.185505, 4396.165, 722.0532, 7.610758, 5500.086, 719.9237, 6.114804, 4400.164, 710.6121, 6.185463, 4395.699, 99.9636, 100.0, 99.90774, 100.0, 100.0, 99.91003
3250.9914000000003, 60.004277550758914, 60.00222754723178, 60.00073098356083, 31.84120865973884, 32.04939600201781, 32.02818870729665, 0.9999641502050676, 0.9999754182246383, 0.9999664869801937, 8968.167030168117, 8974.424698723744, 9003.297211932271, 218.189723299226, 63.60611469133346, 77.03314947581157, 8971.213619588872, 8977.235718347067, 8997.796433458938, 282.80014892711455, 281.23357376132003, 282.04348668210355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 721.2366, 6.107811, 4400.229, 713.9896, 6.16013, 4397.515, 713.441, 6.161024, 4398.514, 731.9955, 7.50283, 5491.482, 724.8832, 6.063851, 4399.187, 716.7753, 6.136754, 4399.839, 100.0, 99.96416, 99.97357, 99.85348, 99.98233, 99.99094
3253.44912, 59.99892158929719, 59.99793193173825, 59.99689539579582, 31.869399770870817, 32.046456106164584, 32.05023595112438, 0.9999650144994177, 0.9999799915170519, 0.9999672977715408, 8967.901704854365, 8979.080158782645, 9003.322669678759, 214.32804766977915, 57.753213766132376, 73.63908957973172, 8973.377514824037, 8984.706612644663, 8996.949662977111, 282.7140741841807, 281.15486864371996, 282.0072437012956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.4426, 6.111737, 4400.894, 715.0402, 6.150183, 4399.114, 710.7428, 6.184033, 4395.936, 727.4516, 7.558357, 5497.413, 719.9428, 6.1117, 4400.004, 710.3735, 6.187295, 4395.409, 100.0, 99.97845, 99.90777, 99.95156, 100.0, 99.9061
3255.97296, 60.002418442085244, 59.998901310743584, 60.00360838061419, 31.857142105245742, 32.06112243900853, 32.018326814374475, 0.9999640056274187, 0.9999775040787129, 0.9999643428299536, 8968.340401092362, 8978.656634347963, 8997.09556259671, 216.08882941636966, 60.210618829891246, 74.35294143808801, 8973.020219747603, 8983.501128855594, 8998.680172856159, 282.7674408208437, 281.14762435190437, 282.14094351404947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.4874, 6.106562, 4400.887, 715.7211, 6.147236, 4399.512, 710.7428, 6.185505, 4395.94, 727.471, 7.556886, 5497.46, 719.7711, 6.113161, 4400.057, 710.5922, 6.186196, 4395.706, 100.0, 99.97461, 99.91022, 99.95956, 100.0, 99.901
3258.3878400000003, 60.00761099234956, 60.00718763985936, 60.00482271055866, 31.828391325781613, 32.045192223352046, 32.03549397079722, 0.9999585381180519, 0.9999740579454033, 0.9999600395487376, 8965.600663894013, 8982.846580864598, 8999.674944034912, 217.12438211351036, 66.51568411693233, 82.28243864667587, 8967.770928889096, 8979.0719386839, 8998.648984879725, 282.6667435091564, 281.21615263719383, 282.1045089392861, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.0919, 6.049631, 4398.516, 721.908, 6.095661, 4400.49, 704.4728, 6.229315, 4388.783, 721.1794, 7.62657, 5500.197, 713.4574, 6.162652, 4397.842, 704.3495, 6.230145, 4388.115, 99.96738, 100.0, 99.74366, 100.0, 99.94208, 99.72849
3260.742, 60.01024982302374, 60.00773627606092, 60.009006196078836, 31.842972711639234, 32.07129453486693, 32.056480181750445, 0.999968735211454, 0.9999791007744158, 0.9999652030132999, 8967.29294484815, 8989.594540898304, 9001.180966601056, 221.86199707431024, 57.59596576132844, 76.04647404903858, 8976.588447896762, 8980.341056806987, 9001.886155121345, 282.74945875389244, 281.23082769214574, 282.15223564750795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.9409, 6.105491, 4400.777, 715.9157, 6.148893, 4399.464, 710.8398, 6.183481, 4395.995, 726.8496, 7.567182, 5498.433, 719.8474, 6.112613, 4400.218, 710.6718, 6.185097, 4395.294, 100.0, 99.9864, 99.90758, 99.96164, 100.0, 99.89829
3263.13016, 60.01810976778469, 60.017810197656786, 60.017593992983144, 31.841862418412582, 32.06616705965466, 32.032518708003494, 0.9999624329741041, 0.9999739677688686, 0.9999596525393574, 8973.53573410444, 8986.04464625747, 9006.444649329831, 219.07280114898685, 66.44355751756757, 80.51160386083393, 8976.035004556532, 8982.956401542679, 9001.261904321109, 282.72709726610185, 281.26680218416504, 282.0554681983809, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.2101, 6.04856, 4398.518, 722.3166, 6.092345, 4400.423, 712.4122, 6.167467, 4398.457, 718.2278, 7.663894, 5499.701, 724.5589, 6.068965, 4399.284, 716.5963, 6.138036, 4399.669, 99.9649, 100.0, 99.95802, 99.99159, 99.98302, 99.99107
3265.5276000000003, 60.017436944984986, 60.01856233955762, 60.01500662935161, 31.886535079455815, 32.050288889187335, 32.04470306458841, 0.9999646072328833, 0.9999739570518525, 0.9999598557712194, 8967.377138232567, 8985.340113827773, 8998.992425739241, 216.8927016744085, 69.39714090386997, 80.76358486067784, 8972.273966348828, 8986.27659358221, 9002.155576025978, 282.7896254957252, 281.23128053675293, 282.1160432507599, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 729.9899, 6.021968, 4397.055, 723.6201, 6.087556, 4400.22, 710.937, 6.183113, 4395.609, 721.1989, 7.626754, 5500.25, 720.248, 6.1117, 4399.895, 710.5127, 6.186196, 4395.651, 99.92022, 100.0, 99.90769, 100.0, 99.99621, 99.89577
3267.9384800000003, 60.01764830665053, 60.01219803123673, 60.018092485205436, 31.84545670846533, 32.06723792369847, 32.05101902610268, 0.9999594198455655, 0.9999735067039568, 0.9999615158764064, 8968.029591323952, 8988.257310452633, 8994.662908359369, 217.64457056058063, 64.96275735255551, 77.16741720886648, 8974.12775033689, 8980.428676583111, 9002.888505413906, 282.62283790702816, 281.17947252040693, 282.01988927092293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.1313, 6.049095, 4398.516, 722.0442, 6.098423, 4400.096, 710.7622, 6.184217, 4395.828, 721.1989, 7.626754, 5500.31, 719.8474, 6.112065, 4399.672, 710.5922, 6.18528, 4395.304, 99.96486, 100.0, 99.90005, 100.0, 100.0, 99.89697
3270.3390400000003, 60.01471029964762, 60.01670566059469, 60.01745487813526, 31.823609527691705, 32.03992159058976, 32.020680572772946, 0.9999597113651141, 0.9999727006305391, 0.999957575128069, 8962.893741631322, 8978.26303397881, 8997.269367965437, 219.73410739665815, 62.27462587798618, 80.66411896153659, 8969.243390846612, 8990.969764790229, 8994.8191175742, 282.74668201224966, 281.1653302409568, 282.1442782768714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.8029, 6.104956, 4400.454, 715.585, 6.147604, 4399.119, 704.4728, 6.229315, 4388.44, 727.4904, 7.556518, 5497.573, 713.5337, 6.16393, 4398.168, 704.3495, 6.229962, 4388.342, 100.0, 99.97857, 99.74103, 99.95447, 99.95313, 99.73103
3272.7403200000003, 60.01241230234763, 60.014524098859106, 60.014609123065334, 31.82387851465554, 32.03937411078268, 32.0266829687522, 0.9999606551654531, 0.9999766529823169, 0.9999583043754878, 8970.29620494517, 8979.36298485033, 9006.62041925415, 217.2827263351246, 62.12939779594808, 76.05687304342513, 8973.06323899208, 8984.11588940776, 8996.803603243856, 282.9065191359711, 281.36959422844564, 282.1392952975926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 720.0, 727.0524, 6.049452, 4398.292, 722.1415, 6.095845, 4400.605, 710.7622, 6.184033, 4395.437, 721.1794, 7.626386, 5500.373, 720.0, 6.114074, 4400.546, 710.6121, 6.18528, 4395.878, 99.9636, 100.0, 99.91022, 100.0, 100.0, 99.89305
