TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35123.9674, 60.01551398666987, 60.015032113611724, 60.01521381221208, 33.816224187497674, 34.10050016564089, 34.02935198937217, 0.9999769768849182, 0.9999735030142237, 0.9999728707190052, 9667.179917187172, 9718.279886422415, 9707.657659571249, 239.32183211196275, 71.4552855394586, 67.49131424982124, 9666.461297740769, 9716.368051874259, 9703.780585807803, 286.7503429168008, 286.14083176555755, 286.3058094774316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.8386, 5.574371, 4394.372, 797.1619, 6.899127, 5499.353, 820.1287, 5.348894, 4386.267, 797.1448, 6.895529, 5500.202, 801.5255, 6.861014, 5500.421, 830.7742, 5.248072, 4360.068, 99.8801, 99.98683, 99.65786, 99.99604, 100.0, 99.09782
35126.331640000004, 60.01341294019338, 60.01413555151019, 60.01862007045524, 33.845214648928845, 34.087335748691174, 34.032082167873014, 0.9999752810130096, 0.9999693763288467, 0.9999751746963532, 9672.07893008767, 9716.024100791725, 9710.005466292514, 245.8001534144223, 72.59155907765398, 68.20423883734293, 9679.735913139648, 9716.454995758077, 9706.177588015007, 286.7329618086452, 286.11050994299615, 286.25471755892085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3457, 5.571159, 4395.796, 799.6717, 6.877392, 5500.422, 824.7292, 5.304716, 4376.041, 791.8047, 6.941863, 5496.529, 795.4215, 6.913428, 5499.058, 824.611, 5.306853, 4376.124, 99.90306, 100.0, 99.45407, 99.93858, 99.98146, 99.45596
35128.64128, 60.014437078416044, 60.01847743493769, 60.013841452870516, 33.859454215828016, 34.09117746678291, 34.028810564073844, 0.9999779934258328, 0.9999702885631532, 0.9999770622652414, 9666.672241441838, 9721.326746870538, 9702.512388505016, 240.40067808416097, 72.79773997853817, 68.32062258164024, 9669.040673882055, 9726.672823010136, 9710.346913513587, 286.66489046307987, 286.18103602537013, 286.34192835490535, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9426, 5.564912, 4396.106, 793.4849, 6.928414, 5497.777, 824.6516, 5.306189, 4375.307, 791.8047, 6.941679, 5496.588, 795.4025, 6.913611, 5499.055, 824.5712, 5.30667, 4375.776, 99.91259, 99.95818, 99.44516, 99.93656, 99.98432, 99.44807
35130.95592, 60.012838423687974, 60.0113537668262, 60.013588286644364, 30.414276758973283, 30.633727260669417, 30.654029482878087, 0.9999798450373745, 0.999977155908462, 0.9999795506566124, 8886.892743227723, 8977.387895861908, 9023.870183438625, 214.03036461776537, 58.29778877376998, 59.34898167045412, 9178.690753017689, 9225.965114487833, 9267.274700981618, 286.2451556433003, 285.85208264870494, 285.8523655960181, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9821, 5.565091, 4396.211, 793.5043, 6.928967, 5497.718, 824.574, 5.305268, 4375.648, 791.7659, 6.942047, 5496.528, 795.4788, 6.91288, 5499.169, 465.1386, 6.066436, 2384.49, 99.91128, 99.95711, 99.43742, 99.93547, 99.98045, 57.63721
35133.3502, 60.012217698199684, 60.01540258135748, 60.0154804815268, 32.94535270061578, 33.4548325826656, 33.60493814771596, 0.9999798175011231, 0.9999795442939745, 0.9999790027889306, 9454.084284807122, 9499.066899996282, 9418.810771796821, 206.104657290688, 66.45199764040717, 51.396668189483535, 9684.781864010329, 9692.521786533134, 9706.786398832393, 286.7273241304622, 286.11760745116527, 286.28675844480966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9623, 5.565269, 4396.37, 793.6016, 6.929151, 5497.941, 826.1658, 5.292015, 4372.781, 791.8047, 6.941679, 5496.698, 329.8263, 7.594989, 2061.54, 821.5891, 5.334321, 4381.679, 99.91258, 99.95907, 99.38, 99.93549, 39.32806, 99.59683
35135.767640000005, 60.012771689101, 60.01298145530902, 60.00840975721836, 33.85567717324628, 34.103119742503985, 34.043466117889295, 0.9999797884541249, 0.9999715754952515, 0.9999765958247064, 9661.71693003579, 9720.598628214795, 9710.266766165943, 240.5918291239036, 74.25553436283008, 68.2694368608777, 9668.178615703426, 9714.415707213004, 9706.650821197787, 286.7032009637952, 286.1428641345869, 286.18878793686963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.9229, 5.565269, 4396.216, 793.4265, 6.928967, 5497.999, 826.0298, 5.294408, 4372.954, 505.8859, 7.574169, 4641.91, 795.2308, 6.914889, 5498.938, 817.9905, 5.36417, 4390.179, 99.9139, 99.95603, 99.38391, 73.71635, 99.97929, 99.77179
35138.077320000004, 60.01493880044061, 60.01108661201625, 60.01311191260315, 33.88108553387339, 34.10961785166669, 34.02049550652114, 0.9999790837531473, 0.9999716060145386, 0.9999750403886601, 9665.004458671268, 9708.603692506487, 9691.439560949773, 243.2813435756807, 70.1312033643153, 61.04556986195939, 9566.106022318396, 9600.626232863517, 9559.255225837123, 286.5343657548954, 286.05664946974457, 286.27755133291714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.8638, 5.565626, 4396.215, 793.6016, 6.927677, 5498.114, 480.8287, 6.06144, 3415.398, 791.7271, 6.942231, 5496.304, 794.7921, 6.918177, 5499.908, 819.4816, 5.351352, 4386.779, 99.91258, 99.96229, 77.6216, 99.93546, 99.92253, 99.69813
35140.46304, 60.01272871947451, 60.01059588170447, 60.00954438454545, 33.001651463177154, 33.2020115430045, 32.93904733167554, 0.9999767109583644, 0.9999724338787498, 0.9999770603581258, 9275.830362802122, 9304.704568452244, 9253.035385263149, 233.28004212575365, 67.23002741518758, 67.03867604034076, 9126.306380897051, 9109.733922981839, 9045.505429679326, 286.5886183289572, 286.09965794878514, 286.1066435278892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 789.8046, 5.565983, 4396.052, 792.0646, 6.382823, 5205.922, 823.0016, 5.26606, 4366.556, 791.7853, 6.942598, 5496.59, 795.3452, 6.913976, 5498.83, 818.5273, 5.359409, 4386.964, 99.91137, 94.6518, 99.23851, 99.9335, 99.98133, 99.70615
35142.97952, 60.01234297478537, 60.01323845918804, 60.01746940574643, 33.86243802397095, 34.11593958024848, 34.04405837358813, 0.9999760398867515, 0.9999717255996771, 0.9999788199853245, 9671.48871163018, 9722.556785195082, 9712.912939561287, 242.21484730245675, 71.62607105528969, 64.90655424273518, 9676.313427518551, 9725.946709073269, 9711.467663091837, 286.7501883169419, 286.03823603948086, 286.32489851191474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 791.9141, 5.552598, 4392.823, 792.2397, 6.938545, 5497.219, 817.5275, 5.368958, 4389.081, 791.6882, 6.942782, 5496.473, 795.4215, 6.913063, 5498.999, 818.6268, 5.359226, 4386.952, 99.89555, 99.94803, 99.7428, 99.93745, 99.98135, 99.70605
35145.35276, 60.011868899851805, 60.017814733092926, 60.018143275937035, 33.856138169274885, 34.09196769455201, 34.03858522304254, 0.9999793518901612, 0.9999712265693096, 0.9999778225206487, 9670.748937437234, 9720.554139859092, 9705.184055437436, 244.2822873014943, 69.37368579741758, 66.2545010517315, 9675.105951464382, 9721.1574826781, 9710.575081553727, 286.71877637649953, 286.1498856527769, 286.2270119277729, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3063, 5.574907, 4394.901, 792.3564, 6.937624, 5496.997, 817.4886, 5.368037, 4389.024, 791.6882, 6.942598, 5496.414, 795.4215, 6.913246, 5499.108, 818.6665, 5.35831, 4386.668, 99.87901, 99.94496, 99.73758, 99.9365, 99.9804, 99.70988
35147.66004, 60.02031564686674, 60.02160306716604, 60.020022939289056, 33.87363267572491, 34.09189066113193, 34.03920489989082, 0.9999730011202775, 0.9999746997465936, 0.999977289913753, 9666.642017957001, 9716.85269308995, 9707.747541761782, 240.89114542612697, 64.13591757064864, 65.69919400733625, 9673.26486640357, 9718.226569789638, 9706.030843847637, 286.52701126709445, 286.03938924536186, 286.31812340310864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3063, 5.574907, 4394.791, 792.3564, 6.93744, 5496.997, 817.4886, 5.367669, 4388.75, 791.7076, 6.942782, 5496.584, 795.4406, 6.913246, 5498.878, 817.9508, 5.364902, 4389.824, 99.88152, 99.944, 99.74282, 99.93436, 99.97936, 99.74357
35150.066880000006, 60.017818026078956, 60.0211448024131, 60.01827514262887, 33.81681074980342, 34.113933269359215, 34.04109278646128, 0.9999771891279714, 0.9999775637305013, 0.9999775939908063, 9673.071955230893, 9717.017346687499, 9703.878002329773, 241.19104266690147, 71.43248738196598, 64.7904587806617, 9672.885913888802, 9719.307674123373, 9713.995098472136, 286.5620903419886, 286.1383085442989, 286.29526258540363, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5361, 5.536536, 4399.105, 786.0723, 6.98441, 5490.831, 822.7493, 5.326805, 4381.27, 787.688, 6.969626, 5493.558, 792.3696, 6.932421, 5497.812, 817.2748, 5.364902, 4387.597, 99.98065, 99.83189, 99.57291, 99.87119, 99.95881, 99.72872
35152.347, 60.018878040442495, 60.0203941760175, 60.01831155678318, 33.855395349678496, 34.09528162227467, 34.054831606250886, 0.9999767160009488, 0.9999683266810643, 0.9999770393881402, 9667.462842240004, 9717.178488510308, 9705.050369715429, 242.52516043303262, 67.55740692716518, 69.3752903702889, 9671.517124477425, 9719.352316629484, 9709.439900280633, 286.5687842558812, 286.0614373435514, 286.2010586641033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.3063, 5.575085, 4394.901, 792.3759, 6.93744, 5497.167, 821.4875, 5.331959, 4380.346, 791.6882, 6.942598, 5496.473, 795.4597, 6.913246, 5499.058, 818.6467, 5.358676, 4387.067, 99.88271, 99.94397, 99.55192, 99.93649, 99.98247, 99.70868
35154.63596, 60.016169634071574, 60.015962003794435, 60.01585195109508, 33.867240638427226, 34.091517889563555, 34.012428839261055, 0.9999752837382425, 0.999973054423848, 0.999976988158914, 9655.914850869483, 9711.34775711046, 9701.80852645276, 240.1471720039837, 69.37811467256233, 66.64398238485865, 9661.987737306916, 9715.096897466667, 9705.58977028808, 286.6156317855585, 285.97929016905033, 286.1350384372409, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 784.9548, 5.594181, 4390.159, 796.7145, 6.899127, 5499.956, 829.4658, 5.261091, 4362.885, 797.9216, 6.892771, 5500.03, 801.7353, 6.860832, 5500.694, 825.0087, 5.302276, 4375.302, 99.7908, 99.9978, 99.16421, 99.99915, 100.0, 99.43729
35156.99908, 60.017722616430476, 60.016928624673106, 60.01836128198322, 33.866521109390376, 34.11545743720282, 34.02309276086442, 0.9999752792586528, 0.9999715178871784, 0.9999740172505183, 9669.49897562346, 9719.421821460368, 9704.031123765257, 235.26564572801863, 73.33953755801372, 61.42395165449034, 9669.555946034005, 9710.147228902659, 9711.309111735565, 286.4781412403991, 285.9527858463021, 286.14799751062316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.2668, 5.575442, 4394.848, 792.3564, 6.937624, 5497.056, 823.9722, 5.312079, 4377.646, 791.6882, 6.942414, 5496.531, 795.4215, 6.913428, 5499.215, 818.587, 5.357944, 4386.784, 99.88151, 99.94504, 99.49056, 99.93244, 99.98042, 99.70209
35159.361800000006, 60.015235110389774, 60.01552288633274, 60.017097585247555, 33.88366374005743, 34.12579463987209, 34.03587443350237, 0.9999762866991098, 0.9999720964893016, 0.9999751248730016, 9666.926110612638, 9718.279682026825, 9708.013165987284, 237.42614882535963, 70.79143542017545, 70.38538777277518, 9673.315477398344, 9718.64557568352, 9704.937113568452, 286.5287799859796, 285.9589457990078, 286.06546624054096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.2866, 5.575085, 4394.848, 798.6406, 6.88697, 5500.156, 830.1258, 5.254648, 4362.082, 791.6494, 6.942782, 5496.355, 795.4025, 6.913428, 5499.055, 825.0683, 5.302276, 4375.075, 99.87889, 100.0, 99.13691, 99.93232, 99.98037, 99.42805
35161.675480000005, 60.0112367760969, 60.01493579490158, 60.01389231242172, 33.82816461600435, 34.07935475330443, 34.0092226974325, 0.9999729773374638, 0.9999745488371158, 0.9999774561866227, 9662.5132014115, 9717.037739905489, 9709.590634497617, 235.65242119668255, 71.75755268519333, 72.29849770401461, 9670.079943760098, 9717.539824527583, 9712.20156907581, 286.3793829820189, 285.92856496389766, 286.1996902332189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 794.5559, 5.536715, 4399.273, 804.9442, 6.832263, 5499.792, 836.3958, 5.192431, 4343.051, 785.3966, 6.989483, 5489.519, 789.1459, 6.962007, 5494.212, 831.2712, 5.243128, 4358.789, 99.98064, 99.99275, 98.70431, 99.809, 99.89039, 99.062
35164.07576, 60.01292039756274, 60.01317265688569, 60.016475343889866, 33.87363375129124, 34.130245877756636, 34.03981969979217, 0.9999725318265861, 0.999975887763061, 0.9999770485618014, 9675.347236377096, 9723.047384782974, 9704.16093734043, 238.0777930845452, 69.91350079875428, 66.46034258358443, 9676.432575098099, 9718.604021753965, 9713.792915281303, 286.5402877003028, 285.8906483272575, 286.08510229436274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 800.0, 788.2668, 5.574907, 4394.738, 798.6211, 6.887154, 5500.215, 830.2228, 5.254096, 4362.541, 791.6688, 6.942966, 5496.302, 795.3834, 6.913611, 5499.11, 825.0484, 5.302459, 4375.366, 99.87901, 100.0, 99.14726, 99.93134, 99.98242, 99.43873
