TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10724.55392, 60.008013498319265, 60.00764839644939, 60.00358511515285, 30.553217941236753, 30.589567306137976, 30.555093545966255, 0.999985402931528, 0.9999740050442634, 0.9999876190738196, 8617.330117453734, 8619.104164739856, 8617.609050618685, 212.59842524878627, 64.2235742249195, 52.58816485891657, 8624.629688570052, 8616.875180953473, 8621.542608679885, 283.33677566812037, 282.91298584001987, 283.38982444204635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 605.3925, 9.082152, 5499.174, 604.9609, 9.081491, 5498.036, 596.931, 3.685241, 2199.851, 603.7554, 3.644456, 2199.865, 599.9055, 9.168313, 5500.238, 596.0764, 9.224341, 5498.43, 99.97882, 99.96289, 99.99183, 100.0, 100.0, 99.97321
10726.951560000001, 60.0082884615629, 60.01068162199247, 60.01057235041002, 30.553892617358066, 30.589728751652636, 30.56230625741345, 0.9999863716075214, 0.9999758834327387, 0.9999852864759066, 8613.135241266875, 8620.889896211736, 8621.1413631859, 216.7861125201366, 58.39703939938249, 47.97583265808407, 8613.656670982407, 8610.08217281575, 8620.83716051704, 283.38101276485287, 282.88715680895353, 283.4298302307754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114455, 5499.82, 599.6301, 9.172852, 5500.407, 597.0281, 3.684689, 2199.959, 609.7946, 3.603455, 2197.033, 599.9246, 9.168313, 5500.238, 596.0764, 9.224158, 5498.484, 99.99532, 100.0, 99.99194, 99.86375, 100.0, 99.97212
10729.378480000001, 60.007817996431946, 60.004300139000996, 60.00451947274509, 30.51815465031598, 30.576953626353664, 30.54726017864002, 0.9999833540661269, 0.999978121667839, 0.9999834429161443, 8615.163777340154, 8613.72541200434, 8613.045378058305, 217.55987003722475, 64.64375256734365, 43.82281344563171, 8616.615728752082, 8616.067401333343, 8619.687749882385, 283.2895191372312, 282.8782556163572, 283.4218885502822, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1517, 9.209579, 5499.531, 593.4043, 9.261635, 5496.059, 603.3176, 3.646217, 2200.23, 616.0862, 3.555283, 2191.231, 606.3146, 9.066772, 5497.453, 589.8535, 9.308393, 5490.906, 99.99006, 99.92787, 100.0, 99.58694, 99.94928, 99.83325
10731.77972, 60.01174575678181, 60.008540270834075, 60.007263540594714, 30.558343316877806, 30.599413295535687, 30.54822309957153, 0.9999877554271359, 0.9999806275607063, 0.9999844209208678, 8611.789420158348, 8618.784679015427, 8616.853118627847, 212.1908702617402, 60.86568628036184, 51.34767669388566, 8618.33714043964, 8607.395228367237, 8622.045812254522, 283.3397340995864, 282.86922211420625, 283.43261376809284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3816, 9.114455, 5499.935, 599.7079, 9.171562, 5500.294, 596.9699, 3.685057, 2199.961, 609.8723, 3.603455, 2197.101, 599.9246, 9.16813, 5500.253, 596.0963, 9.224524, 5498.544, 99.99342, 100.0, 99.99682, 99.87444, 100.0, 99.97212
10734.208600000002, 60.009881347714575, 60.01010349676444, 60.00905861104291, 30.53102499096575, 30.57739524197113, 30.54246842907249, 0.999989849493094, 0.9999737873283717, 0.9999893302073527, 8611.046781991181, 8608.364398383732, 8623.071900580355, 213.18739034488772, 63.644658102259655, 43.6776397429644, 8614.338420809643, 8616.635584304486, 8615.444283904984, 283.3862813538985, 282.8334302249226, 283.4231456499088, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.11392, 5499.646, 600.1165, 9.165483, 5500.527, 595.1063, 3.698862, 2198.928, 606.6099, 3.625151, 2199.524, 595.8998, 9.232049, 5497.591, 600.7683, 9.155305, 5500.242, 99.99552, 100.0, 99.94986, 99.95177, 99.9548, 100.0
10736.727840000001, 60.010096481876964, 60.011045262456314, 60.009259806268794, 30.545332744695493, 30.58002849387713, 30.56118002627139, 0.9999862142571512, 0.9999778135914882, 0.9999841866419235, 8608.301871573434, 8616.220400741731, 8618.024219656898, 212.08414695917554, 60.90504720628769, 47.079432841150094, 8611.411550554254, 8614.544950652751, 8622.929765856385, 283.3977476630829, 282.92610930713846, 283.41910316629844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 606.4177, 9.076085, 5498.913, 600.8168, 9.154616, 5500.366, 596.9116, 3.685425, 2199.962, 609.8334, 3.602352, 2197.145, 599.9246, 9.167948, 5500.188, 596.0963, 9.223975, 5498.49, 99.9668, 100.0, 99.99688, 99.8589, 100.0, 99.97115
10739.15688, 60.007381918757446, 60.00721822413952, 60.00680098273397, 30.561792073834347, 30.586227126960864, 30.55233206688627, 0.9999890262699198, 0.9999782812290138, 0.9999860580758386, 8612.836627238503, 8616.554454326764, 8620.594066957965, 213.30834759929803, 58.11173145251087, 45.864795465598945, 8617.334426965495, 8612.356230107465, 8622.164850071229, 283.30864775820174, 282.89028967305734, 283.38446253175573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114634, 5499.71, 599.6884, 9.172115, 5500.248, 590.7192, 3.719479, 2197.175, 603.8331, 3.643721, 2199.865, 599.8673, 9.168313, 5500.132, 596.0963, 9.224158, 5498.545, 99.99332, 100.0, 99.86071, 99.99245, 100.0, 99.97115
10741.594400000002, 60.00407033443153, 60.0062453866792, 60.00964835914234, 30.517859472885227, 30.5673398079461, 30.522476585321925, 0.999985302538097, 0.9999772280893917, 0.9999867088111544, 8613.829402205609, 8612.641694810722, 8619.84638129771, 210.6595128154745, 58.003276898239164, 42.19269022760727, 8612.607310897674, 8609.624818757067, 8623.026599514857, 283.2729924550728, 282.768241521569, 283.43713741847085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1517, 9.209222, 5499.478, 593.4043, 9.261635, 5496.065, 584.391, 3.750771, 2191.931, 597.4055, 3.681045, 2200.119, 606.3527, 9.066956, 5497.394, 589.8535, 9.308577, 5490.852, 99.98911, 99.92706, 99.63181, 99.986, 99.95015, 99.83138
10743.99076, 60.01184116964623, 60.0144074228777, 60.01043713243959, 30.529512573636005, 30.59748631707394, 30.534041808459378, 0.9999887686349781, 0.9999790169650075, 0.9999859931725918, 8606.374848087842, 8615.249513743565, 8626.636428103939, 212.4065670496667, 56.998268384212224, 43.94547262746892, 8614.747068331571, 8612.30581232185, 8617.366904939689, 283.3473880147625, 282.8752204348, 283.47566465856164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3816, 9.114812, 5499.825, 599.6495, 9.171746, 5500.294, 590.6804, 3.719663, 2197.013, 603.7748, 3.644089, 2200.198, 599.9246, 9.168678, 5500.253, 596.0764, 9.224341, 5498.597, 99.99437, 100.0, 99.86804, 100.0, 100.0, 99.97419
10746.507160000001, 60.013913693426055, 60.010386058531935, 60.01109128986757, 30.515695274253066, 30.585501731676814, 30.525482650008904, 0.9999853269399134, 0.9999744508490975, 0.9999874187674699, 8614.079513064022, 8609.548710035535, 8620.156015344945, 215.13116690159768, 68.17781942619922, 43.66611602851481, 8619.189244086923, 8608.08145902147, 8616.770372573306, 283.2809133133147, 282.9458592686035, 283.37384949119513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.421, 9.109458, 5499.376, 600.6807, 9.157011, 5500.402, 593.1263, 3.704201, 2198.978, 607.6197, 3.614303, 2198.083, 595.0223, 9.244102, 5496.978, 601.6829, 9.141388, 5500.126, 99.99245, 100.0, 99.95212, 99.92002, 99.94809, 100.0
10748.88584, 60.01215841353393, 60.011303174225596, 60.01138553179275, 30.528615615693862, 30.58343525129314, 30.55956834444382, 0.9999885956966876, 0.9999742935138607, 0.9999874697201815, 8617.435586825854, 8618.282855037254, 8626.240258300513, 214.42148492526667, 57.88370394786341, 42.37996021573235, 8614.763765822758, 8617.679466145775, 8615.362029446127, 283.2411406453886, 282.9015196035314, 283.4703552903779, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 605.3137, 9.083223, 5499.105, 600.778, 9.163826, 5500.426, 590.6998, 3.71911, 2197.18, 603.6777, 3.644273, 2199.919, 599.9055, 9.167948, 5500.26, 596.0565, 9.224524, 5498.431, 99.97778, 100.0, 99.86776, 99.9949, 100.0, 99.97116
10751.33372, 60.011014403949076, 60.012313678958186, 60.010989679066604, 30.536141179543037, 30.57622027050661, 30.565185666926975, 0.9999866151124764, 0.9999766462265218, 0.999984682265936, 8615.121026165216, 8613.021008619662, 8615.48235941266, 211.56419669347542, 60.708886039373056, 46.111451016263345, 8615.821017924276, 8613.04284262664, 8624.52619924687, 283.24908801232476, 282.8448001436205, 283.3864740582055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114277, 5499.715, 599.7079, 9.171746, 5500.301, 596.9504, 3.685057, 2199.966, 609.8723, 3.602536, 2197.268, 599.9246, 9.168495, 5500.354, 596.1161, 9.223792, 5498.491, 99.99542, 100.0, 99.99704, 99.87441, 100.0, 99.97223
10753.76532, 60.011958659779054, 60.01265021903571, 60.009521580609345, 30.532523942112583, 30.558889614412813, 30.547818795853622, 0.9999848005490424, 0.9999703293291448, 0.9999840848375362, 8607.054281091698, 8612.141846063878, 8614.827644274543, 215.54396328281427, 63.461107492733845, 49.159829078847224, 8615.251899993435, 8619.191956129991, 8622.235567908334, 283.3419909323234, 282.9441381627537, 283.31347565953155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1517, 9.209043, 5499.363, 593.4043, 9.262003, 5496.123, 603.3758, 3.646954, 2200.343, 616.2609, 3.555099, 2191.111, 606.3146, 9.066772, 5497.445, 589.8734, 9.30876, 5490.805, 99.99016, 99.92811, 99.99635, 99.58687, 99.95214, 99.83226
10756.142360000002, 60.00830271428622, 60.00807869635074, 60.008447745752385, 30.51079968695901, 30.589064261959162, 30.55561535121911, 0.9999822915248755, 0.9999787667057521, 0.9999862629856648, 8609.8205796367, 8618.429633660882, 8622.649093736596, 213.2541075412355, 58.654682785441764, 44.24772972995038, 8621.483100150082, 8619.165844557743, 8624.60620337709, 283.2308475495482, 282.877303965782, 283.3640090651802, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114812, 5499.82, 599.6301, 9.172668, 5500.421, 597.0281, 3.685241, 2199.969, 609.7363, 3.603455, 2197.269, 599.9055, 9.168495, 5500.24, 596.1161, 9.223975, 5498.605, 99.99732, 100.0, 99.98955, 99.86397, 100.0, 99.97321
10758.56724, 60.00828306620442, 60.00371734398983, 60.01064675475846, 30.539829022945895, 30.55366114814338, 30.538699296868646, 0.999986439242761, 0.9999735157062738, 0.9999884685848434, 8612.017040426688, 8606.24852019432, 8613.595124735695, 209.60879668234725, 65.01380211846663, 41.4837708428322, 8613.0543054619, 8609.587706579941, 8617.535959513165, 283.3764573746718, 282.92092414671316, 283.43557762158605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114455, 5499.826, 599.6884, 9.168615, 5500.581, 595.4752, 3.695365, 2199.133, 607.0177, 3.62607, 2199.09, 595.8616, 9.227484, 5497.632, 600.5496, 9.155488, 5500.298, 99.99438, 100.0, 99.96788, 99.95354, 99.96395, 100.0
10761.114520000001, 60.00694900646214, 60.00777446418099, 60.0068787213788, 30.53655260619698, 30.590652669643628, 30.54953270915391, 0.9999853138598946, 0.9999754875214717, 0.9999857530375226, 8614.597676921372, 8620.10885457717, 8624.523535420394, 210.73754593067667, 57.7798906175326, 45.882747285922505, 8618.4533163519, 8612.546153305006, 8625.100536996302, 283.2041105434764, 282.83513331603854, 283.3628543233122, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 605.3137, 9.093575, 5498.995, 600.1359, 9.164931, 5500.446, 597.0281, 3.684689, 2199.852, 609.814, 3.603271, 2197.153, 599.9055, 9.168313, 5500.195, 596.0764, 9.224341, 5498.432, 99.97967, 100.0, 99.99188, 99.86673, 100.0, 99.97419
10763.551000000001, 60.00675211787881, 60.003162888977556, 60.001424951756995, 30.534866939929458, 30.592007286869368, 30.569234166635354, 0.9999859959769684, 0.9999795418197771, 0.9999837937374265, 8600.98712142799, 8616.541713625564, 8620.269757228347, 214.54832097630492, 57.8882373941733, 42.37197020305484, 8621.242964320785, 8613.34954964871, 8623.908343960908, 283.32196596894653, 282.8672633349957, 283.3991697526722, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.421, 9.114634, 5499.866, 599.5911, 9.172115, 5500.411, 590.7192, 3.719847, 2197.067, 603.736, 3.643537, 2199.75, 599.9436, 9.168313, 5500.196, 596.0963, 9.224158, 5498.659, 99.99227, 100.0, 99.86044, 100.0, 100.0, 99.97115
10765.9542, 60.00681977909892, 60.00804668421799, 60.00698502605166, 30.509686602348555, 30.580145522235394, 30.531575887967726, 0.9999867852028057, 0.9999751294977723, 0.9999858753332982, 8620.328237902033, 8607.185591817872, 8613.686139681338, 216.05335974634522, 60.01548782557529, 40.37872155610239, 8616.172237004066, 8610.13177751128, 8618.817227678304, 283.37645760183614, 282.865862517162, 283.35765164768634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1517, 9.209935, 5499.525, 593.4043, 9.261451, 5495.952, 584.3522, 3.750771, 2191.878, 597.4832, 3.681045, 2200.073, 606.2764, 9.067138, 5497.393, 589.8933, 9.308393, 5490.913, 99.9869, 99.92499, 99.62943, 100.0, 99.94805, 99.83129
