TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33460.0998, 60.0006392404238, 60.00149657097667, 60.00264754971844, 34.0724503273521, 34.11133390219634, 34.062763260121514, 0.9999769579337241, 0.9999632687486222, 0.9999783715141785, 9681.920506507726, 9685.931260409761, 9685.853150773239, 246.83879531392813, 85.86908783573699, 60.75189516281762, 9679.975543317169, 9687.303048667207, 9688.672462736882, 285.2579736155161, 285.09268207343763, 285.54055584596324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8908, 7.246078, 4397.623, 600.778, 7.324437, 4400.396, 593.8445, 9.256397, 5496.522, 607.9886, 7.230896, 4396.363, 598.1697, 9.194245, 5499.86, 596.4342, 9.219398, 5498.844, 99.94324, 100.0, 99.93536, 99.91592, 99.99498, 99.97864
33462.386040000005, 59.998876390747846, 60.000349208914635, 60.00076845587742, 34.06204940012271, 34.09272184840908, 34.06888280461071, 0.9999762178982178, 0.9999570711160557, 0.9999811900687187, 9681.583742551747, 9687.577126452778, 9687.444375875142, 245.97205565703462, 90.02110899425543, 62.82882763476914, 9686.866348576177, 9686.171594077126, 9683.230086364147, 285.3601148134455, 285.0789745231384, 285.5323214599038, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246613, 4397.622, 600.739, 7.324806, 4400.458, 593.8445, 9.256213, 5496.639, 608.0469, 7.230344, 4396.363, 598.1887, 9.194063, 5499.853, 596.4144, 9.219581, 5498.857, 99.94705, 100.0, 99.93428, 99.91594, 99.99591, 99.97766
33464.719600000004, 60.003400692246615, 60.001705932549456, 60.00339135407206, 34.059706399477676, 34.13268279087867, 34.055666743387704, 0.9999855127082116, 0.9999648232735667, 0.9999848262208938, 9674.025012828344, 9685.496147678252, 9688.3587985399, 250.7500929400603, 82.85593684531386, 55.80946026431343, 9681.412664962245, 9690.965092836195, 9692.55136908465, 285.3271181136744, 285.05577204249636, 285.5104208913324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 600.5624, 7.327281, 4400.532, 607.0231, 7.243943, 4397.418, 600.134, 9.16528, 5500.476, 614.2026, 7.141722, 4386.421, 592.2565, 9.277158, 5495.878, 591.444, 9.282391, 5494.998, 100.0, 99.94112, 100.0, 99.68628, 99.90881, 99.90765
33467.03852, 60.00590345901438, 60.000964985801694, 60.00045776483191, 34.07482649280751, 34.09668218292266, 34.063653400343036, 0.9999787106783679, 0.9999625743884021, 0.9999806302696492, 9683.404871312412, 9686.867428591591, 9687.61805502862, 242.89400597333633, 85.47234723269958, 64.59638310209522, 9682.534958877884, 9688.179098197654, 9687.92156544064, 285.3905808735669, 285.1991422986727, 285.5222959614343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246613, 4397.617, 600.7585, 7.324437, 4400.337, 593.8445, 9.255661, 5496.529, 608.0081, 7.230161, 4396.368, 598.1697, 9.194063, 5499.749, 596.4144, 9.219581, 5498.789, 99.94443, 100.0, 99.93751, 99.91606, 99.99709, 99.9777
33469.31444, 60.00298431124629, 60.00440306709514, 60.00275229815089, 34.05188806727648, 34.064099396769244, 34.05207079937435, 0.999980869185361, 0.9999610363838759, 0.9999800644916879, 9673.652013102572, 9682.218511097064, 9690.27241788738, 250.4836350879882, 84.16951702154802, 62.759425137986455, 9677.74255351434, 9680.694193841493, 9681.646076297046, 285.3375586612043, 285.089897132236, 285.53920093249025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 607.0288, 7.239653, 4396.925, 599.3577, 7.346909, 4399.832, 591.1463, 9.299286, 5491.416, 604.668, 7.284216, 4399.648, 603.7585, 9.10275, 5498.977, 602.6371, 9.125274, 5500.084, 99.93434, 99.99477, 99.85314, 99.99061, 99.98777, 100.0
33471.68736, 60.00017778491123, 60.00285246190228, 59.99650131114941, 34.08843813031207, 34.109683904983406, 34.05806398160181, 0.9999810941479902, 0.9999594544207066, 0.999977720274912, 9682.48234282337, 9684.303446348333, 9683.63880392824, 250.8754938096813, 85.78415570217385, 63.57107237929608, 9680.195443430614, 9691.152574312988, 9682.872559980875, 285.17689686061834, 284.97327890111484, 285.44108615374046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.1044, 7.210206, 4395.789, 599.4355, 7.335857, 4400.328, 593.6893, 9.256213, 5496.639, 608.0275, 7.230344, 4396.253, 598.1887, 9.194063, 5499.913, 596.474, 9.219031, 5498.976, 99.88927, 100.0, 99.93749, 99.91356, 99.99701, 99.97451
33474.088520000005, 60.005551082886136, 60.001238651241245, 60.00192484618823, 34.05719246220067, 34.12142565434248, 34.06157032984084, 0.9999770528668439, 0.9999642781745077, 0.9999766824449937, 9677.785040805265, 9690.539725516248, 9688.046612908493, 247.87534811469823, 86.92799050070062, 66.65301280253243, 9679.279595706457, 9684.39558708395, 9686.361285508863, 285.2887750060006, 285.08458237614593, 285.44642579431394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.24697, 4397.674, 600.739, 7.324437, 4400.286, 593.8251, 9.256213, 5496.521, 607.9498, 7.230528, 4396.368, 598.1887, 9.194794, 5499.851, 596.4342, 9.219581, 5498.916, 99.94561, 100.0, 99.93644, 99.91489, 99.99591, 99.97561
33476.39564, 60.00019074136079, 60.001802115229076, 60.00461736147283, 34.058967268241304, 34.10140467800574, 34.02289608022031, 0.9999819824105399, 0.9999628765097741, 0.9999842037208038, 9677.668630933926, 9687.701129016059, 9677.50985624998, 247.98037943868167, 78.68280547610811, 53.497319015913035, 9683.03365860004, 9687.670599364514, 9682.685639748672, 285.2289627802986, 285.0651777426474, 285.42968623034847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 600.5427, 7.327637, 4400.641, 607.0231, 7.244127, 4397.469, 600.134, 9.164912, 5500.307, 614.2414, 7.140803, 4386.37, 591.856, 9.282271, 5493.94, 590.1517, 9.304914, 5491.377, 100.0, 99.94107, 100.0, 99.68748, 99.88842, 99.83865
33478.790080000006, 60.00201174545583, 60.00143496464876, 60.00186772295103, 34.07838954980267, 34.10270428466623, 34.064984003539465, 0.9999780793147971, 0.9999630345728479, 0.9999796304431953, 9679.087978633866, 9688.102513953443, 9683.994990458228, 248.48234483081865, 88.15799688397783, 64.74067145390018, 9685.696709840902, 9690.317846698947, 9685.0743375181, 285.2235131934406, 285.07136635937195, 285.4860627134565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.812, 7.246435, 4397.674, 600.739, 7.324806, 4400.398, 593.8445, 9.255661, 5496.582, 608.0081, 7.230528, 4396.362, 598.1887, 9.194063, 5499.853, 596.4144, 9.219398, 5498.971, 99.94586, 100.0, 99.93536, 99.91475, 99.99605, 99.97473
33481.0984, 59.99859184404981, 59.99949608419, 59.99985906715785, 34.06071406240887, 34.10427206948366, 34.02284550069658, 0.9999811980143488, 0.9999646136373169, 0.9999808173889496, 9681.387982193368, 9676.67847646358, 9678.548438980302, 247.83566606066393, 80.2583947908488, 61.73308821063392, 9680.788255615782, 9681.147998219667, 9672.817043769961, 285.3161454735596, 285.1283850864017, 285.43726284216876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246613, 4397.674, 600.739, 7.324437, 4400.336, 593.8251, 9.255845, 5496.529, 607.9304, 7.231448, 4396.858, 598.9327, 9.173974, 5500.365, 598.8001, 9.185154, 5500.471, 99.94455, 100.0, 99.93751, 99.92158, 100.0, 100.0
33483.44612, 59.99933802958847, 59.99789483266364, 59.99657541979006, 34.08416474996144, 34.12872287137309, 34.06872464424684, 0.999979498832181, 0.999963992678186, 0.9999786201660715, 9684.064225084967, 9689.214234090377, 9691.90605576382, 245.8573982283806, 86.3693895034703, 60.49819447261734, 9684.295649318692, 9691.189174426167, 9686.991449033205, 285.2870983335396, 285.02278773909177, 285.44111336663065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 613.1602, 7.158093, 4388.986, 595.3109, 7.384117, 4399.201, 589.3992, 9.314748, 5491.055, 604.9982, 7.26583, 4398.313, 599.4477, 9.17507, 5500.036, 596.7523, 9.218116, 5498.683, 99.74829, 99.97205, 99.83596, 99.96896, 99.99924, 99.98014
33485.78516, 60.0019922414195, 59.99933637297226, 59.99532187903097, 34.07452170593631, 34.1407667556456, 34.07560792308616, 0.9999783703515386, 0.9999606174525724, 0.9999789277682722, 9674.575248087593, 9685.436548987876, 9688.352331620721, 246.66076332212606, 87.88995873545264, 64.49208124420193, 9680.912732611814, 9684.753297912042, 9690.922622787253, 285.26181863678596, 284.9804632618137, 285.4272113513577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246078, 4397.622, 600.739, 7.325174, 4400.45, 593.8445, 9.255661, 5496.582, 608.0081, 7.230344, 4396.368, 598.1887, 9.194611, 5499.794, 596.4541, 9.219398, 5498.903, 99.94456, 100.0, 99.93629, 99.91606, 99.99485, 99.97451
33488.094880000004, 59.99443337750881, 59.994165966623754, 59.99541099400832, 34.051288028126, 34.11451463425492, 34.049779322330274, 0.9999818308525779, 0.9999663065487491, 0.9999829576832843, 9676.350108570534, 9680.2020643464, 9682.757503586892, 249.09181797416, 80.92368846679346, 58.86606137387116, 9680.932121033118, 9679.364280751022, 9682.625822627317, 285.29487623954765, 285.04145375989964, 285.45459946511494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 601.8833, 7.316394, 4400.498, 606.6924, 7.246153, 4397.521, 600.1146, 9.165096, 5500.313, 614.2608, 7.141355, 4386.266, 591.856, 9.282271, 5494.056, 590.1319, 9.305098, 5491.323, 100.0, 99.94227, 100.0, 99.6875, 99.89053, 99.83863
33490.37516, 59.99389274151802, 59.99009272951838, 59.9892100670558, 34.074089650918985, 34.122599716448875, 34.067884047020634, 0.9999804234101366, 0.9999635200840468, 0.9999816687233921, 9681.41934104711, 9687.832958093783, 9685.791106847446, 249.39719259635854, 85.5310738357166, 60.01102756790033, 9683.255757573796, 9683.927838416666, 9684.711491940738, 285.27465530881483, 285.00501984642614, 285.42050695318557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8317, 7.246791, 4397.627, 600.778, 7.324806, 4400.507, 593.8251, 9.255845, 5496.582, 608.0081, 7.230344, 4396.311, 598.1506, 9.194611, 5499.845, 596.3945, 9.219398, 5498.675, 99.94574, 100.0, 99.93751, 99.91475, 99.99602, 99.97451
33492.74876, 59.99082658767307, 59.99237957090028, 59.99383435246911, 34.095709183674856, 34.13844873423184, 34.08276756715443, 0.9999788785877326, 0.9999585272108935, 0.9999721790679219, 9679.800714585268, 9689.627279577133, 9692.839895784535, 247.94049751733883, 87.57481596325943, 63.91384436812541, 9676.589585927532, 9687.566489198296, 9689.994501436953, 285.14927538559465, 284.9126175887177, 285.4093407760432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8711, 7.246078, 4397.622, 600.6807, 7.32499, 4400.34, 593.8251, 9.255845, 5496.471, 608.0081, 7.230712, 4396.31, 598.1506, 9.194611, 5499.743, 596.4541, 9.219398, 5498.863, 99.94455, 100.0, 99.93443, 99.91472, 99.99693, 99.97781
33495.06108, 59.989616144472286, 59.988871745351155, 59.98965343374444, 34.063247910871695, 34.1185466446715, 34.07887519826616, 0.9999826365102329, 0.9999621666948794, 0.999981569083292, 9681.165184062953, 9686.753552150158, 9687.717225377764, 250.7358669989494, 82.7552767483121, 61.83972580292266, 9682.109000144752, 9674.668971625164, 9688.373630851389, 285.2651849059957, 285.0424102548968, 285.40442783446923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 613.1404, 7.157201, 4388.623, 594.416, 7.39959, 4397.86, 587.5163, 9.338309, 5486.464, 601.7941, 7.311244, 4400.128, 604.4644, 9.097454, 5499.102, 602.3588, 9.130767, 5500.094, 99.74003, 99.94702, 99.75144, 100.0, 99.9794, 100.0
33497.37528, 59.988902514615596, 59.98821687695778, 59.989222627734385, 34.065485495349996, 34.10078618060663, 34.0833454632893, 0.9999778123531887, 0.9999633068283635, 0.999979311068, 9672.40642732678, 9693.239903743739, 9689.943721404148, 246.874385880948, 87.81453016050182, 63.169545223239425, 9681.13722856416, 9690.815376917104, 9684.97637475782, 285.2035952207693, 285.0336095166273, 285.4606731506174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8514, 7.246435, 4397.669, 600.7195, 7.324806, 4400.456, 593.8251, 9.255845, 5496.529, 608.0081, 7.230712, 4396.362, 598.1697, 9.194428, 5499.8, 596.4144, 9.219581, 5498.796, 99.94562, 100.0, 99.93548, 99.91594, 99.99403, 99.97559
33499.6802, 59.992961636541835, 59.98862093700095, 59.98386918372605, 34.055344858145695, 34.10398231848111, 34.05228760067663, 0.9999818551141703, 0.9999627142278736, 0.999982442099251, 9666.96813462922, 9682.72996271908, 9676.921853025196, 246.61518251189864, 83.66184020383162, 59.04051123193585, 9676.911140481798, 9680.122169656044, 9681.716758746083, 285.25899873893854, 285.02309058160205, 285.48638420573405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 600.0, 606.8317, 7.246078, 4397.674, 600.7974, 7.321306, 4400.342, 595.2228, 9.236701, 5498.783, 610.1441, 7.194491, 4392.027, 594.3166, 9.257434, 5495.79, 591.0266, 9.293012, 5491.587, 99.94574, 100.0, 99.96764, 99.8174, 99.93176, 99.84723
