TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51568.58344, 60.003255557425966, 60.00082826048223, 60.00144432194629, 19.31891158763576, 19.324930445125208, 19.299862286775564, 0.9999970475622864, 0.9999986158104356, 0.9999976364665654, 5406.285981335603, 5401.1118923209815, 5411.703748685413, 102.0489446941931, 10.18878599606569, 10.865899059167532, 5409.909423947028, 5401.046314203415, 5408.615045404429, 282.2766621298231, 281.60622302773453, 282.23516083287836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.2521, 3.082606, 2198.951, 719.729, 3.057888, 2200.146, 729.7664, 3.012822, 2198.709, 722.4222, 3.044694, 2199.959, 711.9886, 3.087777, 2198.391, 712.3616, 7.715981, 5496.213, 99.96487, 100.0, 99.9039, 99.99896, 99.94356, 99.92974
51570.93252, 59.9987479132063, 60.00219750103238, 59.99824509324528, 19.30868425681827, 19.28519027240264, 19.293881612723627, 0.9999978813397492, 0.9999972716487256, 0.9999975486553353, 5404.5745049916895, 5403.615268863852, 5405.988158876804, 103.93505913236527, 10.591971676206299, 9.495262637783071, 5403.024574793169, 5400.269242763348, 5402.961787447698, 282.2750397819077, 281.74737367869886, 282.05127314872107, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 710.4723, 3.096705, 2197.217, 715.8379, 3.075202, 2199.34, 735.1436, 2.98337, 2194.665, 716.1111, 3.071538, 2199.521, 705.5032, 3.111883, 2195.5, 718.6043, 7.653537, 5499.934, 99.9053, 99.96859, 99.75268, 99.98335, 99.76932, 100.0
51573.35448, 59.99895565095471, 59.9975761347713, 59.997962868299666, 19.324948534767444, 19.29941465291273, 19.28408705969759, 0.9999991797610966, 0.9999970608733566, 0.9999981555002627, 5412.057580484236, 5402.493170590575, 5409.243570952301, 101.36681474565307, 11.326187911823354, 9.705599550083662, 5406.078867704655, 5404.781376485568, 5409.056386158011, 282.2366160994528, 281.71650829470593, 282.1768572248274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.1732, 3.083499, 2199.31, 719.6317, 3.057151, 2200.105, 729.8052, 3.012822, 2198.581, 722.4999, 3.044878, 2200.013, 711.8551, 3.087959, 2198.994, 712.3417, 7.715798, 5496.214, 99.94181, 100.0, 99.90651, 99.99609, 99.93251, 99.92972
51575.76168, 59.997697912803865, 59.99113560154776, 59.99390388278074, 19.311813425618826, 19.311288068762114, 19.303653445428157, 0.9999985430841718, 0.9999970340054753, 0.9999982042219729, 5399.823677804147, 5401.97143914697, 5404.204927901386, 100.55785330121398, 16.325445405772598, 13.868755859592056, 5401.475000702582, 5394.02384944787, 5403.492599098583, 282.1507575869086, 281.60655372441204, 282.13134653020444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 706.8448, 3.106343, 2195.908, 713.4059, 3.08257, 2199.22, 729.7082, 3.011533, 2197.922, 716.2665, 3.07209, 2199.86, 711.8551, 3.088872, 2198.403, 712.3218, 7.715798, 5496.271, 99.83568, 99.95056, 99.93226, 99.97115, 99.94754, 99.93081
51578.071200000006, 59.99704119199727, 59.9975114019601, 60.00031597152264, 19.31655246150857, 19.279967770068495, 19.297361838805777, 0.9999979729198084, 0.9999950193226799, 0.9999984918707204, 5402.362196153088, 5395.357522932066, 5403.005985013014, 102.74457190077601, 14.37049584978638, 10.233065336027721, 5408.074309284617, 5404.385716667907, 5407.3490162689495, 282.2326293546668, 281.7560487959332, 282.2026029581647, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 700.5952, 3.12758, 2191.827, 707.0829, 3.105963, 2196.225, 723.477, 3.041353, 2199.916, 709.7031, 3.095073, 2197.585, 718.0544, 3.064035, 2200.193, 706.0792, 7.772748, 5489.139, 99.6064, 99.83242, 99.99478, 99.8783, 100.0, 99.80112
51580.440800000004, 59.98811789069428, 59.99295617738163, 59.99351114093743, 19.322835020233843, 19.310940056825444, 19.303927136818675, 0.9999979823467431, 0.9999975098128892, 0.9999968289590824, 5408.975170994593, 5398.28247008747, 5405.60082423046, 105.90254943619993, 15.978041650634623, 11.484832597551758, 5406.468158340816, 5396.162940812103, 5407.139061345004, 282.17539612421285, 281.679427565107, 282.1702008695435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 707.0814, 3.106878, 2196.138, 713.2114, 3.083307, 2199.044, 729.747, 3.011902, 2197.93, 715.5286, 3.07687, 2199.381, 714.2394, 3.078097, 2200.188, 712.3218, 7.715798, 5496.271, 99.82611, 99.96722, 99.93276, 99.9508, 99.97087, 99.92974
51582.75116000001, 59.99431825467506, 59.99317389408792, 59.98943949640163, 19.304777608311493, 19.283465564185665, 19.28375385695355, 0.9999977137780446, 0.9999973274043104, 0.9999970127456729, 5405.679417805134, 5399.774915539852, 5403.710120968544, 100.07358866519053, 18.078834289393853, 10.01044950491405, 5401.765555128944, 5395.388672583862, 5403.400315326304, 282.04962505808635, 281.6015406055736, 282.24029721323893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 706.9434, 3.106164, 2196.281, 706.363, 3.108726, 2195.205, 731.4553, 3.002514, 2196.756, 706.4019, 3.10923, 2195.091, 722.8994, 3.043581, 2200.068, 718.0477, 7.655735, 5500.045, 99.82955, 99.80306, 99.84718, 99.77245, 100.0, 99.99808
51585.091440000004, 59.989228174881866, 59.988631703202564, 59.98772769354622, 19.311826863177807, 19.314796785700928, 19.290101256275353, 0.9999953892662004, 0.9999951679429664, 0.9999964646732062, 5404.269377858027, 5398.10228441141, 5403.25406666932, 99.19380221311013, 19.961814901202388, 13.011847257647332, 5403.817058226957, 5396.156533619248, 5411.521525332924, 282.0972971162312, 281.56792201707725, 282.3157840256526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 711.1032, 3.094921, 2197.846, 704.3591, 3.115541, 2195.656, 730.8729, 3.006932, 2197.962, 709.6254, 3.095992, 2197.26, 718.0544, 3.064766, 2200.524, 712.302, 7.715798, 5496.211, 99.92241, 99.76864, 99.90763, 99.89892, 100.0, 99.93073
51587.49156, 59.983146272495084, 59.98470267089215, 59.984516263502265, 19.323589046343923, 19.307384632923718, 19.319377697620535, 0.9999970370521366, 0.9999966649167576, 0.9999968493940601, 5406.376495161539, 5403.452175897555, 5405.037883584267, 101.33452275205718, 17.241526422782954, 11.656996528523905, 5407.031896369965, 5401.988011944158, 5403.830803119312, 282.0882041337828, 281.79326757412196, 282.25194936439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.3112, 3.083142, 2199.396, 707.1607, 3.105963, 2196.453, 729.7082, 3.012822, 2198.035, 709.8778, 3.095808, 2197.523, 718.1498, 3.06367, 2200.427, 712.302, 7.715798, 5496.151, 99.9657, 99.83461, 99.93481, 99.88861, 100.0, 99.93071
51589.856080000005, 59.98144033922158, 59.982891511519206, 59.982046644647305, 19.310037930498005, 19.29643039731728, 19.29491020732843, 0.9999968323755872, 0.9999968667809643, 0.9999981212997338, 5405.1674627001985, 5399.7236260779255, 5404.257327265652, 101.97955597656846, 7.529384803585344, 10.319002319790343, 5408.288374367918, 5400.492501850036, 5407.704554043136, 282.03204316849275, 281.64694669826866, 282.20516603244056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.3637, 3.05887, 2200.658, 713.2697, 3.082386, 2199.433, 723.4382, 3.041169, 2200.457, 716.1306, 3.070435, 2199.874, 711.817, 3.088325, 2198.279, 705.9996, 7.773664, 5488.34, 100.0, 99.97282, 100.0, 99.99288, 99.92038, 99.78233
51592.17248, 59.980145072018594, 59.98001800923199, 59.98376651307046, 19.297345275399472, 19.29435864925974, 19.268391753939436, 0.9999969569013001, 0.9999973603523433, 0.9999983051217469, 5407.003344218308, 5403.568082383561, 5408.103192258072, 103.0545449046017, 14.276115254193428, 7.3699372487731125, 5404.549382859451, 5399.718865815318, 5399.383182772276, 282.24615563409185, 281.7891041884859, 282.3550727064304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.1929, 3.083499, 2199.363, 706.9078, 3.105963, 2195.944, 729.7276, 3.011718, 2198.268, 710.0526, 3.095073, 2197.54, 717.9209, 3.064218, 2199.764, 712.3218, 7.715798, 5496.327, 99.96114, 99.82206, 99.91162, 99.88739, 99.98789, 99.93181
51594.594280000005, 59.97851453473672, 59.982104925439884, 59.98097104880029, 19.326711129582264, 19.31449432862414, 19.312221328335852, 0.9999965749148446, 0.9999984795094824, 0.999997141643628, 5405.57690265251, 5404.224412152812, 5405.624981675572, 96.29729992627426, 9.926750844733078, 12.932047421142329, 5408.043647351482, 5403.597141437727, 5404.548986250764, 282.1302235922159, 281.6039381113546, 282.1432177501671, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.4426, 3.058513, 2200.596, 713.6978, 3.08257, 2198.813, 729.6888, 3.011902, 2198.205, 716.2859, 3.07209, 2200.256, 711.5881, 3.090333, 2198.071, 713.8925, 7.697486, 5498.837, 100.0, 99.95249, 99.92471, 100.0, 99.89606, 99.97156
51596.93852, 59.97791271674891, 59.98123673333371, 59.97570450997715, 19.310150209544695, 19.30967263709882, 19.282476512905017, 0.9999965441721549, 0.9999958099522014, 0.9999977465114748, 5404.214766158855, 5394.01591188879, 5406.1408813462485, 100.18612859705354, 11.4055952741885, 11.074450103425534, 5408.716889111842, 5398.757301923832, 5407.113174828987, 282.12341838185444, 281.5745856499403, 282.20580949663406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 725.9484, 3.030315, 2199.394, 719.3983, 3.061019, 2199.865, 734.4641, 2.992574, 2196.538, 719.5677, 3.059035, 2200.584, 709.8713, 3.093803, 2198.111, 712.9183, 7.710122, 5496.16, 100.0, 99.99244, 99.8104, 100.0, 99.91273, 99.93743
51599.30808, 59.9702844531906, 59.969673271392224, 59.96866770613881, 19.328562480228065, 19.307972886655037, 19.314884955167013, 0.9999984120611662, 0.9999968493750475, 0.9999984378727332, 5405.998318537395, 5398.87983754334, 5406.908503348079, 101.83091469653596, 12.294153120693181, 11.493687988873717, 5409.795978190057, 5406.1080169374945, 5413.786363813398, 282.09524736548985, 281.66114108931407, 282.26905242503017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.6791, 3.058692, 2200.476, 717.0441, 3.066361, 2200.39, 729.8052, 3.012822, 2198.497, 722.4999, 3.045429, 2200.396, 711.9124, 3.089055, 2198.562, 718.6441, 7.653171, 5500.047, 100.0, 100.0, 99.92993, 99.99954, 99.93323, 100.0
51601.63676, 59.96826433861355, 59.97070300092046, 59.967664191886456, 19.32058221711276, 19.33544575615017, 19.315279716604966, 0.9999986878848521, 0.9999971856690633, 0.999997106317946, 5415.048905252746, 5405.349889832351, 5410.07554877329, 97.10127880089772, 17.28757741699883, 11.290805215623323, 5404.642759450377, 5409.050513377599, 5407.925727037407, 282.0547882993659, 281.7139444306295, 282.16441843932614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 714.9081, 3.079572, 2199.37, 725.9937, 3.030074, 2199.797, 723.4964, 3.040617, 2199.959, 728.7526, 3.016931, 2198.895, 717.8636, 3.063487, 2200.428, 724.8669, 7.586149, 5499.221, 99.98034, 99.97909, 100.0, 99.91979, 100.0, 99.99071
51603.98156000001, 59.96845278373635, 59.966818924557934, 59.96730257214596, 19.324821698722108, 19.31275494647955, 19.305795190850073, 0.9999972331524143, 0.9999967824294285, 0.9999980515768666, 5404.321454053028, 5401.283052066321, 5407.715758445227, 97.42162340174445, 15.219827491567003, 11.045787249172236, 5412.440787626226, 5400.229912040657, 5408.889098009663, 282.1315578633181, 281.6765742412254, 282.29808103211195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.4623, 3.058692, 2200.801, 719.7095, 3.057519, 2200.596, 729.7858, 3.011718, 2197.981, 722.4416, 3.046716, 2200.186, 711.6453, 3.089786, 2198.991, 718.664, 7.653171, 5500.338, 100.0, 100.0, 99.93237, 100.0, 99.91988, 100.0
51606.31648, 59.96912512897675, 59.96357429286297, 59.96901101133616, 19.32846319061554, 19.305324388014988, 19.305743172007972, 0.9999964538930054, 0.999996458488911, 0.9999974074899776, 5416.667974314015, 5405.173682496446, 5407.38811694333, 98.42752633183318, 12.96338936907975, 12.741486605373666, 5410.676534760006, 5398.4219454630465, 5412.688921855477, 282.12825013715246, 281.4985304805959, 281.95029966186576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.5214, 3.057978, 2200.366, 719.729, 3.057519, 2200.549, 723.3994, 3.041169, 2200.565, 722.5387, 3.045246, 2200.217, 718.3978, 3.064035, 2199.65, 718.664, 7.653171, 5500.168, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
51608.603200000005, 59.96627903887086, 59.964045875339025, 59.967088388667214, 19.341930154354507, 19.297473983117012, 19.304095712666243, 0.9999970080656924, 0.9999987380037973, 0.9999977237748107, 5407.7603057540755, 5405.688912427651, 5412.034602114669, 98.3858124025943, 14.665423279049719, 8.217823025082453, 5414.807594176094, 5398.273431475725, 5407.718672627452, 282.1592171014773, 281.5901067580847, 282.04455783545797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 0), 5500.0, 720.0, 725.8301, 3.030315, 2199.952, 713.1919, 3.082754, 2198.81, 717.2458, 3.067676, 2200.038, 716.0917, 3.072273, 2200.271, 724.4445, 3.036641, 2200.084, 712.3815, 7.715249, 5497.095, 99.99643, 99.97015, 100.0, 99.98133, 100.0, 99.94199
