TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49075.62816000001, 59.985701355651216, 59.98026715018821, 59.981007261456625, 23.088926344516086, 23.09245384538157, 23.072144439825934, 0.9999960825689713, 0.9999878680300343, 0.9999963321157381, 6482.4126912420315, 6481.057757585131, 6481.924218750542, 144.00182583997207, 30.35465221526647, 17.889453259472248, 6487.385888054608, 6477.167902556276, 6484.6647953665715, 282.9351527860543, 282.4213245687226, 282.9617244494973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 719.1469, 3.059762, 2200.524, 727.5696, 7.556525, 5497.965, 723.5934, 3.041721, 2200.115, 730.5974, 7.5214, 5496.101, 720.1144, 3.055452, 2200.358, 736.0601, 2.980862, 2194.575, 100.0, 99.94924, 100.0, 99.89165, 100.0, 99.75199
49078.03588, 59.98619792204268, 59.98552389863743, 59.98545988200864, 23.063192083860216, 23.07425032730228, 23.081209821766794, 0.9999952779775924, 0.9999889611550457, 0.9999955372968489, 6477.181517269032, 6485.132569712177, 6481.857563375315, 147.57955084080245, 31.730158660046527, 17.066931875195678, 6484.0982907123735, 6486.72977708722, 6484.466062167247, 282.940602310191, 282.4903247999399, 283.0444849994192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.3506, 3.083142, 2199.291, 733.8342, 7.480083, 5489.268, 729.7082, 3.012086, 2198.194, 723.5485, 7.601013, 5499.853, 713.9152, 3.080472, 2199.288, 729.5788, 3.012725, 2198.211, 99.95615, 99.80971, 99.92704, 99.999, 99.97325, 99.91726
49080.345760000004, 59.987072000156836, 59.98760803872808, 59.990663715647706, 23.07280490315725, 23.07647853071242, 23.076579826064872, 0.9999954681355635, 0.9999888759762818, 0.9999965666006363, 6480.657149599245, 6483.261334131677, 6486.153081008995, 143.15483303889766, 33.4653304769904, 20.793429380657017, 6489.994517732675, 6485.5694172432795, 6484.559672134501, 282.96164806096334, 282.4795967093338, 283.0082531153564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2915, 3.082963, 2199.124, 727.5696, 7.556157, 5497.406, 729.9023, 3.011533, 2198.255, 723.5873, 7.601197, 5500.023, 720.1717, 3.055087, 2200.535, 729.6583, 3.012359, 2198.114, 99.97092, 99.9503, 99.92661, 99.99901, 100.0, 99.912
49082.651560000006, 59.99058781574338, 59.98845362242166, 59.98853048731544, 23.075251163384564, 23.085123134908027, 23.06113565487624, 0.9999967163028661, 0.9999879861993692, 0.9999965811087627, 6484.781369823465, 6478.841267224975, 6482.777748862663, 141.45602024962955, 29.9527370583387, 18.309672406294567, 6490.613867528434, 6475.59695655516, 6489.079160008246, 283.0010252586907, 282.44061850244117, 282.9788921356461, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 706.8448, 3.106878, 2196.075, 721.3049, 7.625599, 5500.44, 736.2112, 2.981161, 2194.194, 717.3151, 7.666836, 5499.602, 726.5045, 3.029884, 2199.917, 725.0061, 3.034333, 2199.613, 99.83305, 100.0, 99.74782, 99.99538, 99.97992, 99.978
49084.922040000005, 59.99097601451123, 59.991278965930775, 59.99148695967978, 23.081104014622174, 23.084820676792457, 23.06494566890347, 0.9999966295735407, 0.9999879759217131, 0.9999947681203639, 6486.545367510521, 6478.084567631513, 6491.27440503277, 141.65094543157556, 32.880273820717775, 18.097737572456936, 6488.493338720097, 6479.6811265082215, 6484.65325646342, 282.87574674581083, 282.4399240638351, 283.0048363444217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2915, 3.084034, 2199.171, 727.589, 7.556157, 5497.511, 729.7664, 3.012638, 2198.249, 723.5485, 7.601197, 5499.963, 720.1908, 3.054904, 2200.739, 724.7277, 3.035615, 2199.869, 99.9716, 99.95334, 99.92976, 99.99793, 100.0, 99.99266
49087.21904, 59.987061788111475, 59.98807755020137, 59.987048692084265, 23.08152687230523, 23.088250436472812, 23.05636087560531, 0.999996379216802, 0.9999856143731024, 0.9999945835657688, 6476.214120789523, 6484.635655060447, 6484.344940918086, 141.5471205800668, 32.927793806887166, 19.497789798304964, 6482.091421974368, 6478.519488942992, 6480.336314661555, 282.81346330847464, 282.44702446738205, 282.9869694523708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.1732, 3.08332, 2199.652, 728.5812, 7.544736, 5495.84, 727.2235, 3.024419, 2199.658, 727.0438, 7.553392, 5495.803, 714.888, 3.077549, 2199.813, 717.0536, 3.06876, 2200.276, 99.98279, 99.89892, 99.98304, 99.92228, 99.96828, 100.0
49089.619920000005, 59.98926903192621, 59.98749093541536, 59.9853530769538, 23.085784572733814, 23.085618205694445, 23.077585103609813, 0.999996670968558, 0.9999896619965029, 0.9999955530365862, 6484.144448937684, 6482.02707175754, 6485.130667884183, 145.0872024363348, 29.365201245640947, 17.930216798314177, 6487.796360929799, 6483.015236233507, 6484.9775707131785, 282.82598421607867, 282.42867104358845, 282.9320267640248, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 715.8347, 3.075468, 2199.702, 728.5618, 7.545105, 5497.812, 729.9023, 3.01227, 2198.706, 723.5485, 7.601013, 5499.794, 720.3815, 3.054721, 2200.472, 723.3162, 3.042024, 2200.331, 99.98506, 99.94093, 99.91472, 99.99387, 100.0, 100.0
49091.953960000006, 59.988588506477846, 59.98699614431078, 59.98539692299931, 23.063709207949117, 23.081280485484786, 23.061285653747127, 0.9999975452530737, 0.9999919815192952, 0.9999959809967196, 6485.350762518079, 6481.31852089644, 6484.074101535249, 142.35670517223343, 28.340761691983744, 19.10309281613945, 6487.061406315272, 6480.881385623871, 6480.705489858949, 282.9227434459851, 282.4558806274665, 282.90936540855876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.3112, 3.083499, 2198.946, 733.8148, 7.48082, 5489.215, 729.9218, 3.01227, 2198.532, 723.5485, 7.601197, 5499.853, 713.9915, 3.080106, 2199.165, 723.3759, 3.041658, 2200.342, 99.98047, 99.80663, 99.90407, 99.99591, 99.97333, 100.0
49094.31916000001, 59.981468386061046, 59.980756943107885, 59.98280124947962, 23.04351251610164, 23.048138166822575, 23.02018522663544, 0.9999963026482045, 0.9999884345126396, 0.9999971220991889, 6471.038699140599, 6474.05849942424, 6476.103531602286, 144.21516942144717, 27.735131147340155, 18.792369365945433, 6479.310611541709, 6470.865894532806, 6480.360415765324, 282.8151822126294, 282.4095217207214, 282.87332386122046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 706.9434, 3.106343, 2196.21, 740.1768, 7.397195, 5475.305, 736.1724, 2.980609, 2194.141, 717.3345, 7.666652, 5499.711, 707.8113, 3.103482, 2196.217, 729.6384, 3.012359, 2198.155, 99.80827, 99.54961, 99.72224, 99.99335, 99.82665, 99.93022
49096.698280000004, 59.98097416052676, 59.98416337214494, 59.982312194659656, 23.08240432618516, 23.073489798078864, 23.05215778904776, 0.9999963071807372, 0.9999896336299361, 0.9999974031484969, 6486.679138902949, 6476.506856533943, 6482.092326895691, 144.09741472728524, 28.886626410704594, 15.102487772197037, 6482.361758248808, 6477.846619884368, 6485.651003554812, 282.91503128418066, 282.43956106691246, 282.8836080444143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2521, 3.082963, 2198.889, 733.4062, 7.485978, 5489.603, 729.6306, 3.012638, 2198.259, 723.5291, 7.601013, 5499.682, 713.9724, 3.079741, 2198.871, 723.2168, 3.041475, 2200.017, 99.95593, 99.81346, 99.9088, 99.99282, 99.96286, 100.0
49099.04136, 59.97970309792351, 59.97958347903611, 59.98089798396069, 23.072043977527073, 23.068240513494143, 23.084385243624382, 0.9999951947000241, 0.9999897631625925, 0.9999947630674058, 6486.1850660399805, 6485.620928177232, 6485.115386085797, 143.98416219762757, 34.38265306744188, 18.170450374301254, 6487.926599756461, 6480.722781195625, 6483.695392364451, 282.8660452719534, 282.3910078600068, 282.8968547650249, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2718, 3.08332, 2199.339, 733.6591, 7.481557, 5489.552, 729.8052, 3.012086, 2198.317, 723.6068, 7.600829, 5499.647, 715.0978, 3.073349, 2200.153, 732.3025, 2.998991, 2195.896, 99.95571, 99.80742, 99.92922, 99.99219, 99.96409, 99.85966
49101.405000000006, 59.976465546597254, 59.979548009744484, 59.97723783897555, 23.06323834144511, 23.085176707090902, 23.061948821994513, 0.9999959761410397, 0.9999882475112901, 0.9999951674296154, 6485.692414667805, 6474.208659958214, 6484.871973349221, 145.40956574848474, 28.68992081181341, 19.352261183606515, 6489.325962788592, 6481.023019317469, 6480.5718462413, 282.92331499725657, 282.38525725602017, 282.7990040293506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 719.6397, 3.057799, 2200.606, 728.0754, 7.544, 5496.34, 725.6899, 3.031413, 2199.891, 726.8302, 7.569757, 5498.932, 715.5556, 3.073897, 2199.23, 730.1155, 3.012176, 2198.163, 100.0, 99.93347, 99.99366, 99.9726, 99.98092, 99.89895
49103.74972000001, 59.97981016081417, 59.97914494183605, 59.978070470398734, 23.073311979224034, 23.086801948434886, 23.06212105866157, 0.999996138317517, 0.999988755930251, 0.9999951935874745, 6481.07178208876, 6475.199150561877, 6487.420567470382, 143.7634582977712, 29.804461956642626, 20.0422537217124, 6486.576699094821, 6481.647468296498, 6490.443261266586, 282.845632898969, 282.4232371697084, 282.91328578346514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2324, 3.083499, 2199.296, 729.9431, 7.531659, 5496.091, 729.8052, 3.011718, 2198.14, 723.5679, 7.601013, 5499.963, 720.3815, 3.055087, 2200.311, 729.718, 3.012725, 2198.449, 99.95808, 99.92752, 99.92493, 99.99793, 100.0, 99.89917
49106.11576, 59.98269260425988, 59.980772374286666, 59.98036788857352, 23.07537760035559, 23.08329250461764, 23.07122196248303, 0.9999973676451624, 0.9999900924697439, 0.9999964616943007, 6485.793776202519, 6477.612055421796, 6482.4459025808555, 145.65241961402126, 28.467299878133417, 15.711423044221647, 6484.447717692539, 6486.1687796590595, 6478.745754590157, 282.97766296403597, 282.38823796584023, 282.8844029865087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 708.1854, 3.105272, 2196.181, 721.3632, 7.62523, 5500.433, 736.2888, 2.980609, 2194.594, 717.3539, 7.666652, 5499.483, 726.5236, 3.027327, 2199.459, 723.3361, 3.041475, 2200.178, 99.82499, 100.0, 99.73294, 99.98919, 99.97402, 100.0
49108.42556, 59.983056870862136, 59.98481367097465, 59.98244815679254, 23.081455725148917, 23.087867404418454, 23.081628271391825, 0.9999935255570789, 0.9999883498635916, 0.9999969585584056, 6486.184933134521, 6488.288549141424, 6485.895792692851, 142.58150400836212, 33.085176336641, 19.176023150948367, 6486.312125522228, 6479.860624224281, 6489.777187271214, 283.030763770359, 282.42425728580633, 282.96837204350254, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2324, 3.083677, 2199.454, 727.5112, 7.555604, 5497.632, 729.8635, 3.012086, 2198.428, 723.5291, 7.601197, 5499.788, 720.3243, 3.055087, 2200.478, 729.6185, 3.012542, 2198.272, 99.97376, 99.95554, 99.92438, 99.99474, 100.0, 99.92005
49110.765680000004, 59.986162279986765, 59.983416515579954, 59.982002910518005, 23.07468846057587, 23.073233308764976, 23.064610675432274, 0.9999953558335847, 0.9999900202482208, 0.9999951361760601, 6491.635477440251, 6483.387473311456, 6484.107943467202, 145.7870678955867, 28.47570756890309, 22.452604582606455, 6479.448639241931, 6480.190596260254, 6482.727232179902, 282.9934687989699, 282.4598269466472, 282.90853746745734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.2126, 3.083499, 2198.889, 727.5696, 7.555604, 5497.687, 729.7276, 3.012822, 2198.466, 723.5679, 7.601197, 5499.684, 720.2289, 3.055452, 2200.731, 729.7577, 3.012176, 2198.448, 99.94809, 99.95654, 99.90484, 99.99687, 100.0, 99.92205
49113.190200000005, 59.98576888518941, 59.985160392478306, 59.98271332429428, 23.081288435986867, 23.086254669566753, 23.074461335572668, 0.999997335035346, 0.9999899703244732, 0.999996757488636, 6489.146585340436, 6479.604642048661, 6488.8533061643675, 143.2140489184951, 28.97994028733683, 18.535065686688085, 6486.351607559816, 6489.62711754206, 6484.727475591139, 282.87092492661475, 282.38843162983744, 282.9423350533441, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 719.5806, 3.057621, 2200.346, 734.3401, 7.483031, 5489.5, 723.5158, 3.040985, 2200.227, 730.0731, 7.544751, 5495.726, 714.4493, 3.078828, 2200.101, 734.6087, 2.991483, 2196.563, 100.0, 99.81235, 99.98775, 99.9178, 99.96163, 99.84237
49115.56136000001, 59.98245195707241, 59.982352508896845, 59.984154397037, 23.06416349304263, 23.086317591757474, 23.049344625537568, 0.9999946741946877, 0.9999880892698372, 0.9999949200827842, 6479.275626308764, 6476.540193492228, 6481.683936461669, 143.8959759395438, 29.610666364948884, 23.86465462402748, 6481.651735180492, 6481.928010813995, 6486.219894373225, 282.8443454411213, 282.3709037149291, 282.82402557998273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 720.0, 713.1929, 3.082963, 2199.396, 727.589, 7.551368, 5496.752, 729.8052, 3.011533, 2197.863, 723.5291, 7.601013, 5499.904, 716.166, 3.07408, 2199.444, 735.404, 2.984891, 2194.528, 99.9483, 99.95407, 99.92417, 99.99686, 99.98396, 99.74537
