TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26765.3866, 59.99768531769462, 59.99705622887996, 59.99532860466064, 36.50012435426496, 36.55014663248094, 36.49530678086077, 0.9999774555651598, 0.999961866276214, 0.9999769803882685, 10374.780231506598, 10381.278421067667, 10382.004498782746, 264.0346958831474, 88.49252708382483, 67.07085218336715, 10378.023675688648, 10379.295370603571, 10376.24423155874, 285.0885390734038, 284.8124711549605, 285.33224911981404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 608.5272, 9.018797, 5493.181, 598.7546, 9.185745, 5499.808, 600.9882, 9.141904, 5500.301, 610.9791, 8.98624, 5490.114, 591.9513, 7.425147, 4395.248, 589.8337, 9.308943, 5490.556, 99.8882, 99.99511, 100.0, 99.8248, 99.89059, 99.82908
26767.814800000004, 59.98995303638304, 59.98615835088071, 59.988081325307654, 36.55647022093262, 36.576703005863905, 36.53566093100331, 0.9999744040381048, 0.9999625993290477, 0.9999738473186581, 10381.793392684085, 10387.239744652657, 10392.9719988542, 260.5327478125082, 89.585806809735, 74.77869563419551, 10385.118458427261, 10388.646777951133, 10392.278547070686, 285.1253522965238, 284.75494944965635, 285.3584069780395, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.9445, 9.074656, 5497.902, 602.8597, 9.123487, 5500.035, 595.9604, 9.226025, 5498.546, 604.8817, 9.089939, 5498.547, 598.1506, 7.356297, 4399.816, 596.1161, 9.223975, 5498.442, 99.96245, 99.99919, 99.97217, 99.97218, 99.99813, 99.97006
26770.2246, 59.98505089253038, 59.985957684469945, 59.98186781703641, 36.530993427667845, 36.57712739478664, 36.54265332149565, 0.9999758527539349, 0.9999620611641283, 0.9999737765234662, 10385.00280327821, 10388.232482017498, 10393.29218830881, 263.4753404999883, 88.19033163248469, 81.21963752779766, 10388.354935069387, 10390.709254349465, 10395.808690311922, 285.1751576799512, 284.8899418242044, 285.32151843689064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8657, 9.074656, 5498.127, 602.8402, 9.123118, 5499.922, 595.941, 9.226025, 5498.429, 604.8817, 9.090123, 5498.599, 598.1315, 7.355931, 4399.873, 596.1161, 9.223975, 5498.436, 99.95941, 99.99718, 99.97004, 99.97623, 99.99571, 99.96906
26772.680600000003, 59.9848449598202, 59.982323027376786, 59.983924744715765, 36.55266895232281, 36.59796917904013, 36.54849577739238, 0.9999766175975607, 0.9999613714964877, 0.9999783369904848, 10387.281556746217, 10388.241462793689, 10391.177719377427, 264.24735099829104, 87.15885100583705, 71.61479678488058, 10391.34866999928, 10384.531355156805, 10393.166560212203, 285.1323246698627, 284.7672058312763, 285.33860099540965, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 599.5964, 9.173349, 5500.43, 609.1438, 9.018311, 5493.706, 589.5546, 9.312539, 5490.428, 598.6095, 9.187387, 5499.982, 604.4453, 7.278863, 4399.67, 601.3449, 9.152741, 5500.289, 100.0, 99.88415, 99.82444, 99.99519, 99.98265, 100.0
26775.088840000004, 59.9849479383132, 59.98168843743337, 59.984994186649274, 36.542716353180424, 36.58952484224015, 36.5429091358769, 0.9999745612967806, 0.9999650535391126, 0.9999775621704912, 10379.468134973464, 10389.119674900141, 10386.537139491862, 253.0676748848946, 85.1472534669648, 68.58647498842674, 10389.18391415159, 10386.450583635149, 10383.732577405663, 285.1815032729792, 284.8011126473745, 285.40469979771876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.9051, 9.074478, 5498.012, 602.8402, 9.123118, 5500.148, 594.3881, 9.248114, 5495.966, 604.9011, 9.089939, 5498.593, 598.1315, 7.355931, 4399.935, 596.0963, 9.224158, 5498.543, 99.96245, 99.99612, 99.93809, 99.97302, 99.99438, 99.9721
26777.535640000002, 59.97930749230305, 59.977328656803195, 59.977556290915075, 36.474805149640694, 36.51145110680615, 36.45248356641927, 0.9999784986888478, 0.9999667559110093, 0.9999796994107422, 10369.169728173494, 10372.58559855341, 10373.384312892513, 264.27148091368986, 86.96021763488034, 67.1867277168667, 10367.81056849911, 10379.003947647052, 10374.51491692481, 285.17142912297004, 284.86186883816214, 285.37371582263637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 607.5217, 9.037714, 5494.804, 599.8246, 9.169537, 5499.974, 585.1287, 9.367393, 5478.152, 610.416, 8.989734, 5490.278, 592.0085, 7.424599, 4395.198, 589.8337, 9.30876, 5490.791, 99.91667, 99.99876, 99.63423, 99.8217, 99.8883, 99.83116
26779.911160000003, 59.98231517000873, 59.98662503995024, 59.98420744476961, 36.54258540863296, 36.566128153395994, 36.51139355530277, 0.9999799155815756, 0.999966073793008, 0.9999760791041643, 10378.55125418338, 10392.12478804528, 10385.1416555251, 261.063911433565, 93.26130830469265, 67.0064918189928, 10380.569334104328, 10390.425433734961, 10387.880825594937, 285.2072372378308, 284.97970995704935, 285.45922795592946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.9248, 9.073407, 5497.902, 602.8792, 9.122934, 5500.147, 589.3604, 9.3153, 5490.107, 604.8817, 9.089939, 5498.599, 598.1506, 7.355749, 4399.872, 596.1161, 9.223975, 5498.552, 99.96046, 99.99828, 99.81873, 99.97518, 99.99568, 99.97006
26782.309960000002, 59.98597290797898, 59.98574934790684, 59.98809319412764, 36.534516238281455, 36.575959745072964, 36.53246852071949, 0.9999746411050247, 0.9999627799032526, 0.9999765782982577, 10376.465088554793, 10388.231922945932, 10390.584919188845, 259.8144418598404, 88.753506667681, 74.14284517297119, 10376.232091631984, 10390.234603819235, 10395.1802326426, 285.2274034160631, 284.8833018353244, 285.42932442954856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8459, 9.074478, 5497.902, 602.8207, 9.122934, 5500.096, 589.6128, 9.312355, 5490.369, 604.8622, 9.09049, 5498.658, 598.1887, 7.355566, 4399.932, 596.0764, 9.223975, 5498.437, 99.9636, 100.0, 99.82338, 99.97423, 99.99589, 99.97225
26784.710000000003, 59.992977808905984, 59.987027695794545, 59.990876446040204, 36.53763988385224, 36.60964684989897, 36.52812951594826, 0.9999745563859606, 0.9999522862976393, 0.9999741041272433, 10383.930033547676, 10386.247446359768, 10388.93465121873, 266.174367719826, 95.41841647235742, 77.59462355239816, 10386.91600664382, 10391.005562639308, 10397.109583631936, 285.258033492213, 284.8730342038912, 285.4339977339384, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 599.5767, 9.172814, 5500.268, 609.1827, 9.017573, 5493.751, 595.9604, 9.225841, 5498.599, 598.6289, 9.187571, 5499.981, 604.4644, 7.277767, 4399.179, 602.4583, 9.13095, 5500.091, 100.0, 99.88499, 99.97313, 99.99827, 99.97994, 99.99646
26787.17912, 59.98933684457826, 59.98883588326121, 59.989097125182525, 36.53230938586826, 36.58337982347847, 36.52672192396421, 0.9999740904137109, 0.9999641104004205, 0.9999732860765198, 10387.68548542915, 10387.807113070952, 10387.420283644844, 262.29924351050795, 90.37749990176053, 73.87659692787831, 10388.376139987255, 10391.138734806922, 10390.91933682784, 285.1027664821047, 284.8379732635352, 285.41324270009187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8459, 9.074478, 5497.96, 602.8792, 9.122934, 5500.094, 589.5934, 9.311619, 5491.592, 604.8817, 9.089755, 5498.704, 598.1697, 7.355566, 4399.764, 596.136, 9.223975, 5498.436, 99.9615, 100.0, 99.83613, 99.97503, 99.99322, 99.96897
26789.59788, 59.99441558305436, 59.989044298096, 59.98849567476373, 36.49881696049392, 36.56515316629026, 36.48386470613436, 0.9999749632364089, 0.9999602454067172, 0.9999789143919907, 10376.543364702628, 10382.091670547932, 10375.938835579931, 264.66421328925117, 99.86604733156355, 72.27661045146101, 10382.386738573015, 10377.220855613275, 10389.213440858382, 285.23596311329277, 284.873752890883, 285.4041770225733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.4177, 9.055918, 5496.208, 600.8752, 9.163274, 5500.447, 599.5322, 9.1743, 5500.469, 609.3674, 9.00812, 5491.608, 592.0657, 7.424599, 4395.248, 589.8138, 9.308943, 5490.558, 99.92964, 100.0, 100.0, 99.84602, 99.89079, 99.83019
26792.11908, 59.99234042917462, 59.99079310812211, 59.99367829600259, 36.540140183187525, 36.58085983812275, 36.503150160599326, 0.999973023170088, 0.9999595470937936, 0.9999729469796476, 10379.421230803378, 10389.704740204483, 10398.141234035498, 258.7546811817019, 91.38096446676991, 75.55477761902421, 10391.768808808074, 10386.14667398537, 10390.490696614706, 285.1313576898844, 284.8433905519194, 285.4851770043676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.0234, 9.07198, 5498.012, 602.8402, 9.123487, 5499.93, 595.9799, 9.226025, 5498.495, 604.9011, 9.089387, 5498.659, 598.1315, 7.355931, 4399.923, 596.0963, 9.223975, 5498.425, 99.96066, 100.0, 99.97004, 99.97328, 99.99684, 99.97115
26794.61836, 59.98880980204092, 59.984234147844965, 59.99089178742978, 36.54030324775824, 36.58171085476019, 36.54858305663474, 0.9999720934731636, 0.9999556452201116, 0.999973450668677, 10383.999279943066, 10393.851114561865, 10396.032069696936, 259.7149573129491, 93.20155761927344, 76.86341152903378, 10387.172463093699, 10392.014060917196, 10388.082352648982, 285.1800730162659, 284.8381721423363, 285.35612724146654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8459, 9.074836, 5498.07, 602.8597, 9.123672, 5499.968, 595.9216, 9.226025, 5498.421, 604.8817, 9.090306, 5498.66, 598.1315, 7.355931, 4399.984, 596.0764, 9.223609, 5498.375, 99.9635, 100.0, 99.96897, 99.97423, 99.99701, 99.96917
26797.167400000002, 59.98765709039094, 59.98789856335095, 59.98389588278675, 36.54225088257467, 36.59310670681403, 36.539068872305634, 0.99997197556764, 0.9999566077338186, 0.9999764421085986, 10390.005360830484, 10389.853053009298, 10395.696692862632, 263.2014798612072, 92.51515216571707, 71.0962596329482, 10394.589358560032, 10385.578910474045, 10399.462601698608, 285.2316112525468, 284.82820186564777, 285.4179027855458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 599.5964, 9.173349, 5500.429, 609.1243, 9.018679, 5493.761, 589.5546, 9.312539, 5490.309, 598.6289, 9.187755, 5500.264, 603.9684, 7.289455, 4399.801, 600.3508, 9.161165, 5500.066, 100.0, 99.88516, 99.82446, 99.99766, 99.98894, 99.99912
26799.737080000003, 59.98643206036158, 59.988940447980255, 59.98771563658759, 36.51659735412141, 36.582886654801435, 36.51518921047287, 0.9999733532447587, 0.9999643290050918, 0.9999750387454961, 10390.468600028385, 10385.91561466216, 10391.394231865652, 254.91825343914388, 85.54599205144632, 73.23178122931404, 10387.615586513859, 10388.590779476257, 10392.601287055413, 285.2527630410537, 284.8980627964152, 285.6253665445927, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8459, 9.074656, 5498.023, 602.8597, 9.12275, 5499.983, 593.0099, 9.275172, 5494.019, 604.9011, 9.09049, 5498.71, 598.1315, 7.355931, 4399.882, 596.0963, 9.224158, 5498.322, 99.9635, 99.99811, 99.90074, 99.97514, 99.99462, 99.97321
26802.144000000004, 59.997863038814714, 59.997466433549484, 59.99299727536559, 36.47343422708667, 36.52771281550658, 36.44577260662238, 0.9999788681224212, 0.9999620495511149, 0.9999781045709534, 10369.826725658466, 10370.845728422972, 10374.106943494216, 261.60722315981866, 87.57811822126632, 69.03699762487577, 10373.161300342244, 10377.958648541606, 10375.775678988628, 285.2104089929375, 284.86895961810256, 285.5158915063632, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.1044, 8.994882, 5490.26, 597.2176, 9.213743, 5499.017, 583.2845, 9.389113, 5476.609, 610.9985, 8.985321, 5490.291, 591.9704, 7.424416, 4395.196, 589.8337, 9.30876, 5490.738, 99.82151, 99.98072, 99.57345, 99.82207, 99.89189, 99.8302
26804.585240000004, 59.98953237886673, 59.99759360728847, 59.99390532679749, 36.522626656696126, 36.58057709536451, 36.50395309481975, 0.999975580134476, 0.9999657270446776, 0.9999785572220602, 10381.3488090818, 10383.071273257647, 10395.104225641231, 260.9408821624029, 87.11920885027394, 67.20365183852937, 10385.16715176721, 10387.994301295928, 10395.69425733439, 285.156449292257, 284.7840484310857, 285.48055424580724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8657, 9.074656, 5498.127, 602.8402, 9.12275, 5499.917, 589.5546, 9.312171, 5490.362, 604.8622, 9.090674, 5498.659, 598.1506, 7.355566, 4399.712, 596.0963, 9.224158, 5498.551, 99.96055, 99.99732, 99.82336, 99.9761, 99.99206, 99.97225
26806.972800000003, 59.993640563659, 59.99908213075143, 59.99731415919307, 36.54014588120777, 36.59088364829077, 36.50362743926383, 0.9999739550106919, 0.9999615853566268, 0.9999739874670153, 10392.743937239704, 10387.39485741517, 10396.142739192146, 257.8070548923765, 90.63448508540932, 76.42542696776854, 10390.192849371315, 10389.601797408704, 10396.555764598617, 285.21834492207955, 284.87570471548815, 285.40908280109863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.8657, 9.074478, 5498.012, 602.8597, 9.122934, 5499.974, 589.5546, 9.312355, 5490.302, 604.8817, 9.090123, 5498.547, 598.1697, 7.355749, 4399.657, 596.0963, 9.223792, 5498.497, 99.96046, 99.99718, 99.82444, 99.97421, 99.99834, 99.97006
