TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35518.231400000004, 59.97513886543475, 59.970146694487056, 59.970007965259256, 33.67530417073966, 34.03416182537321, 34.01798870808935, 0.9999814204032456, 0.9999757930180959, 0.9999173565206432, 9269.527120411041, 9494.504503281869, 9879.738835824204, 230.6657288528354, 94.18734038270259, 57.30056995310861, 9655.854241499605, 9723.881677979052, 9709.234386736234, 286.3051670337029, 285.9937977885266, 286.14422773797884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.8671, 5.584365, 4393.357, 791.3447, 6.946097, 5496.107, 818.1681, 5.361779, 4387.592, 788.5035, 5.573735, 4394.843, 341.5954, 7.595354, 2331.307, 824.452, 6.633192, 5469.532, 99.84903, 99.92887, 99.71659, 99.87753, 37.61873, 99.44986
35520.6672, 59.97115009282328, 59.97082461720305, 59.96952249329752, 33.86047873658647, 34.10993419543573, 34.05157992432941, 0.9999807870930216, 0.999978867398125, 0.9999850383568625, 9663.932239911383, 9718.295284532842, 9706.068304724839, 242.67698097203038, 66.83599695128851, 61.49813992175905, 9665.264664645063, 9730.055846579984, 9704.96953224037, 286.4362551491256, 286.0196278179189, 286.13362914505905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.7291, 5.584009, 4393.309, 791.6949, 6.944808, 5496.338, 818.1681, 5.360674, 4387.419, 788.4453, 5.573919, 4394.788, 795.5169, 6.912515, 5499.003, 757.4523, 7.163874, 5240.285, 99.84653, 99.93001, 99.71268, 99.87758, 99.98048, 100.0
35522.949720000004, 59.97344228452099, 59.97564187000892, 59.974164055298736, 33.87316446460426, 34.08645163018712, 34.02919216410294, 0.9999803350766282, 0.9999740976718684, 0.9999816277788018, 9657.859426617613, 9716.04626243982, 9710.622342080307, 245.91737729673332, 69.00725989318198, 58.27003441599891, 9668.026610836543, 9703.377447112522, 9708.682177185097, 286.54443626919874, 285.9904190372689, 286.21421012189256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.094, 791.3837, 6.94536, 5496.167, 818.5369, 5.360674, 4386.852, 788.5424, 5.573368, 4394.833, 795.5169, 6.912515, 5499.0, 822.9211, 6.651688, 5473.939, 99.84164, 99.93306, 99.7178, 99.88118, 99.9805, 99.52162
35525.33656, 59.97738798427976, 59.97922078882271, 59.97615643139277, 33.85232272506117, 34.09004919292483, 34.02864028905026, 0.9999787883030704, 0.9999744586865931, 0.9999828453401918, 9663.39239757436, 9706.094279529134, 9700.612007567393, 245.00952320634588, 67.95808231667047, 61.066271694329316, 9671.104634826668, 9717.155053670234, 9701.993596325374, 286.54384483259116, 285.97600428747296, 286.1690777666128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.7094, 5.584365, 4393.204, 791.3642, 6.945176, 5496.336, 818.5369, 5.360122, 4387.471, 788.5229, 5.573184, 4394.95, 795.536, 6.912333, 5499.173, 822.9609, 6.650589, 5473.538, 99.84783, 99.93209, 99.70097, 99.87744, 99.98053, 99.51747
35527.62176, 59.98181474694531, 59.977500356899064, 59.97836616311413, 33.86887312195505, 34.096189953989274, 34.06071122748508, 0.9999809278914391, 0.9999715007981501, 0.9999790796120842, 9659.224747926006, 9720.034325375922, 9716.637812328958, 244.31575057036844, 72.23205731215194, 64.09827079421211, 9663.880618894735, 9723.310552809073, 9702.534523525723, 286.3829866192266, 285.9752590075225, 286.2184018514985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.4598, 5.619345, 4385.757, 797.7067, 6.89489, 5500.239, 812.228, 5.411294, 4395.164, 794.834, 5.534572, 4398.917, 801.7734, 6.860101, 5500.367, 816.6585, 6.718526, 5487.47, 99.67489, 99.99985, 99.88868, 99.97649, 100.0, 99.76345
35530.01760000001, 59.982013252018795, 59.981836948136724, 59.98395789523119, 33.845393695701325, 34.07687626850383, 34.01537260260665, 0.999981960237016, 0.9999740721206002, 0.9999852201481922, 9661.236189742138, 9710.850937596613, 9710.088329811642, 245.510148362039, 71.07816367471332, 55.28323430809178, 9657.841554977349, 9717.845611203158, 9706.248701559824, 286.46138785843357, 286.010715553976, 286.155458321538, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584544, 4393.418, 791.3642, 6.945176, 5496.226, 818.4786, 5.35957, 4386.904, 788.5229, 5.573551, 4394.669, 795.5169, 6.912333, 5499.171, 823.1, 6.650222, 5474.513, 99.84914, 99.92998, 99.70097, 99.8825, 99.98053, 99.52165
35532.33232, 59.98188493245937, 59.97860417729104, 59.982977588509506, 33.85885152227277, 34.06571551443802, 34.026088505113265, 0.9999782979366796, 0.999973627929694, 0.9999765356068804, 9652.677096091025, 9711.179148596702, 9701.678344355612, 239.0056802936357, 67.90301813786027, 68.94855437912247, 9664.179371448878, 9710.23077737618, 9700.045183940088, 286.4979726509943, 286.02869384383644, 286.20366640201655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.313, 797.6873, 6.894706, 5499.961, 819.1193, 5.351286, 4384.767, 786.5617, 5.587341, 4391.746, 791.969, 6.940457, 5495.834, 829.7404, 6.572762, 5455.663, 99.84782, 99.99789, 99.66716, 99.82453, 99.93139, 99.19247
35534.732840000004, 59.9825855998093, 59.9818538326075, 59.9822041853178, 33.84410769334323, 34.09911877767397, 34.02465179807894, 0.9999763174613222, 0.9999759415819143, 0.9999753174134371, 9653.98127798614, 9714.817007866735, 9702.554465221829, 233.7964910308997, 67.95504848606924, 62.77422389767298, 9663.792186147233, 9719.055156565779, 9701.717685995054, 286.403217205966, 286.0192705144556, 286.20132997031857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 790.5341, 5.561343, 4395.787, 800.5861, 6.875918, 5500.358, 819.6046, 5.354784, 4387.357, 788.4064, 5.574103, 4394.891, 795.5169, 6.912333, 5499.114, 822.2849, 6.659562, 5475.374, 99.91239, 100.0, 99.68395, 99.88248, 99.97949, 99.55085
35537.061400000006, 59.987493511977, 59.987425302299464, 59.988489866460824, 33.84604236125248, 34.075641668185874, 34.0120608221771, 0.9999777674189286, 0.9999727459526361, 0.999977776476107, 9654.416025682522, 9707.499703331207, 9701.294090343925, 231.9161182695102, 69.5768986955818, 68.04738159624702, 9660.982816481313, 9709.66126688641, 9701.143354141177, 286.44021699712596, 285.9692561791565, 286.2973306330914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.308, 797.6873, 6.89489, 5500.011, 824.9234, 5.303059, 4375.42, 788.5229, 5.573551, 4394.669, 795.5169, 6.912698, 5498.951, 823.1199, 6.651321, 5474.743, 99.84651, 99.99568, 99.43098, 99.88383, 99.98445, 99.52274
35539.399520000006, 59.99133734135435, 59.987442995758975, 59.98926540668832, 33.85542067210427, 34.095283018632365, 34.02741655060144, 0.9999728409756709, 0.9999692381290782, 0.9999765938446684, 9656.410781488752, 9713.51812161147, 9700.712716188918, 242.5386935643246, 78.47271758232773, 67.56824692998578, 9653.503171100985, 9708.861481898835, 9704.410395128902, 286.448891220304, 285.97118201819785, 286.20532620910075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 780.4401, 5.619345, 4385.647, 791.3642, 6.94536, 5496.171, 831.1546, 5.243972, 4359.108, 794.8146, 5.534572, 4399.027, 801.7734, 6.860466, 5500.369, 816.6387, 6.719625, 5487.583, 99.66978, 99.92898, 99.06814, 99.97902, 100.0, 99.76552
35541.740560000006, 59.99304915522363, 59.99500089274974, 59.992537620028486, 33.85521832654428, 34.116533987924335, 34.03575290558424, 0.9999764420464112, 0.9999799061331589, 0.9999750694802426, 9668.699915981304, 9712.814133902335, 9709.15891587341, 229.21064086485694, 63.50973054526776, 62.99168677773355, 9663.056601388651, 9719.669613278304, 9709.957788574355, 286.4896158363701, 286.02797425781483, 286.2770203576816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.67, 5.584544, 4393.198, 797.6873, 6.894706, 5499.846, 824.8846, 5.304164, 4375.362, 788.5035, 5.573184, 4394.727, 795.4979, 6.912698, 5498.898, 822.9012, 6.650955, 5474.573, 99.84782, 99.99886, 99.43864, 99.87998, 99.97856, 99.53629
35544.0322, 59.99373680273585, 59.99605172132277, 59.99189853299328, 33.83137913264717, 34.08217235743652, 33.991369369540486, 0.9999753822208208, 0.9999746739205791, 0.9999750046784965, 9646.958793696807, 9716.236210387357, 9706.003323844907, 233.58777352302332, 70.1782200304201, 65.84013017889038, 9663.094204481451, 9715.132383268763, 9705.237255921309, 286.51785491310267, 285.9581027753759, 286.2492455218504, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.534, 797.6678, 6.89489, 5500.015, 824.8652, 5.305084, 4375.761, 788.5229, 5.573368, 4394.838, 795.4979, 6.912515, 5499.221, 823.0404, 6.650039, 5473.716, 99.84401, 99.99886, 99.44122, 99.88128, 99.98154, 99.52072
35546.36484, 59.99433055274877, 59.99261510305816, 59.994638656975496, 33.84062845953289, 34.10321754031234, 34.06033206414563, 0.9999738237038791, 0.9999703869515282, 0.9999739171188462, 9663.797684509209, 9716.745598441896, 9705.811700067412, 234.79717602957044, 74.44171336263389, 66.33130890555049, 9658.116996170873, 9713.339707547731, 9695.855634233521, 286.3809061028328, 285.93896609071186, 286.2901837158733, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 792.9984, 5.546352, 4398.289, 803.9519, 6.841105, 5499.933, 818.5175, 5.359385, 4387.527, 782.2508, 5.607566, 4389.021, 790.7482, 6.946666, 5496.803, 826.9769, 6.605724, 5466.33, 99.9597, 99.99738, 99.71512, 99.73678, 99.92705, 99.3593
35548.74388, 59.99177864038794, 59.993168609170475, 59.99282584193904, 33.834056699803554, 34.08906362171366, 34.01180283555878, 0.9999791610340504, 0.999976015191178, 0.9999746965979862, 9651.636227790634, 9710.15495308944, 9703.625856323604, 238.66197708055734, 72.48769704977485, 65.8450383494528, 9664.788370533697, 9709.05305660002, 9701.088293497669, 286.42226124163557, 285.94898533501845, 286.19662276100763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.366, 797.7067, 6.894706, 5500.067, 824.904, 5.304716, 4374.687, 788.5035, 5.573368, 4394.781, 795.5169, 6.912333, 5499.165, 822.9012, 6.651321, 5473.821, 99.84663, 99.99889, 99.454, 99.87744, 99.97949, 99.5363
35551.164520000006, 59.994775001014126, 59.99495925335648, 59.9917483617764, 33.861850654622025, 34.07978172420394, 34.03260963721526, 0.999973861065873, 0.999971310236566, 0.9999756386556226, 9660.955530023866, 9708.431623546794, 9706.739496124446, 236.29995586998575, 76.13410409092955, 71.31988835169386, 9664.291973217994, 9713.510270034572, 9703.511684654331, 286.4290545635817, 286.0017123304472, 286.289852832979, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.7325, 5.604532, 4388.712, 793.2125, 6.930624, 5496.822, 830.6111, 5.25023, 4359.737, 794.7952, 5.534572, 4398.974, 801.7353, 6.860284, 5500.366, 816.579, 6.719991, 5487.293, 99.74206, 99.9493, 99.09529, 99.97528, 100.0, 99.76864
35553.592840000005, 59.99634433134011, 59.99440533033564, 59.989524933600784, 33.85929372392202, 34.08760053388482, 34.03722016586894, 0.9999767489527646, 0.999978320908649, 0.9999774049385037, 9659.987812704001, 9711.537037907972, 9712.229202289353, 234.23360107743338, 67.65306670548408, 70.40137336158386, 9665.392665219468, 9714.156197499919, 9715.641603368322, 286.4715032835329, 286.0545729809211, 286.2748254896896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584544, 4393.256, 797.6678, 6.89489, 5500.121, 824.904, 5.303979, 4375.361, 788.5035, 5.573368, 4394.78, 795.4979, 6.912698, 5499.113, 822.9808, 6.652054, 5474.4, 99.84532, 99.99985, 99.43475, 99.87864, 99.98145, 99.53315
35555.90888, 59.994212929065625, 59.99097622372903, 59.99245014192987, 33.844974836444955, 34.096875078323485, 34.014828014192716, 0.9999795235513619, 0.999980480228925, 0.9999781563534672, 9660.887691016169, 9713.686969951757, 9701.845745012444, 227.8123379112476, 62.65089428850297, 66.28226058971359, 9657.471057523286, 9705.166895575132, 9702.871688223178, 286.4038153262381, 285.96000052552534, 286.2854366439831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.6897, 5.584723, 4393.198, 797.6678, 6.895074, 5500.067, 824.8264, 5.304164, 4375.073, 788.5035, 5.573184, 4394.727, 795.5169, 6.912698, 5499.057, 822.9211, 6.654068, 5473.769, 99.84902, 99.99982, 99.43209, 99.87877, 99.98145, 99.54043
35558.29436, 59.99526987723601, 59.99490165367744, 59.99448124051787, 33.86887569905728, 34.13209119219272, 34.07132480860772, 0.999975540423802, 0.9999717109323809, 0.9999745074859179, 9660.423563618657, 9717.203245070676, 9705.339999343214, 232.92057936053652, 75.57618338201337, 65.39194614373355, 9663.250140437987, 9719.610820866112, 9699.801594702556, 286.22832790109055, 285.8272738764413, 285.9993004223464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 800.0, 792.9984, 5.546352, 4398.347, 803.9714, 6.841473, 5499.987, 818.5757, 5.359938, 4387.529, 782.2313, 5.609405, 4387.759, 789.2795, 6.960911, 5494.168, 829.2234, 6.581736, 5457.156, 99.96351, 99.99836, 99.71517, 99.7205, 99.89653, 99.21962
