TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4038.01468, 59.99998876477566, 60.002602423473014, 60.000408680647006, 33.07949763726399, 33.301245653152826, 33.24576175790843, 0.9999630488214586, 0.9999798819651874, 0.999962187853701, 9329.10426974254, 9339.314503913412, 9349.28678105807, 229.45366843841936, 56.43721667363752, 78.07058803541895, 9333.57046521658, 9339.748122456407, 9349.884947473569, 283.2177269710991, 281.59156577740947, 282.30973379423773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 792.3676, 6.937685, 5498.084, 799.0686, 6.879971, 5500.431, 823.5063, 6.645136, 5474.675, 798.0381, 6.890013, 5500.143, 803.9479, 6.840743, 5499.688, 827.4341, 1.320878, 1092.207, 99.9586, 100.0, 99.52993, 100.0, 99.99582, 99.29012
4040.4572000000003, 59.99917687810796, 60.000114315940465, 59.998962615612754, 33.03580977465663, 33.274536554607444, 33.22502658939266, 0.999963366220174, 0.9999786889503125, 0.9999622194030213, 9318.723414993323, 9336.072919230168, 9348.470986690107, 221.3573963420695, 62.929002409537134, 81.12666214898263, 9320.447335932835, 9335.680194851146, 9343.05520911882, 283.178724136964, 281.64305384378275, 282.40316681372906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.5538, 6.954104, 5495.352, 795.6833, 6.911284, 5499.151, 815.7416, 6.728521, 5488.696, 792.0765, 6.939473, 5496.984, 797.6724, 6.894618, 5499.866, 833.7166, 1.304581, 1087.681, 99.91209, 99.98721, 99.79308, 99.93759, 99.99615, 98.90635
4042.90592, 59.99600773562294, 59.99693829294364, 59.99800250874621, 33.058656589336096, 33.278782460922585, 33.22244910187367, 0.9999588976013877, 0.9999770691928606, 0.9999676397617676, 9318.890887145653, 9328.580923207632, 9344.22547351356, 219.66844425614772, 57.866324188462386, 81.9191775815998, 9318.670300101394, 9329.226938766453, 9335.011036088641, 283.2261668714335, 281.57651284856377, 282.4907696849058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1003, 6.955175, 5495.409, 795.6444, 6.911468, 5499.038, 825.0787, 6.640903, 5472.374, 792.0571, 6.940024, 5496.871, 797.6533, 6.8948, 5499.979, 833.7365, 1.304947, 1087.926, 99.90998, 99.98514, 99.4811, 99.93853, 99.99417, 98.88483
4045.24056, 59.99195280312773, 59.993448899475574, 59.9943116124653, 33.04764262281839, 33.26611798101672, 33.23606582340155, 0.9999617977703933, 0.9999821415359372, 0.9999621704508868, 9320.117716748782, 9335.59677247862, 9349.772967599358, 219.53669623995597, 52.785377538963985, 83.04978875870529, 9325.365490672968, 9336.566166105566, 9348.043300316473, 283.15799825255147, 281.4647561826855, 282.3688857960468, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001755, 5487.264, 789.3214, 6.960833, 5494.343, 828.9222, 6.582551, 5456.887, 785.785, 6.986358, 5489.914, 791.4349, 6.944475, 5496.13, 839.9991, 1.287917, 1082.909, 99.76703, 99.89675, 99.21474, 99.81936, 99.93023, 98.39176
4047.5678000000003, 59.99327681818497, 59.98942923663186, 59.99294990821728, 33.024382383475356, 33.24389662170376, 33.206888637689715, 0.9999637815795412, 0.999980761046166, 0.9999588896130543, 9314.100334477218, 9325.974054632969, 9341.049041510583, 218.04545695461297, 56.33347697530189, 78.37128226546565, 9315.446160972002, 9328.73515601317, 9334.067086419867, 283.26073938297895, 281.50405727311755, 282.3063376359863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.0806, 6.955175, 5495.236, 795.6444, 6.911468, 5499.203, 822.6328, 6.65526, 5474.67, 791.1833, 6.946459, 5495.563, 795.9747, 6.913428, 5498.65, 833.7762, 1.304398, 1087.972, 99.91207, 99.98215, 99.54219, 99.91791, 99.97838, 98.90517
4050.00676, 59.988011536462956, 59.98894977620246, 59.988547246130786, 33.00379707696724, 33.19881639462317, 33.17441428618082, 0.9999647007804908, 0.9999828755195918, 0.9999602678668486, 9301.440759657235, 9313.98365243954, 9330.047097935414, 220.23314867745648, 54.910621043299216, 80.92864774770396, 9305.622571475318, 9319.799226013622, 9331.229179137772, 283.1683635029818, 281.5823353058419, 282.402648075034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.00354, 5486.036, 787.9789, 6.973911, 5491.653, 820.3422, 6.686737, 5482.112, 781.7847, 7.017614, 5482.063, 786.5709, 6.984835, 5489.488, 829.8597, 1.315202, 1091.862, 99.7447, 99.85637, 99.67337, 99.69424, 99.80748, 99.2021
4052.4595600000002, 59.98844242523707, 59.98512074331701, 59.98712744540774, 33.028417601123046, 33.256433822795096, 33.206821410361215, 0.9999636269001722, 0.9999817076228158, 0.9999656017685642, 9318.420305640477, 9328.269546725887, 9341.472960964033, 218.1053569873443, 60.55448252108181, 81.60880821600699, 9317.703136103692, 9327.667268607025, 9336.042412744731, 283.0995969997025, 281.54852015076415, 282.30510176726807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 781.2681, 7.014783, 5485.09, 788.5237, 6.96378, 5494.337, 823.254, 6.650658, 5474.165, 785.7461, 6.986542, 5489.913, 791.4158, 6.944475, 5496.243, 833.7762, 1.304764, 1088.209, 99.72751, 99.89563, 99.52081, 99.81531, 99.93028, 98.881
4054.8620400000004, 59.98177984020921, 59.982721417624624, 59.98266459576267, 33.032442775619245, 33.2535721682998, 33.20804715585418, 0.9999632152575064, 0.9999786937286268, 0.9999626708647855, 9314.486870518904, 9322.786188706203, 9334.636567184976, 221.80871119686526, 60.43128200456704, 83.49400771746662, 9314.503036271664, 9321.035270434593, 9333.309415144717, 283.06934496191735, 281.38329657054834, 282.38491194452894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.001399, 5487.269, 789.3603, 6.960649, 5494.34, 816.3239, 6.723183, 5488.255, 785.8044, 6.986542, 5489.973, 791.454, 6.944109, 5496.246, 833.7762, 1.304764, 1087.913, 99.76713, 99.89569, 99.77277, 99.81629, 99.93126, 98.94863
4057.2768800000003, 59.98375974657796, 59.98093166100853, 59.98325510860804, 33.07530903936756, 33.293520451895326, 33.24124845961395, 0.9999619846165706, 0.9999823357081599, 0.9999640437942303, 9321.767916181121, 9331.756564087027, 9350.952734278293, 214.2898257980669, 54.479823383248004, 78.67417916222394, 9321.523769727744, 9331.555757818713, 9344.6622796768, 283.0817178648846, 281.44326367026275, 282.18683076063115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.0806, 6.955175, 5495.409, 795.6444, 6.911468, 5499.091, 810.0151, 6.785584, 5496.171, 792.0571, 6.939473, 5496.644, 797.6533, 6.8948, 5499.923, 840.0388, 1.288832, 1081.912, 99.91302, 99.98837, 99.92898, 99.93768, 99.99709, 98.35422
4059.6400000000003, 59.98171560386927, 59.983019995812604, 59.979861329280794, 33.039974105074755, 33.2611678786813, 33.22710114638251, 0.999965596194376, 0.9999798508383939, 0.9999638714722819, 9316.379791611243, 9327.655930867664, 9346.81046854898, 227.01473179176446, 58.47152005345588, 75.77167151106005, 9324.12330565526, 9333.139501559526, 9339.666583899987, 283.0194270939454, 281.4098895873853, 282.2781834621078, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.001577, 5487.374, 789.3603, 6.960649, 5494.516, 816.3239, 6.722815, 5487.523, 785.785, 6.986542, 5490.204, 791.7401, 6.939178, 5497.236, 833.7166, 1.304947, 1088.104, 99.77208, 99.89888, 99.78196, 99.82247, 99.94181, 98.89643
4062.0457600000004, 59.98033145655619, 59.97816332330916, 59.979734535726905, 33.07247602596004, 33.310614045644925, 33.25409052781065, 0.9999625117712542, 0.9999816056735269, 0.9999643431422088, 9320.82584985425, 9337.947070215976, 9349.542552232097, 222.43918803147926, 59.54736287519381, 79.90594121394588, 9331.179462695156, 9341.4388466161, 9361.212873647657, 283.0603787272576, 281.3926637389171, 282.25916473994755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1201, 6.955175, 5495.236, 795.6639, 6.911468, 5499.683, 817.3916, 6.706064, 5483.391, 794.2903, 6.922373, 5498.991, 801.0295, 6.862293, 5500.109, 829.2234, 1.316667, 1091.778, 99.91103, 99.98855, 99.69661, 99.97701, 100.0, 99.18452
4064.55848, 59.979555709868094, 59.97554606294322, 59.97424981497107, 33.06033359730805, 33.29267843060127, 33.234705503505786, 0.9999620252554459, 0.9999763339965722, 0.9999629236719371, 9317.141017223717, 9331.38483239094, 9351.946375502583, 225.8358368801683, 64.42504293289403, 80.17695148948906, 9318.179348149186, 9331.359324510971, 9346.111559161338, 282.8871058614147, 281.35460443732165, 282.1806520157066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 793.0378, 6.935722, 5496.854, 797.5121, 6.89968, 5499.521, 814.5768, 6.737541, 5489.698, 792.0765, 6.939289, 5496.873, 797.6724, 6.894618, 5499.756, 833.7961, 1.305496, 1087.977, 99.94951, 99.98989, 99.82135, 99.93866, 99.99417, 98.94821
4067.0609200000004, 59.97847713479393, 59.97749119799446, 59.9795597841032, 33.039517412145564, 33.261295030586346, 33.21367552726275, 0.9999585364903623, 0.9999750433646968, 0.9999599428527476, 9315.211431631487, 9323.97110461771, 9344.735610757702, 222.23959690018364, 65.8556797315996, 82.36715651011104, 9307.163092142091, 9326.980801246364, 9341.036453727316, 283.1962207683965, 281.53194030692333, 282.3499404659246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.1003, 6.954997, 5495.241, 795.6444, 6.911468, 5499.15, 822.594, 6.655628, 5474.895, 792.0765, 6.939656, 5496.873, 797.6533, 6.8948, 5499.752, 833.7762, 1.30513, 1087.698, 99.91407, 99.98422, 99.54215, 99.94173, 99.99409, 98.93169
4069.5088800000003, 59.983101600175715, 59.97928515491326, 59.977991971788306, 33.033553939674725, 33.265042475486624, 33.2261542458414, 0.9999624675069397, 0.9999799964863273, 0.9999606679166906, 9320.99414332834, 9335.035078090772, 9346.636961416152, 221.2404796620358, 59.23763149459046, 80.90730385120992, 9329.677736264504, 9341.39174635541, 9349.52255368331, 283.06375585131303, 281.5375161110363, 282.34556210205005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001399, 5487.269, 789.3603, 6.960649, 5494.626, 830.7275, 6.560462, 5454.36, 785.785, 6.986542, 5489.75, 791.4349, 6.944292, 5496.295, 840.0587, 1.288832, 1082.021, 99.76712, 99.90089, 99.15546, 99.81223, 99.93124, 98.41716
4071.8530400000004, 59.98157047114259, 59.98091068477994, 59.98035627061873, 33.04398415143233, 33.27876686937057, 33.223979072541404, 0.999963910505479, 0.9999803241000464, 0.9999666299331826, 9313.481763294756, 9336.012904628016, 9341.796754265442, 215.23048898839806, 59.886559703687, 78.84559616721253, 9318.900140479514, 9330.37903775239, 9341.698774672172, 283.16819865620806, 281.5891600380691, 282.33422820518217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.0609, 6.955175, 5495.184, 795.6249, 6.911468, 5499.038, 822.6716, 6.655444, 5474.73, 792.0571, 6.940024, 5496.582, 796.9857, 6.900279, 5499.262, 833.7762, 1.304398, 1088.146, 99.91207, 99.98311, 99.54119, 99.93755, 99.98517, 98.87866
4074.27768, 59.98440383982444, 59.98484183958037, 59.98613506768972, 33.00242232971042, 33.203690209065904, 33.17843339142912, 0.9999676811992818, 0.9999834617995013, 0.9999664520904158, 9299.214138893098, 9312.806828345714, 9334.411412242789, 221.94385995986568, 58.60568514233387, 76.09169847498833, 9305.310050211088, 9314.184090565766, 9335.871494157962, 283.1314064463159, 281.5314347110616, 282.36435335283886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7128, 7.001755, 5487.321, 789.3214, 6.962859, 5493.525, 821.4293, 6.668329, 5479.99, 783.513, 7.00695, 5484.968, 787.6772, 6.972416, 5490.917, 829.4222, 1.315751, 1090.618, 99.77007, 99.88087, 99.61441, 99.72529, 99.84474, 99.14566
4076.60352, 59.98649004279662, 59.98736376658918, 59.994061358750535, 33.03747728573103, 33.25684891928584, 33.21241451601889, 0.9999624099124952, 0.999981981841981, 0.9999604318382938, 9315.464558879356, 9324.689336753707, 9336.827345706646, 217.77849396748297, 54.52068935663647, 81.88395439768647, 9315.632622210313, 9330.915593473726, 9342.079557054198, 283.1436169295052, 281.5106330014414, 282.2982011226435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 779.1586, 7.029061, 5482.633, 786.3641, 6.979437, 5492.291, 823.6616, 6.643295, 5472.548, 785.3771, 6.987645, 5489.97, 791.3968, 6.944657, 5496.186, 833.6967, 1.304581, 1088.095, 99.66358, 99.8467, 99.49943, 99.81319, 99.93233, 98.86608
4079.0221600000004, 59.990992658469004, 59.986060878670564, 59.988219926953654, 33.02494225380102, 33.24250469493485, 33.19834781191732, 0.9999641935860748, 0.9999814926848375, 0.9999644505811781, 9310.025422992701, 9326.071021216187, 9336.609971966196, 222.71335651481013, 64.62984428501022, 80.59029288340298, 9313.870812755305, 9327.809361363681, 9336.86912929505, 283.0895255329769, 281.47303241552294, 282.3259111013923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 0 1), 5500.0, 800.0, 783.7325, 7.001399, 5487.437, 789.3603, 6.960833, 5494.281, 816.3045, 6.722999, 5488.255, 785.785, 6.986542, 5490.084, 791.4349, 6.944475, 5496.24, 833.816, 1.304764, 1087.858, 99.76799, 99.89461, 99.78088, 99.81734, 99.93031, 98.89227
