TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
65487.43952000001, 283.9937198575852, 283.98291613008615, 284.41795806040193, 34.54849939913982, 34.79295372247933, 34.75122195863771, 9784.728060622423, 9851.324831748849, 9857.018223061163, 197.575378273669, 31.882928120224733, 16.950428541619658, 9779.16567733944, 9839.257516770429, 9859.00043315446, 0.9999971961891567, 0.9999941849256305, 0.9999984523354551, 60.026807400831224, 60.02574398567031, 60.02600588129402, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.8738, 3.508609, 2739.971, 601.0698, 9.14338, 5495.608, 821.3516, 6.667041, 5473.572, 786.3287, 6.98029, 5485.578, 598.9708, 9.183653, 5495.161, 810.9526, 6.790309, 5495.084, 99.71691, 100.0, 99.58745, 99.83471, 99.99558, 99.88389
65489.799920000005, 283.92299981010166, 284.1426733707227, 284.55202070211476, 34.60431293555773, 34.79295469896001, 34.76606199868542, 9792.956061714909, 9854.989314662233, 9857.855853608458, 200.01816242379618, 36.88633279969781, 20.55737583291284, 9793.330717893117, 9852.697198060161, 9854.355650022866, 0.9999986545685272, 0.9999941879382506, 0.999998532882699, 60.0226067152387, 60.022216062071266, 60.01866769132213, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 786.0785, 3.493082, 2742.86, 596.4199, 9.212638, 5495.235, 818.9833, 6.687289, 5475.471, 786.6393, 6.970913, 5488.54, 600.8592, 9.146032, 5495.474, 814.7499, 6.73281, 5485.07, 99.82536, 99.99062, 99.63728, 99.8689, 100.0, 99.80259
65492.172920000005, 283.8843412285956, 284.16789793118807, 284.55689889350026, 34.59204732121355, 34.80704962938176, 34.76436498694597, 9790.771285300369, 9855.170789014272, 9858.487575019444, 202.18879750438555, 30.978703119651072, 16.838440038922727, 9784.48861958522, 9858.792712490293, 9863.443876168772, 0.999998299354324, 0.9999935467186253, 0.9999986273339895, 60.019167019383325, 60.01858715793351, 60.01794645373652, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.8936, 3.508609, 2739.866, 601.0308, 9.142643, 5495.6, 821.4293, 6.660782, 5471.502, 787.9016, 6.966133, 5488.713, 601.1072, 9.142197, 5495.573, 814.3921, 6.735373, 5484.843, 99.723, 100.0, 99.56402, 99.87931, 100.0, 99.80782
65494.59652000001, 284.0369395222267, 284.0610603321217, 284.43511706405803, 34.52829934800414, 34.7692771364909, 34.710584202114006, 9779.63045439323, 9842.400479676618, 9851.996651375464, 192.92610174199262, 30.528343670654976, 21.205244812975252, 9778.92160001233, 9841.789253037306, 9855.014803742908, 0.9999979658451861, 0.99999555351114, 0.9999970533618836, 60.02281970015301, 60.02126103585809, 60.01757221944847, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 774.4073, 3.529489, 2733.197, 607.315, 9.041151, 5490.956, 827.7575, 6.588626, 5453.782, 794.2126, 6.917409, 5494.192, 607.459, 9.038831, 5490.634, 820.7143, 6.668351, 5472.872, 99.4902, 99.91799, 99.23739, 99.97593, 99.91321, 99.59216
65496.96532, 283.9861521837123, 284.1708514855366, 284.5572150007952, 34.59534026835234, 34.786942039371276, 34.74812029224595, 9790.735813362526, 9842.413909971525, 9857.784385658868, 202.77311315504738, 35.01851311890641, 17.28314429386637, 9794.22120248704, 9855.629102089935, 9853.077371692665, 0.9999984897645987, 0.9999948396629998, 0.999999181712266, 60.02102801213004, 60.0219067741486, 60.024526717153584, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.8936, 3.508609, 2739.976, 601.0308, 9.14338, 5495.602, 821.4099, 6.660966, 5471.667, 787.8821, 6.9665, 5488.83, 601.1072, 9.142562, 5495.465, 814.4318, 6.734274, 5484.786, 99.71308, 100.0, 99.56603, 99.88026, 100.0, 99.81198
65499.37820000001, 283.89671327301494, 284.1856244346016, 284.51927971837625, 34.61625232350223, 34.728489589536586, 34.750735508387024, 9777.832526788474, 9851.390726864707, 9859.090790307448, 198.05147411565986, 32.17097448657228, 16.423652883428986, 9786.096216111857, 9850.89108050669, 9856.962637688746, 0.9999990372968746, 0.999994690319609, 0.9999981723376087, 60.02281580695037, 60.01964569112459, 60.02060931112456, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 774.5256, 3.529846, 2733.914, 601.0503, 9.143012, 5495.594, 821.4099, 6.660966, 5471.391, 794.2126, 6.917409, 5493.969, 600.9736, 9.144388, 5495.57, 813.398, 6.745262, 5486.998, 99.5116, 100.0, 99.56304, 99.97389, 100.0, 99.84703
65501.74296, 283.8473951254132, 284.16276870545016, 284.4844537050695, 34.59150155056448, 34.7695672961062, 34.722789379203256, 9784.868447802939, 9853.756886837567, 9863.00625846032, 199.2349729217167, 37.708926510335914, 17.66771113536288, 9792.662648101974, 9850.16368003223, 9860.640480099182, 0.9999984283001484, 0.9999941262954235, 0.9999983862393409, 60.017188844092196, 60.01889148516412, 60.01703864693559, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 768.3352, 3.549121, 2726.597, 594.7272, 9.234926, 5493.566, 815.7416, 6.714163, 5481.277, 798.407, 6.888726, 5495.009, 597.9026, 9.182375, 5495.629, 815.585, 6.715962, 5483.361, 99.23192, 99.96353, 99.75518, 100.0, 100.0, 99.75296
65504.13828000001, 283.9349774956673, 284.13919029261706, 284.4964649738395, 34.579572917928864, 34.78410204532774, 34.76577623312985, 9787.438991280549, 9856.483853899392, 9855.711560754227, 202.07775673608194, 30.49092761888687, 11.281828700639835, 9796.365727670787, 9847.051608176502, 9858.07835743768, 0.9999987032258878, 0.999996579950302, 0.9999994119627477, 60.01711232740246, 60.0148884489153, 60.01493771757845, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 774.6045, 3.529132, 2733.737, 601.0503, 9.143564, 5495.549, 821.4099, 6.660598, 5471.502, 794.232, 6.917961, 5494.14, 601.1072, 9.141649, 5495.539, 814.3324, 6.735373, 5485.129, 99.49684, 100.0, 99.56199, 99.977, 100.0, 99.81088
65506.521080000006, 283.9158165033225, 284.20083110373713, 284.41503282404267, 34.53429542247898, 34.75833188400061, 34.70681316541206, 9780.665303649464, 9840.483632992939, 9845.988900759821, 192.87823123441058, 32.713616677069695, 24.306636341261765, 9778.974009170808, 9848.132663142193, 9845.756916671035, 0.9999987399134184, 0.9999938416517109, 0.9999987241778125, 60.015836289384175, 60.013320355944536, 60.015929116980125, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 779.8683, 3.510393, 2740.048, 607.2372, 9.043178, 5491.104, 827.544, 6.589914, 5453.951, 787.9016, 6.966317, 5488.824, 607.44, 9.039013, 5490.747, 820.6944, 6.668351, 5473.045, 99.72126, 99.92176, 99.24456, 99.88027, 99.91515, 99.59314
65508.87256, 283.988951071872, 284.09184984724163, 284.54198585127773, 34.590229852935025, 34.765440946798996, 34.76055396310778, 9792.218426496554, 9851.04995821893, 9854.96789890237, 201.94063898764057, 28.785670458425557, 12.628475958740637, 9788.2325799349, 9847.951854306342, 9858.89106458988, 0.9999987388091788, 0.9999957215848186, 0.9999986050643676, 60.01283166145547, 60.018953333320795, 60.018644939867315, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 774.6242, 3.529311, 2733.79, 601.1086, 9.143012, 5495.659, 821.3904, 6.660782, 5471.612, 794.2126, 6.917777, 5494.14, 601.1453, 9.142745, 5495.4, 814.4915, 6.735373, 5484.842, 99.49595, 100.0, 99.56706, 99.97698, 99.99994, 99.81087
65511.28684000001, 284.05802224032414, 284.2281557008437, 284.56701354953367, 34.594876061697306, 34.78283804483899, 34.76080944699397, 9778.805715132583, 9858.192212838336, 9868.72385922298, 200.52794357653795, 38.323517450783584, 16.08863991981889, 9795.333576057215, 9854.903826745129, 9863.11096239695, 0.9999985129757791, 0.9999925095806352, 0.9999978508928157, 60.016400696754594, 60.01196198731272, 60.016953485171015, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.8936, 3.508609, 2739.918, 601.0503, 9.142828, 5495.654, 821.4487, 6.660782, 5471.445, 787.921, 6.966317, 5488.883, 601.069, 9.142197, 5495.516, 814.3324, 6.735373, 5484.667, 99.71672, 100.0, 99.56399, 99.88027, 100.0, 99.80881
65513.66016000001, 284.12978601012026, 284.2374334249943, 284.46466884222906, 34.59104623540656, 34.75971392409965, 34.74413358360295, 9789.626534249734, 9848.917554260834, 9856.333372134515, 201.4501101373694, 32.324117442567285, 23.693199952916984, 9797.121814469532, 9851.84811565535, 9858.068007931097, 0.9999979290211531, 0.99999519972576, 0.9999974947154614, 60.01728673222957, 60.02060192697573, 60.01595558263264, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 787.2023, 3.4863, 2744.093, 594.7467, 9.236216, 5493.324, 815.0428, 6.728521, 5483.899, 781.5905, 7.011731, 5480.341, 595.3275, 9.219995, 5494.436, 810.4158, 6.770166, 5488.805, 99.88278, 99.96216, 99.79562, 99.7259, 99.98238, 99.90694
65516.06540000001, 283.99813455989846, 284.11780546035504, 284.6059384804774, 34.570993397359665, 34.70130804098191, 34.75966242975156, 9784.810390937088, 9856.146060800358, 9860.543263159188, 192.9497624493515, 33.23850301837001, 19.73492704869568, 9794.480254194264, 9854.42329200466, 9857.53989901514, 0.9999979391608875, 0.9999950125630959, 0.9999978492560677, 60.02104753209061, 60.02070016448682, 60.0228421023178, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.933, 3.508609, 2739.746, 601.0503, 9.143012, 5495.602, 821.3904, 6.660782, 5471.502, 787.9016, 6.966317, 5488.713, 601.1072, 9.142197, 5495.624, 814.4318, 6.734824, 5484.783, 99.7169, 100.0, 99.56506, 99.8792, 100.0, 99.80674
65518.3818, 284.20166081688876, 284.24521282664034, 284.58049175878665, 34.52075516120763, 34.72530423642844, 34.69156177040465, 9778.827763611236, 9847.210998591303, 9843.818509661276, 196.00111311862065, 27.51278608400753, 22.7114649048994, 9777.964919039112, 9842.07742034768, 9847.558986999786, 0.999998165528948, 0.9999955518641789, 0.9999976886882463, 60.02281633235507, 60.02297656823017, 60.02572295010529, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 778.6855, 3.51896, 2736.4, 604.669, 9.085727, 5493.444, 825.5446, 6.616973, 5461.922, 794.0573, 6.91888, 5494.137, 607.2874, 9.041753, 5490.834, 820.7938, 6.667619, 5472.873, 99.64071, 99.96433, 99.37635, 99.97694, 99.91841, 99.59001
65520.75656000001, 284.03597677056, 284.2390406969407, 284.67603922950974, 34.562415821324734, 34.77096164333805, 34.72502054281842, 9785.3951158122, 9847.475516032573, 9859.362764272488, 199.03506356014304, 32.150020393488376, 17.29011639998089, 9788.816512304968, 9849.58851848661, 9854.978492627186, 0.9999977431748652, 0.9999949090862242, 0.9999986834142944, 60.02233584320268, 60.01953782783987, 60.019342457036856, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 780.5978, 3.509144, 2740.143, 601.1086, 9.142459, 5495.6, 821.4099, 6.660966, 5471.555, 787.921, 6.966133, 5488.771, 601.1072, 9.142197, 5495.515, 814.2728, 6.733908, 5485.075, 99.71534, 100.0, 99.56506, 99.88132, 100.0, 99.81204
65523.18116000001, 284.01683065080147, 284.1447338764769, 284.5296877169257, 34.59482145330085, 34.76294226421672, 34.75007777668461, 9784.673864190618, 9848.381455000082, 9855.208527948602, 204.33521751010244, 34.3123028913742, 8.894375058176593, 9791.711944017978, 9856.530580757271, 9860.046417481375, 0.9999988741067272, 0.9999949518496613, 0.9999985136919256, 60.022800491572696, 60.01910226941745, 60.02206590247117, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 774.6439, 3.529489, 2734.014, 601.0114, 9.143748, 5495.542, 821.4099, 6.660414, 5471.5, 794.1738, 6.917961, 5494.256, 601.1072, 9.142015, 5495.523, 814.3722, 6.73574, 5484.784, 99.49785, 100.0, 99.56101, 99.97699, 100.0, 99.80675
65525.53512000001, 283.90208735167255, 284.0361559646987, 284.55143492743576, 34.57428566035454, 34.75466283210723, 34.70679200304098, 9780.091726858764, 9843.144164934978, 9854.119691350295, 198.12037181931782, 35.63911915536187, 21.60137385782855, 9788.523076624977, 9843.615941752516, 9866.990158218245, 0.9999976913351987, 0.9999928741245216, 0.999997662749809, 60.01598496800813, 60.01577342220812, 60.01674186380034, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 600 800], 5500.0, [], 768.3746, 3.548764, 2726.502, 594.7467, 9.236032, 5493.263, 815.2563, 6.727233, 5484.177, 800.4654, 6.865192, 5495.941, 594.946, 9.233328, 5493.403, 808.0698, 6.796535, 5492.241, 99.22982, 99.96105, 99.79266, 100.0, 99.96359, 99.93926
