TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4475.042240000001, 60.00531437044139, 60.0039470011239, 60.00462992568571, 17.85266123959867, 17.863547280349565, 17.829245029496356, 0.9999996561232022, 0.9999977276105877, 0.9999999617869414, 5016.528736267472, 5020.099816977432, 5018.640594882826, 98.6551793171684, 8.895383075656355, 1.8052338086940836, 5014.045031701635, 5023.707893419034, 5016.8765123814355, 283.29986274199524, 282.9526453811968, 283.3651542042678, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079475, 5498.181, 600.8363, 1.831506, 1100.174, 596.3293, 1.844326, 1099.82, 605.1729, 1.81759, 1099.822, 597.4258, 1.84318, 1099.992, 593.9292, 9.262796, 5495.251, 99.96552, 100.0, 100.0, 99.98922, 99.9979, 99.91226
4477.4338800000005, 60.002517544379515, 60.001691903397635, 60.002473152530236, 17.869637659819507, 17.861165318651743, 17.860931365746076, 0.9999999477546606, 0.9999973490606376, 0.9999999995028372, 5025.084958923114, 5022.412505404199, 5025.374710907759, 103.61705240078516, 7.392985019965181, 1.3086826567075605, 5027.563019246366, 5025.881542701986, 5026.938024532693, 283.3290998063106, 283.0239645761683, 283.371615149429, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.8392, 8.975072, 5489.89, 595.8362, 1.846057, 1100.078, 592.5245, 1.85353, 1099.342, 607.1342, 1.810971, 1099.846, 597.3494, 1.840623, 1100.201, 596.2553, 9.221778, 5498.774, 99.80097, 99.99552, 99.94344, 99.96231, 100.0, 99.97289
4479.837280000001, 60.00239795149425, 60.00095646924272, 59.999852477349194, 17.831164688915102, 17.85064692309186, 17.852104976975887, 0.9999999836143659, 0.999996514422035, 0.9999999134680695, 5026.747925013369, 5023.213834630796, 5027.770745846109, 100.10168276743047, 7.349347755841336, 2.5239946882250024, 5022.319005131445, 5030.593369385521, 5027.992576370056, 283.27768223825575, 282.9193066245345, 283.37056978260165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.4714, 9.079475, 5498.296, 595.6806, 1.847899, 1099.754, 590.0204, 1.861445, 1098.208, 605.1341, 1.817957, 1099.95, 598.494, 1.838614, 1100.109, 596.3547, 9.220313, 5498.775, 99.96761, 99.97623, 99.86084, 99.99401, 100.0, 99.97425
4482.264, 59.99639630316365, 59.995407712731165, 59.997346909879944, 17.83648480494839, 17.86473466816136, 17.84852365316485, 0.999999940469404, 0.9999990617710496, 0.9999998972276782, 5025.066925204207, 5023.903477967228, 5022.613309581355, 102.16051603927008, 11.252048933439255, 3.7637706923976566, 5020.469840322456, 5021.760148970986, 5023.33440553143, 283.40234121188104, 283.00574797515037, 283.34479056689275, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 599.3401, 9.177632, 5500.326, 588.2291, 1.866319, 1097.89, 583.731, 1.877091, 1095.572, 598.9008, 1.837263, 1100.286, 604.5025, 1.818525, 1099.986, 602.657, 9.126372, 5499.954, 100.0, 99.80114, 99.59605, 100.0, 99.99117, 99.99876
4484.693840000001, 59.99317917614384, 59.99652903381353, 59.99430923779309, 17.845378217978197, 17.866522603054563, 17.857486473097246, 0.9999999681347376, 0.9999983031282654, 0.9999999910975799, 5022.65868876879, 5019.873876691778, 5020.029649533584, 102.18329378671285, 11.967855567299011, 3.875561231592201, 5025.861361817827, 5025.719043262666, 5025.927465345101, 283.2577243658233, 282.9386704675367, 283.38394120392036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079297, 5498.181, 594.5522, 1.849557, 1099.648, 590.1563, 1.861445, 1098.435, 605.0759, 1.817774, 1099.915, 598.3986, 1.838066, 1100.189, 596.3348, 9.22013, 5498.661, 99.96837, 99.96658, 99.85629, 100.0, 100.0, 99.97425
4487.071400000001, 59.994704116709464, 59.99243532828164, 59.99470980172768, 17.83198130476309, 17.87204339756124, 17.833315912445745, 0.9999999971873648, 0.99999679261835, 0.9999999941080773, 5019.901783362878, 5022.828979686408, 5020.576821287456, 101.71860184714376, 10.89602375893628, -1.565481733834531, 5017.804467359756, 5021.065654828708, 5020.20774470186, 283.2639558229406, 282.9314198381014, 283.3042737270185, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5502, 9.079475, 5498.285, 594.2214, 1.849741, 1099.667, 590.0399, 1.861261, 1098.248, 598.9008, 1.837999, 1100.215, 598.1506, 1.839162, 1100.024, 595.3607, 9.239907, 5496.889, 99.96552, 99.97845, 99.86605, 100.0, 100.0, 99.95407
4489.49632, 59.98633525273515, 59.99114937159666, 59.990129040856594, 17.845650958980396, 17.84066811876228, 17.862926941097527, 0.9999999448356665, 0.9999971008614649, 0.9999996670159368, 5023.466750637708, 5023.925907493188, 5021.8425476652, 100.04957196695341, 12.81563524720832, 2.2669404161210878, 5021.673802752458, 5021.117512976866, 5024.445460394139, 283.2454899574466, 282.92613517556754, 283.2251599283177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.8984, 8.968825, 5488.626, 600.7195, 1.832427, 1100.237, 594.6987, 1.850032, 1099.256, 595.017, 1.847008, 1099.919, 596.2622, 1.843728, 1100.018, 595.0425, 9.233131, 5498.43, 99.7919, 100.0, 99.96755, 99.99127, 100.0, 99.97004
4491.92036, 59.98727757232439, 59.98727456142543, 59.98881612841751, 17.835702897551574, 17.879552856737337, 17.86813225988037, 0.9999998555520218, 0.9999980515609039, 0.999999990166379, 5026.789019644816, 5020.394555569913, 5025.169068015313, 100.29093032247329, 8.124810090896517, 1.081534834931574, 5023.81915775908, 5023.839860833615, 5025.338421062016, 283.26578725494227, 282.9324104908018, 283.34555611939857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5108, 9.080368, 5498.296, 598.7156, 1.836847, 1100.241, 595.8052, 1.845062, 1099.838, 598.7842, 1.837447, 1100.287, 598.3795, 1.838614, 1100.093, 596.3348, 9.220679, 5498.714, 99.96573, 100.0, 99.99573, 100.0, 100.0, 99.97413
4494.378640000001, 59.9870200684795, 59.988945360187316, 59.986168595269774, 17.852183073471874, 17.87074609871708, 17.854475287431683, 0.9999999964359709, 0.9999951248287168, 0.9999999000185367, 5025.660606424816, 5028.378857945064, 5024.716575745702, 100.12603701450735, 11.188312037250398, 1.2209929670112842, 5029.581667392009, 5024.673042422052, 5026.785312212448, 283.303743345758, 282.8986056260083, 283.31003048777967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 599.6161, 9.176383, 5500.378, 607.0231, 1.810691, 1099.459, 602.7352, 1.825366, 1100.219, 605.2312, 1.817222, 1100.026, 604.7695, 1.818708, 1099.894, 602.6173, 9.126372, 5499.896, 100.0, 99.94755, 100.0, 100.0, 99.9923, 99.99884
4496.771680000001, 59.98687475605444, 59.98690796876525, 59.984246217834084, 17.837131767291474, 17.860961662107943, 17.87015513159613, 0.9999999874889771, 0.9999975388977582, 0.9999999533472127, 5024.363996399918, 5023.190871029016, 5022.551924412872, 103.70437538399528, 12.604278067321275, 0.8786032000388104, 5030.18940341903, 5020.766582282008, 5027.218830812826, 283.3052203393753, 282.8274128538586, 283.2957245084488, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079297, 5498.291, 600.7585, 1.831137, 1100.363, 596.4846, 1.844326, 1100.064, 598.7842, 1.837631, 1100.199, 598.3795, 1.838614, 1100.157, 596.3348, 9.221045, 5498.774, 99.96752, 100.0, 99.998, 100.0, 100.0, 99.97618
4499.16096, 59.988564805063355, 59.98355675464253, 59.98773923834424, 17.84047125838679, 17.857045560985767, 17.820162755413545, 0.9999999981635501, 0.9999971131351215, 0.9999997422301619, 5024.541372137024, 5014.575073402651, 5017.724189283429, 99.61572698806003, 11.571555678647655, -3.547181003461901, 5016.552160603346, 5018.226512325751, 5019.591726404391, 283.16420913294655, 282.93512382166807, 283.2718424363279, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079475, 5498.291, 607.1399, 1.811981, 1099.564, 596.4651, 1.844694, 1100.05, 605.1147, 1.81759, 1099.978, 598.3795, 1.838431, 1100.201, 596.2354, 9.225623, 5497.934, 99.96742, 99.95896, 100.0, 99.99655, 100.0, 99.96856
4501.56188, 59.98308897652126, 59.98426726422868, 59.98548584666894, 17.845874461365725, 17.878808098161688, 17.857736366389467, 0.9999998003059047, 0.999996997358225, 0.9999999531749578, 5023.5143228967745, 5019.7214975766765, 5028.061992520162, 102.1216192940883, 12.217089312067188, -0.9363101339695277, 5029.669399847607, 5025.005136570705, 5022.546550115007, 283.1879179624573, 282.8716306591094, 283.3235223710068, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.9181, 8.969361, 5488.632, 613.2294, 1.789693, 1097.361, 590.0593, 1.861629, 1098.861, 610.2023, 1.802881, 1099.147, 594.4501, 1.847198, 1099.89, 594.0087, 9.247598, 5497.625, 99.79096, 99.75872, 99.88348, 99.89606, 99.96944, 99.94665
4503.962640000001, 59.98380393244906, 59.98376221606913, 59.983191573512215, 17.840954126458296, 17.88009506213991, 17.867276966842997, 0.9999999523041047, 0.9999978516455724, 0.9999999671962834, 5024.048336472082, 5026.867562429549, 5021.865315879057, 96.31610708713038, 10.212666554086127, -0.9563084832511777, 5024.680918181645, 5025.616053922522, 5020.455597725592, 283.27422757289617, 282.7944458841828, 283.3112187889915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079832, 5498.175, 606.9843, 1.811612, 1099.687, 592.0975, 1.857579, 1099.109, 605.1535, 1.81759, 1099.915, 598.3795, 1.838614, 1100.133, 596.3348, 9.220496, 5498.601, 99.96751, 99.96345, 99.91588, 99.97772, 99.98884, 99.97522
4506.387320000001, 59.98145165470872, 59.98429732336702, 59.980811670603366, 17.860747376131187, 17.87641882746581, 17.851460247612977, 0.9999999614502625, 0.9999965082763257, 0.9999999789685399, 5026.755433493827, 5024.189639183224, 5023.619775267205, 101.62238944896654, 12.534117317599112, 3.547733426002196, 5029.003607262341, 5024.525644922056, 5022.987849405491, 283.22150658456417, 282.7859768670036, 283.2421164269885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 601.1538, 9.156573, 5500.306, 600.9336, 1.830953, 1100.483, 583.6921, 1.877459, 1095.922, 598.726, 1.837079, 1100.141, 604.7123, 1.818708, 1099.783, 602.5974, 9.126189, 5499.894, 100.0, 100.0, 99.62581, 100.0, 99.97408, 99.99666
4508.77828, 59.97812716427188, 59.977745152404694, 59.979765325345305, 17.84299128391437, 17.861952471470985, 17.85434591095395, 0.9999999618304873, 0.999998184727167, 0.9999999994094635, 5023.582679571081, 5022.1533391152225, 5026.2691961836, 99.70470168367945, 16.430699744988033, -1.4538532974943337, 5030.863399300621, 5020.94060236568, 5021.075453835842, 283.2397900733606, 282.8058926121356, 283.3964899901889, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079475, 5498.296, 607.2177, 1.81106, 1099.802, 590.001, 1.862181, 1098.627, 604.9399, 1.818141, 1099.799, 598.4177, 1.838614, 1100.146, 596.3348, 9.220679, 5498.66, 99.96761, 99.95822, 99.87375, 99.99609, 99.99653, 99.97424
4511.244320000001, 59.9777202508423, 59.97468589352333, 59.97610367904073, 17.856311655991675, 17.85654274582978, 17.85303761540604, 0.999999919773325, 0.9999967886798916, 0.9999995013718109, 5025.979364438255, 5026.5792960336685, 5017.562519168856, 97.27780055795074, 12.205836015737987, -1.3400549843850413, 5026.478191545476, 5021.38764371881, 5020.941257052955, 283.1605316754488, 282.87293038262214, 283.3066574544488, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5699, 9.079654, 5498.228, 600.8363, 1.831321, 1100.36, 590.1369, 1.861997, 1098.516, 598.8813, 1.837815, 1100.155, 598.3032, 1.838979, 1100.186, 596.3348, 9.220496, 5498.72, 99.96751, 100.0, 99.86672, 100.0, 100.0, 99.97532
4513.73688, 59.97843549401216, 59.97475939909247, 59.975048227991266, 17.85734189092887, 17.85205891475115, 17.85148906927428, 0.9999994686995722, 0.9999963479128737, 0.9999999647642248, 5030.61994420888, 5026.538810193095, 5025.881140522495, 98.95624353235007, 12.513386677940844, 2.476158192700268, 5026.881711958633, 5029.121737713602, 5018.795817054271, 283.25230734332314, 282.9709788297336, 283.35529232318095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 611.8984, 8.969718, 5488.585, 594.3965, 1.850294, 1099.625, 596.3681, 1.844142, 1099.945, 593.4247, 1.852708, 1099.692, 594.5073, 1.849754, 1099.908, 593.3328, 9.25419, 5496.95, 99.79106, 99.97535, 99.99766, 99.9563, 99.99022, 99.94315
4516.166120000001, 59.974508028278265, 59.97615691390002, 59.97504846556585, 17.862147067136167, 17.88523332510857, 17.852093384547054, 0.9999994076721723, 0.9999975619224832, 0.9999999888695624, 5025.148336730431, 5026.329026316696, 5022.25539655845, 100.48679423241265, 11.245661043147948, 1.9306341763476667, 5026.429746493201, 5024.575083822831, 5024.413221971522, 283.2941423776358, 282.8590191407592, 283.29450097840095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 600.0, 605.5502, 9.080903, 5498.332, 598.3849, 1.840715, 1100.06, 594.194, 1.850216, 1099.773, 598.8036, 1.837631, 1100.331, 598.3604, 1.838431, 1100.193, 596.3547, 9.220313, 5498.721, 99.96826, 100.0, 99.97794, 100.0, 100.0, 99.97522
