TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46712.12172, 59.99282163681481, 59.99630783251225, 59.99328164708691, 26.793705605456104, 26.820804818666, 26.799644040765834, 0.999984740712848, 0.9999863280624247, 0.9999849599467784, 7558.896699660547, 7565.757543720647, 7569.157818047961, 164.37656616094, 40.171546279549375, 39.2700975656503, 7567.83111023011, 7566.547504179744, 7570.501412343045, 283.76345191696083, 283.21169353282227, 283.8169755076658, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9661, 7.618539, 5500.744, 717.3943, 3.070597, 2200.094, 730.5817, 3.008404, 2197.556, 725.7622, 7.576559, 5498.923, 716.5475, 7.674614, 5499.397, 724.9663, 3.033234, 2199.612, 100.0, 99.99791, 99.88752, 99.97902, 99.98259, 99.98262
46714.476, 59.995157335151305, 59.99426304229111, 59.99540034271839, 26.80943117886193, 26.82892114627705, 26.800617771292266, 0.9999851509508272, 0.9999858287876664, 0.999985724944894, 7559.546207852167, 7566.558363892677, 7564.627133069419, 166.51065820134, 37.814925383256195, 42.09291562256385, 7559.958966931054, 7557.236475339677, 7570.113856045747, 283.5539090505452, 283.2392667873112, 283.76080491588226, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 718.6145, 7.658338, 5500.0, 707.3553, 3.105779, 2196.196, 736.58, 2.977112, 2193.159, 719.4512, 7.644957, 5500.364, 722.7849, 7.609416, 5500.003, 731.1494, 3.005766, 2197.315, 100.0, 99.83263, 99.71578, 100.0, 99.99865, 99.87655
46716.77904, 59.99198994033894, 59.99701201766267, 60.00062372285472, 26.813012596712465, 26.83580052869732, 26.80907407461225, 0.9999860950414409, 0.9999866006387872, 0.9999850242745927, 7565.1666084360095, 7556.074583074349, 7566.06820198354, 162.87696082939146, 36.90401465891273, 44.16514132749808, 7565.044854933072, 7560.684491473054, 7568.250721201557, 283.63393491925603, 283.219739107225, 283.72360217612004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.8675, 7.619075, 5500.409, 712.472, 3.085517, 2199.043, 730.2517, 3.008772, 2198.12, 725.7622, 7.576375, 5498.982, 716.5475, 7.674797, 5499.394, 724.8669, 3.034516, 2199.497, 100.0, 99.95052, 99.88857, 99.97604, 99.98666, 99.98628
46719.16348, 59.99749664512786, 59.99868019818461, 59.99816927266146, 26.82979962482853, 26.847979663114764, 26.812797964881312, 0.9999869854676393, 0.9999873628458125, 0.9999851002418968, 7559.321876322785, 7563.867622596768, 7571.630222798732, 163.24700132061344, 38.74968840945371, 39.43527136367675, 7560.483424988768, 7562.914548861331, 7568.828882217002, 283.4418704065018, 283.13190537677866, 283.5608521098936, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9661, 7.618361, 5500.519, 712.3553, 3.086622, 2199.142, 730.4459, 3.008404, 2197.444, 725.7816, 7.576375, 5498.93, 722.804, 7.609233, 5499.952, 731.2886, 3.004851, 2197.334, 100.0, 99.95414, 99.90202, 99.97499, 100.0, 99.87743
46721.587320000006, 59.99883080866682, 59.99339783345349, 60.00077426243509, 26.81121261046918, 26.822605877838065, 26.79968861970141, 0.9999846063856012, 0.9999877263237938, 0.9999851232959849, 7567.678148633939, 7566.877325220757, 7566.152198946391, 169.9327996494976, 36.795996090524795, 40.263019493333104, 7561.9594172344705, 7568.406780689477, 7563.963563126201, 283.57349140539793, 283.2206105862782, 283.8073330736293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 728.3339, 7.547331, 5497.022, 718.7368, 3.061572, 2200.637, 724.3311, 3.037304, 2200.156, 732.015, 7.502278, 5492.242, 729.0796, 7.538375, 5495.673, 737.1336, 2.975002, 2193.297, 99.94446, 100.0, 99.98191, 99.85754, 99.92274, 99.6939
46723.95792, 59.99725643655547, 59.99815288490736, 59.996088916103446, 26.819058103087322, 26.854701707462993, 26.820537954550147, 0.9999860962223607, 0.9999855392931108, 0.9999852590323625, 7567.452792773951, 7556.9499437629465, 7570.86511190495, 160.25144287499643, 42.15280652416095, 41.330705486610896, 7566.389181408656, 7569.37369053167, 7572.296839307168, 283.5740875237531, 283.1591219519053, 283.79720570799606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9858, 7.618718, 5500.634, 712.6472, 3.086438, 2199.236, 730.5817, 3.007852, 2197.614, 725.7622, 7.576008, 5498.59, 722.7849, 7.609233, 5500.168, 731.1494, 3.005034, 2197.131, 100.0, 99.95451, 99.90267, 99.97296, 99.99865, 99.88432
46726.32892000001, 59.99317139973866, 59.994664183035994, 59.99604712573936, 26.823940843948254, 26.847216155875476, 26.81146164364034, 0.9999847530993979, 0.9999877251189074, 0.9999834996625913, 7562.001872533259, 7567.183186831672, 7572.0968809786955, 165.07715406938905, 31.99827898467288, 44.9019127711349, 7564.796270278834, 7562.981585095823, 7561.591365139885, 283.6250693437568, 283.3140477984579, 283.7428861558132, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9464, 7.618896, 5500.646, 719.9235, 3.056598, 2200.581, 732.8335, 2.993126, 2195.106, 721.8202, 7.623812, 5500.172, 717.2914, 7.671692, 5499.181, 724.9862, 3.033967, 2200.078, 100.0, 100.0, 99.82005, 100.0, 99.98716, 100.0
46728.68028, 59.98697503546202, 59.9941346089501, 59.9928330555029, 26.820233743553636, 26.816994832158084, 26.813488636930394, 0.9999855826195592, 0.9999881083162366, 0.999985425938333, 7562.051991537093, 7559.8405672072295, 7568.615834086882, 161.86576943510272, 38.25967865912435, 39.86691322474053, 7567.107934932478, 7560.576096744264, 7567.414034157811, 283.6420846150381, 283.26002334542915, 283.72372948455103, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.0877, 7.649057, 5500.585, 720.4489, 3.056782, 2200.202, 730.4847, 3.007484, 2197.606, 725.7816, 7.576375, 5498.76, 722.7659, 7.609416, 5500.006, 731.2289, 3.005217, 2197.142, 100.0, 100.0, 99.8898, 99.97604, 100.0, 99.86867
46731.0066, 59.99027627282686, 59.991472151793474, 59.99456826970273, 26.82292238655153, 26.844086846424194, 26.823050657264822, 0.9999852762355408, 0.9999886982429383, 0.9999868499200698, 7564.786963876961, 7566.826728272789, 7563.664442079364, 162.90980381691134, 40.31649967522026, 39.46927202242523, 7564.162042678754, 7568.673988640981, 7570.693624021057, 283.6087288928221, 283.26023681606483, 283.791345029238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9661, 7.618539, 5500.519, 718.7951, 3.061387, 2199.969, 730.4459, 3.008956, 2197.548, 725.7816, 7.576559, 5498.812, 716.5284, 7.674431, 5499.236, 724.7675, 3.035432, 2200.226, 100.0, 100.0, 99.89606, 99.97806, 99.98564, 99.98895
46733.31308000001, 59.99013558217813, 59.99230140818952, 59.994232277301265, 26.821235019164792, 26.803712662014963, 26.81122000513369, 0.9999861131722589, 0.9999840406544941, 0.9999826715114861, 7563.095106168562, 7557.842370729751, 7567.876509308414, 164.01474858882557, 45.30939155968122, 41.65674996055213, 7556.694311836161, 7557.097554891858, 7566.67379127428, 283.5056316583351, 283.2237487776106, 283.8399732339087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 728.2945, 7.547866, 5496.97, 712.472, 3.086622, 2198.512, 724.2729, 3.036752, 2199.533, 731.9955, 7.503198, 5492.177, 710.3672, 7.735063, 5493.836, 718.7435, 3.061252, 2200.339, 99.9435, 99.93098, 100.0, 99.85636, 99.89663, 100.0
46735.59848, 59.99546981751975, 59.996032871415665, 59.995695445956635, 26.84012267115345, 26.87321614843499, 26.831169096240277, 0.9999825352570716, 0.9999887070045498, 0.9999863326120784, 7560.973136637031, 7568.88428040927, 7572.907042582038, 163.23168531385363, 34.44789448902043, 38.6551232168149, 7566.510596920043, 7560.495364275232, 7569.581034821777, 283.6114982158557, 283.22338628020464, 283.80122476075564, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9858, 7.619075, 5500.466, 718.7756, 3.062124, 2199.984, 730.6011, 3.009325, 2197.41, 725.7428, 7.576375, 5498.7, 716.5093, 7.674431, 5499.235, 725.2049, 3.033784, 2199.996, 100.0, 99.99787, 99.88085, 99.97604, 99.98468, 99.99916
46737.960960000004, 59.99903419424482, 59.98937553810008, 59.99321690439009, 26.79294687512989, 26.85372065732834, 26.79802496197047, 0.9999855794672636, 0.9999862952777491, 0.9999860485772663, 7552.991766656696, 7559.213980347953, 7565.061850577251, 161.34717216844638, 32.967629497338976, 43.49516651572367, 7562.620662351227, 7560.654033259116, 7568.296325370001, 283.664442044316, 283.2356097681161, 283.79872958159035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 722.0055, 7.618183, 5500.519, 712.511, 3.086438, 2198.68, 730.6011, 3.008772, 2198.217, 725.7816, 7.576375, 5498.759, 716.5093, 7.674614, 5499.433, 725.861, 3.02829, 2199.485, 100.0, 99.92591, 99.88835, 99.97603, 99.98155, 99.9946
46740.24756, 59.991644530431394, 59.991391721858385, 59.992999141907156, 26.802840833835432, 26.82492520796525, 26.817720435184178, 0.9999848794408047, 0.999985704273799, 0.9999855002333771, 7560.110912186414, 7567.664647141066, 7570.005917592349, 162.813844164717, 35.86458383709851, 39.75170912515887, 7563.178500152176, 7557.672925451765, 7568.192375377559, 283.617208421727, 283.3060395913564, 283.70202814331236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 715.677, 7.683502, 5499.003, 706.149, 3.10891, 2195.687, 736.8517, 2.97748, 2194.737, 720.2279, 7.632638, 5500.368, 720.4578, 7.638819, 5500.088, 727.0538, 3.025177, 2199.684, 99.98352, 99.80253, 99.69413, 100.0, 100.0, 99.99165
46742.555920000006, 59.99178919629454, 59.994149294075555, 59.99845945120289, 26.816983938419753, 26.804531427171984, 26.791001507529487, 0.9999861593968189, 0.9999864669238415, 0.9999873962258519, 7561.350053149765, 7563.7945543111755, 7566.90899534954, 164.00719423434998, 43.2767558534033, 42.7989799435436, 7565.738203271452, 7562.925991080635, 7570.324395451031, 283.5815552162416, 283.3085124494468, 283.8494066218426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9858, 7.618361, 5500.466, 712.4137, 3.08607, 2198.794, 730.5429, 3.007668, 2198.01, 725.7622, 7.576375, 5498.812, 716.5475, 7.674066, 5499.335, 731.2488, 3.005766, 2197.705, 100.0, 99.9234, 99.89224, 99.97699, 99.98171, 99.88998
46744.89016, 59.99453490019519, 59.994388586762845, 59.995643999461784, 26.799838586199282, 26.835739209970907, 26.791226776018473, 0.9999863584753971, 0.9999850004772088, 0.9999831590301083, 7554.879605631935, 7557.840044284097, 7565.782606819993, 171.10978919798117, 39.76499736605501, 44.104730542858306, 7559.893413055702, 7553.05330100117, 7564.710161009806, 283.604136883649, 283.28524328027356, 283.717640144874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 723.6812, 7.593554, 5499.312, 716.5966, 3.070229, 2199.604, 725.6123, 3.033438, 2200.235, 731.7043, 7.504301, 5492.124, 710.2338, 7.735976, 5494.453, 737.6108, 2.973171, 2193.223, 99.99053, 99.9806, 99.98561, 99.8554, 99.89559, 99.69057
46747.35356, 59.99218977930941, 59.991131832128886, 59.99388200776299, 26.81264882113097, 26.816827199789603, 26.803321758000397, 0.9999840192883893, 0.9999849585426699, 0.9999850484600823, 7559.326813784494, 7563.287730102357, 7564.265486387674, 163.44925246874948, 40.15071039425493, 42.420606713739744, 7565.721764399457, 7566.626440368377, 7561.377286506461, 283.50237109691346, 283.188493190178, 283.68705301697105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.357, 712.6083, 3.086991, 2198.289, 730.5623, 3.008588, 2198.02, 725.7428, 7.576743, 5498.812, 716.5475, 7.674979, 5499.286, 731.1693, 3.004484, 2197.468, 100.0, 99.94708, 99.89496, 99.97592, 99.98562, 99.89711
46749.72808, 59.98946860538669, 59.9882526763662, 59.987353841168954, 26.803029168335584, 26.849640774987733, 26.825372723596807, 0.9999855920199815, 0.9999879187030134, 0.9999835934336446, 7564.551431285088, 7563.003858114649, 7568.708693093311, 163.70303001691806, 36.51630104128844, 43.048214674536666, 7565.739173963727, 7558.444983776467, 7569.462802994694, 283.5811179634375, 283.1816469832409, 283.7589502813552, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 721.9858, 7.618183, 5500.466, 718.7173, 3.060835, 2200.543, 730.6011, 3.00822, 2197.966, 725.7622, 7.576191, 5498.643, 716.5666, 7.674614, 5499.178, 731.3084, 3.005217, 2197.765, 100.0, 99.99986, 99.90844, 99.9771, 99.98864, 99.89699
46752.26864, 59.985189679688894, 59.98653925817534, 59.986394018140004, 26.79384436861028, 26.856276196912454, 26.808564722600444, 0.99998327443409, 0.9999879543550169, 0.9999855217156797, 7561.5637741989, 7563.066822395544, 7571.671936101793, 166.78145660975633, 32.09546530296166, 45.11525109939021, 7563.079694838037, 7562.370094202786, 7572.2794524719775, 283.5758476722879, 283.1800149683178, 283.78675063176746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 720.0, 715.6573, 7.683502, 5499.113, 725.0598, 3.034126, 2199.996, 736.9877, 2.976744, 2193.778, 719.4318, 7.644957, 5500.188, 722.4416, 7.613069, 5500.195, 726.6761, 3.026459, 2199.023, 99.98247, 99.99605, 99.70091, 100.0, 100.0, 99.9782
