TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11267.46008, 59.98149101197079, 59.983806088328315, 59.98218659415939, 34.31320146751722, 34.34681567585743, 34.31766430465331, 0.9999795278136152, 0.9999819930429642, 0.999983511668036, 9678.057984762712, 9686.132838487423, 9686.154880065702, 241.3603319649601, 58.97734645854689, 56.016048565977144, 9690.613191608485, 9680.464473327645, 9680.417247820813, 283.4693658237709, 283.0526560383331, 283.4272872153159, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 604.111, 9.1116, 5499.769, 603.7157, 3.643081, 2200.062, 591.1075, 9.292659, 5493.028, 609.8723, 9.005546, 5492.295, 599.9055, 9.168313, 5500.078, 591.9808, 9.281109, 5494.009, 99.99195, 100.0, 99.87183, 99.85851, 100.0, 99.89184
11269.91604, 59.982523995791894, 59.98044532238869, 59.98356488476817, 34.30183041466466, 34.3666943518847, 34.314262515052214, 0.9999797736792945, 0.9999790429347108, 0.9999811427013395, 9685.829347964585, 9685.296531697279, 9683.281776862164, 243.03261794398122, 61.80789306986387, 64.9474900823916, 9692.745350750638, 9680.531180967197, 9680.44103012523, 283.47762324563274, 282.9828112440391, 283.3629616509585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6719, 9.126056, 5500.129, 597.8012, 3.681394, 2200.063, 591.0881, 9.292659, 5492.851, 603.7748, 9.108142, 5499.421, 599.9436, 9.167583, 5500.256, 591.9609, 9.281292, 5494.015, 99.99988, 100.0, 99.86862, 99.98809, 100.0, 99.88966
11272.28708, 59.981455619000826, 59.98218707460718, 59.98091431683819, 34.2982686966369, 34.319040539035235, 34.3056434784508, 0.9999765613735855, 0.9999840012765038, 0.9999744759961797, 9677.126807156847, 9682.339183949578, 9684.068258610027, 229.84875790423075, 60.42171441078517, 65.81880091125186, 9691.538947380093, 9679.495970128966, 9682.317597390107, 283.48109245071356, 282.9573672241658, 283.357834829936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 596.4026, 9.21993, 5499.007, 591.4782, 3.71547, 2197.459, 584.7598, 9.371443, 5480.258, 597.4832, 9.203382, 5499.529, 606.2574, 9.068051, 5497.527, 585.6984, 9.360217, 5482.487, 99.98053, 99.88312, 99.64089, 99.99004, 99.94982, 99.68019
11274.6962, 59.98451335815244, 59.98499208073736, 59.98389732295155, 34.3086654560704, 34.339750040820576, 34.28318534209071, 0.9999807295552007, 0.9999782133104883, 0.999981152642335, 9678.877106932416, 9679.28006316585, 9687.850036746177, 240.26050969660866, 63.45481657081882, 62.24960249694868, 9688.697468913473, 9685.263459589947, 9679.563619433959, 283.50430314769346, 283.0134209813627, 283.3627259314261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6916, 9.126056, 5500.071, 597.704, 3.680841, 2199.999, 591.0881, 9.292659, 5492.851, 603.736, 9.108325, 5499.592, 599.9436, 9.167948, 5500.204, 591.941, 9.281292, 5494.068, 99.99988, 99.99597, 99.86862, 99.98511, 100.0, 99.88976
11277.118320000001, 59.98525199695292, 59.98572254646389, 59.991040477644844, 34.31940771881882, 34.3504082534847, 34.308887407302834, 0.9999793917730524, 0.9999754639723372, 0.999979490598837, 9692.585249374444, 9678.925735798583, 9674.125226304652, 243.6158751529283, 67.60384402196541, 62.337071826833835, 9688.968377924117, 9684.706708269958, 9684.952211137985, 283.48890933540076, 283.01740745564825, 283.37137229391146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6719, 9.126591, 5500.077, 598.2876, 3.674762, 2200.493, 592.311, 9.268546, 5496.062, 606.707, 9.053718, 5495.769, 595.8807, 9.232414, 5497.45, 597.4482, 9.198888, 5499.79, 99.99999, 99.99907, 99.92699, 99.92166, 99.96384, 99.99385
11279.61756, 59.987663890860624, 59.9935060544477, 59.99212823937633, 34.31589757795248, 34.36687260533562, 34.29519057645194, 0.9999802701536855, 0.9999775195133805, 0.9999782557124185, 9687.304012855224, 9677.230234757524, 9679.229913745341, 244.84905154635248, 59.834159816143256, 63.02449026323529, 9691.160031905181, 9675.970887838574, 9679.212757675492, 283.5474055608931, 282.9680369098005, 283.3968422401165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.5897, 9.085722, 5498.937, 598.8324, 3.676973, 2200.11, 591.2434, 9.291923, 5492.857, 603.736, 9.10906, 5499.48, 599.9055, 9.16813, 5500.204, 591.9609, 9.281475, 5494.015, 99.97926, 100.0, 99.87063, 99.98832, 100.0, 99.88978
11282.083, 59.99357255755939, 59.992197039443155, 59.99396794622749, 34.305856994650625, 34.33851776745896, 34.3139930301579, 0.999979310046985, 0.9999831547915788, 0.9999806934753898, 9686.592922195481, 9686.757534009777, 9683.705486496974, 231.98650611964513, 62.02235425059007, 54.113189766703954, 9681.020030741722, 9683.177439939818, 9686.558281091122, 283.48833072452663, 282.9547963401376, 283.3488895694386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6522, 9.126056, 5500.071, 603.9686, 3.642528, 2200.0, 591.0881, 9.293212, 5492.739, 609.9111, 9.005177, 5492.406, 599.9246, 9.167399, 5500.195, 591.941, 9.281109, 5494.069, 100.0, 99.99861, 99.87051, 99.85958, 100.0, 99.88954
11284.55952, 59.99438951850553, 59.993537428139966, 59.99222886355809, 34.245007737430534, 34.35407627649553, 34.27457302746933, 0.9999790489666928, 0.9999820865595743, 0.9999770851320887, 9679.232255777823, 9681.70075970217, 9672.66480039029, 235.85897186332977, 58.44678893033688, 63.51303146598934, 9682.596865669346, 9685.308313324666, 9681.526151993927, 283.52870948180555, 283.02200612871286, 283.30366146355345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 596.442, 9.21993, 5499.007, 610.0971, 3.599426, 2196.745, 584.7598, 9.371627, 5480.49, 616.1833, 8.888425, 5477.173, 606.2192, 9.068051, 5497.425, 585.6984, 9.360034, 5483.059, 99.98054, 99.86078, 99.63981, 99.58548, 99.95389, 99.67814
11286.958960000002, 59.987586816562846, 59.989455411411605, 59.99044373438381, 34.297441773847446, 34.35263780513043, 34.30958206375907, 0.9999815923501252, 0.9999804125282145, 0.9999820538799883, 9685.571024499923, 9682.126038280017, 9678.86214287131, 234.65597332474, 59.749640911380084, 60.51706630030566, 9690.179842036458, 9679.52232187391, 9679.456627197009, 283.57013283744436, 283.05838149770716, 283.382093832966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6522, 9.126591, 5500.071, 604.0854, 3.641607, 2199.951, 591.0687, 9.292659, 5492.903, 609.9111, 9.005177, 5492.301, 599.9246, 9.167583, 5500.196, 591.9212, 9.281475, 5494.069, 99.99988, 99.99882, 99.86957, 99.86256, 100.0, 99.89072
11289.395240000002, 59.983959674898394, 59.98087101431642, 59.98189515398257, 34.30997542616958, 34.349800279819625, 34.323830337482235, 0.9999792201204579, 0.9999735199705101, 0.9999804988431858, 9686.062319714656, 9685.07239528449, 9677.393596743761, 236.22661709457498, 69.25358788871472, 65.24510042291604, 9689.097698982352, 9690.595425138812, 9686.653210460592, 283.49337393217826, 283.0196144059971, 283.4367833575323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6522, 9.126412, 5499.809, 603.0737, 3.651922, 2200.251, 593.2816, 9.263391, 5497.017, 606.2021, 9.068427, 5498.373, 595.4992, 9.239902, 5496.904, 597.7861, 9.195043, 5499.897, 99.99902, 100.0, 99.93766, 99.95814, 99.94806, 99.99431
11291.796880000002, 59.97889949562376, 59.97801299065307, 59.977113323456734, 34.29599350467719, 34.34815118290572, 34.29307367215573, 0.9999803273513779, 0.9999795329274241, 0.9999805682912037, 9686.181533706716, 9676.983576515411, 9679.856927462506, 237.33578996018514, 64.55996394722865, 58.822957447396675, 9689.858652495497, 9684.099116870295, 9683.434748923926, 283.5720345750437, 282.888397422939, 283.4278312766797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 604.6039, 9.095002, 5499.681, 603.7935, 3.643633, 2200.061, 591.1269, 9.292659, 5492.903, 609.8917, 9.004994, 5492.296, 599.9246, 9.16813, 5500.189, 591.941, 9.281109, 5494.068, 99.98485, 100.0, 99.86862, 99.85853, 100.0, 99.88867
11294.25472, 59.980618936811275, 59.9742273983042, 59.97724840338878, 34.30539216116218, 34.34213758985294, 34.3055929851439, 0.9999791937096814, 0.9999814501196018, 0.9999778618431158, 9684.45716295343, 9685.456734038624, 9685.356578966745, 233.47963327402204, 61.032037313437286, 65.44415627676517, 9683.178454401774, 9671.481361443488, 9681.22743346864, 283.5646941251664, 283.06163719232734, 283.3606978922744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6719, 9.126056, 5500.245, 597.6067, 3.681578, 2200.159, 591.0687, 9.293028, 5492.844, 603.736, 9.10759, 5499.429, 599.9436, 9.167948, 5500.193, 591.941, 9.281475, 5494.127, 99.99894, 100.0, 99.86859, 99.98821, 100.0, 99.88865
11296.67972, 59.974412605452336, 59.974293798066654, 59.97384496941931, 34.26730285608981, 34.31905471197635, 34.3068755847889, 0.9999785073090598, 0.9999823773831663, 0.9999740142645963, 9680.856522438029, 9679.065448747107, 9678.410106343461, 234.41911016573607, 63.9479191188766, 63.57991066606246, 9686.681306136747, 9684.5196353459, 9683.102946970694, 283.41322211328065, 283.0537542169979, 283.45759320352886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 596.4223, 9.220108, 5499.001, 591.4976, 3.715286, 2197.463, 584.7404, 9.371995, 5480.26, 597.522, 9.203382, 5499.535, 606.181, 9.069147, 5497.584, 585.7183, 9.360766, 5482.488, 99.97938, 99.89326, 99.63981, 99.99016, 99.94996, 99.68021
11299.080800000002, 59.967950661502194, 59.97277380372941, 59.969049756833265, 34.2751168489486, 34.3575208321077, 34.309469443560495, 0.9999779194362539, 0.9999773726302092, 0.9999803077112958, 9681.221782601237, 9691.049321275974, 9677.996492563572, 238.50872505800635, 62.30753040394393, 63.04912900053819, 9691.91129884962, 9685.829363019599, 9682.570864871164, 283.4518055570491, 282.9197405201968, 283.3981977423634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6522, 9.125877, 5500.019, 597.8012, 3.680289, 2200.109, 591.1075, 9.292659, 5492.962, 603.736, 9.108509, 5499.541, 599.9246, 9.16813, 5500.246, 591.9609, 9.281109, 5494.075, 99.99884, 99.99592, 99.86859, 99.98713, 100.0, 99.89086
11301.536240000001, 59.97355803075342, 59.972577658877405, 59.97095697075952, 34.3647283043636, 34.40535419987679, 34.35678964079458, 0.9999775806502164, 0.9999714345213488, 0.9999770667186119, 9694.245437756888, 9679.168609514665, 9689.853376377021, 238.3119744499063, 72.30849426372379, 65.14883818445765, 9676.853208433897, 9680.56723727163, 9686.148889318387, 283.07435925539295, 282.55843732073686, 283.0245570187168, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 602.6324, 9.126948, 5499.949, 598.5405, 3.676052, 2200.364, 593.2622, 9.255293, 5497.127, 607.0565, 9.043973, 5495.388, 595.5374, 9.238624, 5497.229, 597.2891, 9.201085, 5499.736, 99.99969, 100.0, 99.93872, 99.91475, 99.95284, 99.99379
11304.00344, 59.969884567786565, 59.972770569406926, 59.97398227837347, 34.30346019199403, 34.394044152925936, 34.349169425795324, 0.9999786194367137, 0.9999773022645101, 0.9999809833369421, 9678.547944664317, 9676.90643962405, 9688.639879598666, 240.88564151887886, 62.42137582310636, 62.57326774762987, 9689.52582655053, 9675.937855309177, 9687.030456047474, 283.34409034214633, 282.8032147268991, 283.2428286083133, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 605.2545, 9.084294, 5499.141, 598.4432, 3.67642, 2200.1, 591.2628, 9.291554, 5492.852, 603.6971, 9.109428, 5499.421, 599.8864, 9.167948, 5500.193, 591.9609, 9.280926, 5494.068, 99.97652, 100.0, 99.87211, 99.98726, 100.0, 99.89074
11306.405560000001, 59.977503969018954, 59.97872457508179, 59.97874106897402, 34.26767637913278, 34.32863884223522, 34.26036008123705, 0.9999801201287172, 0.9999803655978253, 0.9999801604705053, 9682.928955186295, 9673.120781745729, 9678.269743468007, 236.99301885934278, 58.35456691375657, 59.67423625638094, 9680.287558128264, 9684.397286109692, 9679.354202728418, 283.5788870959966, 282.9995868506297, 283.50056379252084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 608.9017, 9.022366, 5494.166, 603.9297, 3.642528, 2199.952, 591.0687, 9.292659, 5492.791, 609.8723, 9.00573, 5492.458, 599.8864, 9.168678, 5500.302, 591.941, 9.281475, 5494.128, 99.89148, 100.0, 99.87075, 99.85935, 99.99999, 99.88856
11308.86772, 59.984171264751936, 59.9812502462531, 59.98146300824672, 34.21016017015897, 34.281028860023525, 34.23046670813785, 0.9999773770807281, 0.9999734565567012, 0.9999770474902044, 9665.552890327153, 9677.84963196647, 9674.036185830424, 237.74048805662255, 67.72709446088174, 63.35617995358962, 9677.946580554477, 9673.61588481872, 9678.299892772335, 283.6410869467912, 283.11585619984055, 283.4778365650223, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 600.0, 615.2499, 8.907611, 5480.072, 610.2917, 3.600715, 2197.024, 584.7598, 9.371995, 5480.377, 616.1833, 8.888425, 5477.231, 606.2192, 9.067686, 5497.425, 585.6785, 9.360034, 5482.367, 99.63627, 99.87128, 99.6397, 99.58463, 99.95102, 99.67799
