TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37231.475000000006, 59.97564673603522, 59.97775900103169, 59.98090722523385, 32.95920824780196, 33.22784436468923, 33.111757369829306, 0.9999791106416943, 0.9999762478628244, 0.9999787483615, 9311.623004281188, 9354.119631936885, 9347.461567450731, 223.79130420864476, 67.0106185469399, 62.04411831318885, 9307.890802074602, 9353.24417092139, 9350.133442625338, 283.5235430110317, 283.11318596450224, 283.26551858488716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.4489, 5.629875, 4382.506, 799.7495, 5.502179, 4400.213, 825.9522, 5.294224, 4372.668, 790.5231, 6.951791, 5495.442, 801.0295, 6.867041, 5500.497, 820.6944, 5.34128, 4383.553, 99.60494, 100.0, 99.38014, 99.91573, 100.0, 99.6275
37233.778640000004, 59.97719112058055, 59.981745162080344, 59.980366882218256, 32.9618080658921, 33.20113720721781, 33.144784733078914, 0.9999803233661949, 0.99997556186553, 0.9999800802190044, 9307.332991471338, 9371.26219090077, 9360.152567392628, 228.0902728949536, 66.3854529368628, 58.33202982468265, 9320.620578369158, 9364.626059735585, 9357.207073956402, 283.5668675820115, 283.1909944532965, 283.25066396192693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7182, 5.595609, 4391.126, 793.4654, 5.543254, 4398.293, 826.0104, 5.294224, 4372.783, 796.8147, 6.901965, 5499.623, 794.7349, 6.918907, 5498.698, 820.6746, 5.341463, 4384.372, 99.79679, 99.9598, 99.38391, 99.99173, 99.97585, 99.63024
37236.148160000004, 59.97896715575836, 59.98048819075878, 59.97787513464274, 32.94385751433678, 33.19619541897341, 33.155188657202736, 0.9999799393137172, 0.9999743253084553, 0.9999781470873194, 9309.05062236615, 9362.841898617664, 9354.847417442592, 224.30474976804635, 68.91311439763467, 66.30361937518592, 9311.710898013083, 9365.016824084605, 9352.195719453308, 283.5284344577403, 283.15399284208326, 283.3174342313383, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0466, 5.558488, 4397.102, 787.2007, 5.581199, 4393.702, 819.6046, 5.350182, 4385.061, 802.2713, 6.855631, 5500.055, 790.6719, 6.950684, 5496.743, 817.1556, 5.368016, 4387.776, 99.93272, 99.85416, 99.65908, 100.0, 99.92596, 99.74076
37238.43348, 59.98170470802246, 59.9806256755805, 59.983763936729254, 32.95697893950364, 33.19215425557817, 33.12399175859407, 0.9999808957194527, 0.9999739790479752, 0.9999785359719465, 9309.773484327992, 9364.62019084066, 9357.276103794602, 228.2911951729631, 66.27172790777604, 58.05624737291009, 9307.423086724895, 9361.89078663191, 9348.935349847112, 283.6146375293876, 283.1483165411371, 283.3867067797156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7379, 5.594181, 4391.981, 793.4654, 5.54307, 4398.522, 825.9522, 5.29496, 4372.73, 796.8147, 6.901965, 5499.674, 794.7158, 6.918725, 5498.695, 820.6348, 5.341097, 4383.498, 99.81635, 99.96246, 99.37883, 99.98871, 99.97487, 99.62626
37240.85876, 59.982473591216966, 59.98299217409805, 59.9835843542894, 32.924661687240295, 33.16603236531881, 33.10069215799416, 0.9999809011592277, 0.9999737440900512, 0.9999798360685928, 9295.840203319083, 9356.35715464035, 9342.475999867798, 224.11325134612343, 74.87824237493533, 61.59592332049533, 9307.217149874288, 9358.040487062412, 9342.87538204959, 283.56712011988077, 283.17810237650417, 283.3479428694746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 793.7278, 5.538142, 4399.37, 797.6873, 5.511757, 4400.29, 829.4075, 5.261827, 4362.079, 790.5231, 6.951791, 5495.272, 800.9341, 6.867041, 5500.332, 826.9968, 5.284513, 4370.34, 99.98427, 100.0, 99.13677, 99.91581, 100.0, 99.32451
37243.29652, 59.9861965472037, 59.98408582756018, 59.986496729650646, 32.960757541007, 33.183283401933, 33.13061565243633, 0.9999783839326786, 0.9999744264788822, 0.999979440041411, 9310.103947942542, 9368.022158142176, 9355.023710790978, 228.11724541164858, 65.2547507215113, 62.83360864945939, 9308.367468342718, 9367.917643150546, 9356.233932858293, 283.5266163961465, 283.15301890393187, 283.34290083457864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.1058, 5.558309, 4397.102, 793.4849, 5.543254, 4398.407, 825.894, 5.29404, 4372.614, 796.7953, 6.901965, 5499.622, 794.7158, 6.918907, 5498.692, 820.7342, 5.34128, 4383.73, 99.93165, 99.96239, 99.3762, 99.98979, 99.97481, 99.62883
37245.62696, 59.990561699705864, 59.99477972842215, 59.99037448007604, 32.955463034817406, 33.19607924372416, 33.09971752003894, 0.9999768711473838, 0.9999743891946807, 0.9999760891370214, 9312.649472452278, 9367.124286022521, 9348.491923189596, 228.2023146433212, 65.47430090278976, 54.655212244631855, 9317.42864342543, 9360.526871098462, 9353.323107573835, 283.5333726404687, 283.13206675217515, 283.3372930437035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.2962, 5.518332, 4400.186, 799.769, 5.50181, 4400.325, 825.9716, 5.294408, 4372.617, 790.4843, 6.951791, 5495.33, 800.9532, 6.867224, 5500.389, 820.6944, 5.34128, 4383.558, 100.0, 100.0, 99.38399, 99.91581, 100.0, 99.62614
37247.957720000006, 59.992738597495546, 59.99238853507938, 59.98990292287104, 32.982653661263484, 33.208768481682604, 33.141459803204015, 0.9999750674797024, 0.9999702116295395, 0.9999815333883502, 9315.352811937937, 9361.92413335648, 9358.886228639849, 226.34595057237038, 65.72812282208542, 62.039809683532894, 9310.869118906125, 9366.541232824675, 9357.003951328825, 283.45181293792643, 283.1355126052364, 283.3564281326166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 803.605, 5.475679, 4400.578, 806.0726, 5.456682, 4399.679, 819.7016, 5.349998, 4385.463, 784.1926, 6.997757, 5487.697, 807.2288, 6.810427, 5498.332, 814.4318, 5.393469, 4392.305, 100.0, 99.97968, 99.66435, 99.77801, 99.96435, 99.83305
37250.194480000006, 59.991000153010106, 59.991239613929565, 59.99185097644302, 32.950756683818, 33.19211425533437, 33.14537872350457, 0.9999778722154674, 0.9999750865764121, 0.9999761721055073, 9303.71582966774, 9366.247713770152, 9354.618355779578, 225.64766845464965, 63.57505530762637, 62.206313929361386, 9315.106456487914, 9366.149562485394, 9356.054706349421, 283.5099890225737, 283.1342228783051, 283.24533025018394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.3159, 5.518689, 4400.463, 799.7495, 5.502363, 4400.32, 825.894, 5.29496, 4372.668, 790.4843, 6.951791, 5495.219, 800.9723, 6.867224, 5500.44, 820.6944, 5.340548, 4383.616, 100.0, 100.0, 99.37753, 99.91167, 100.0, 99.62624
37252.58916, 59.99274607951963, 59.99220247914127, 59.993919050971044, 32.92632383428321, 33.17162264796656, 33.091803226674095, 0.9999805565677431, 0.9999728730030762, 0.9999762632135463, 9301.473627871404, 9354.827729098128, 9340.014841544062, 223.74265687739808, 69.7564446064298, 61.40475952773613, 9305.544371587253, 9356.289013209986, 9341.056257772549, 283.6117609026775, 283.12109761359216, 283.3719489728847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.3159, 5.518689, 4400.018, 799.7495, 5.501995, 4400.049, 826.7287, 5.281339, 4368.092, 792.5426, 6.931015, 5497.904, 797.2336, 6.89827, 5499.711, 825.6249, 5.292204, 4371.671, 100.0, 100.0, 99.29706, 99.95832, 99.99335, 99.36707
37255.05728, 59.99846296052344, 59.995069583634645, 59.99480445257038, 32.967082121545175, 33.19112924422279, 33.1310119695106, 0.9999747561277847, 0.9999739976225736, 0.9999791591379319, 9308.371919892517, 9359.817630864674, 9354.904280633487, 225.63705580475744, 69.46399325018638, 60.95975627160806, 9311.990946187727, 9366.336587589256, 9358.37510007321, 283.66357646750157, 283.1625184722074, 283.2550737308707, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 793.7278, 5.537964, 4399.317, 797.6678, 5.511757, 4400.177, 829.4075, 5.261643, 4370.896, 790.5231, 6.951791, 5495.441, 800.9723, 6.867224, 5500.608, 820.6746, 5.34128, 4383.785, 99.97464, 100.0, 99.33716, 99.91368, 100.0, 99.63008
37257.45736, 59.99743000487002, 59.99442120982508, 59.994560456211666, 32.92623967145644, 33.212382990460846, 33.169740470520914, 0.9999799672780322, 0.9999760165506842, 0.9999783713800016, 9308.877587410467, 9362.758439894553, 9355.47107490718, 223.45010464097595, 69.8773562502954, 64.07754308895028, 9308.631394011492, 9359.84017394174, 9351.74885774935, 283.5238483631266, 283.08492601755336, 283.3713551553185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.1058, 5.558488, 4396.939, 793.5043, 5.542886, 4398.406, 825.9522, 5.294408, 4372.728, 796.7953, 6.902332, 5499.903, 794.7158, 6.91909, 5498.639, 820.7143, 5.34128, 4383.668, 99.93285, 99.965, 99.38388, 99.99064, 99.97385, 99.62614
37259.775200000004, 59.99552267974178, 59.99649976140621, 59.99630893816559, 32.96092779914838, 33.192774680796745, 33.13345348482002, 0.9999824430415606, 0.9999753187848593, 0.9999799806290753, 9304.589285892955, 9367.25665263881, 9357.517242150949, 229.7725707924019, 63.85368780065323, 63.370058627571325, 9320.35657186764, 9370.004289797933, 9351.96724656856, 283.5343405295406, 283.0842875836175, 283.25439623782074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.7576, 5.595788, 4391.23, 787.2202, 5.581383, 4393.708, 819.721, 5.349446, 4385.354, 803.0286, 6.849012, 5500.066, 788.4783, 6.966938, 5493.302, 814.3722, 5.394019, 4392.889, 99.79681, 99.85813, 99.67459, 100.0, 99.87984, 99.83963
37262.077280000005, 59.99588495383648, 59.99405190140002, 59.99885997850723, 32.9544521250401, 33.18298017306159, 33.137026351315846, 0.999980871334766, 0.9999737178180912, 0.9999771310277202, 9307.210419527324, 9365.105005056157, 9353.370479424371, 228.49058162420351, 67.53387079438949, 60.851548429161994, 9314.296007199115, 9360.454307936216, 9355.796719938138, 283.5043117760443, 283.1793750312149, 283.33926307606623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0466, 5.558488, 4396.887, 793.4654, 5.543439, 4398.41, 826.0104, 5.294224, 4372.952, 796.7953, 6.902148, 5499.68, 794.7349, 6.918907, 5498.858, 820.754, 5.340914, 4383.672, 99.92784, 99.96487, 99.38014, 99.99683, 99.97385, 99.62757
37264.41932, 59.99965098245521, 59.99687253571769, 60.00127346718005, 32.969683542413065, 33.1721597970137, 33.11411762182561, 0.9999801618405988, 0.9999729708556306, 0.9999776496643009, 9311.585790830288, 9361.159802420856, 9350.126017410772, 225.14690103051907, 68.1617735015941, 60.752276109167724, 9300.00369971721, 9358.696490036531, 9344.509019143403, 283.5356372656529, 283.18917175015054, 283.34834367783935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.0663, 5.558131, 4396.939, 793.4849, 5.54307, 4398.629, 826.0104, 5.294224, 4372.723, 796.8147, 6.902148, 5499.792, 794.7349, 6.917264, 5499.107, 821.7084, 5.33249, 4379.92, 99.93285, 99.96743, 99.3838, 99.98968, 99.98237, 99.57282
37266.756720000005, 60.002162280957656, 59.99796120308021, 59.998443165241746, 32.936450691356576, 33.18781504575797, 33.135165889221334, 0.9999794405005962, 0.9999731468788475, 0.999976134024358, 9311.227488654824, 9364.962430329379, 9355.401039117383, 230.78763394405996, 74.02215827695818, 58.74129591295423, 9308.393331380903, 9361.790543635017, 9363.543594625984, 283.5684691202986, 283.14926700298446, 283.3079459671996, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 797.3159, 5.518689, 4400.238, 799.7495, 5.501995, 4400.325, 831.5428, 5.240474, 4359.796, 792.1542, 6.936163, 5497.838, 797.7296, 6.894618, 5499.604, 822.3445, 5.326814, 4381.504, 100.0, 100.0, 99.08488, 99.95929, 99.99384, 99.57824
37269.088240000005, 59.99788662224669, 59.998116904995, 59.997178420547705, 32.95490579758434, 33.19978723130176, 33.140913338195965, 0.999976501469459, 0.9999740785778423, 0.9999784283186114, 9307.696018194449, 9357.16601339121, 9354.585755460093, 228.26030304027427, 63.758606005455476, 63.75559051661776, 9312.683022358206, 9366.551346027552, 9356.689775768658, 283.5580587327254, 283.0803179819408, 283.38204241912933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 792.2296, 5.548315, 4398.501, 796.2281, 5.523177, 4400.143, 825.9716, 5.294224, 4372.785, 791.5522, 6.948298, 5495.388, 800.9532, 6.867406, 5500.388, 820.7342, 5.341646, 4383.495, 99.96453, 99.99449, 99.38009, 99.92205, 100.0, 99.62349
37271.38296, 59.998187435822835, 60.000342575054106, 59.99559722879407, 32.97753031475603, 33.167380652213666, 33.14288618785474, 0.9999790766921014, 0.9999755981928281, 0.9999765350093943, 9312.89881753751, 9368.594865497567, 9360.531515706602, 230.1461431452508, 65.287376467468, 63.4668716842375, 9314.28469457435, 9364.683172973479, 9360.93963483975, 283.55180661590043, 283.18806235199276, 283.40291440807204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 800.0, 801.1012, 5.493168, 4400.49, 804.6912, 5.464971, 4399.633, 820.1869, 5.345764, 4385.343, 784.1732, 6.997941, 5487.58, 807.2479, 6.810975, 5498.333, 814.3921, 5.394385, 4393.062, 100.0, 99.99025, 99.65251, 99.77278, 99.97123, 99.84092
