TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6729.80752, 60.01410263179662, 60.01353046573456, 60.01422866235594, 22.970673242158202, 23.125185086582498, 23.106593855956795, 0.9999811494655046, 0.999990833651739, 0.9999793522911402, 6446.287780258518, 6462.051707642367, 6470.132914365065, 128.31251293778556, 26.96633000002703, 38.01425600007951, 6449.752769739487, 6461.296717411781, 6465.021360971916, 282.23063632862807, 280.6509690832251, 281.4868759819177, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 792.2296, 6.938935, 5496.3, 777.5703, 1.40859, 1096.629, 822.5552, 6.655996, 5476.188, 751.7054, 1.437176, 1080.81, 793.3233, 6.929682, 5497.534, 826.9769, 1.321611, 1092.412, 99.93646, 99.69217, 99.5606, 98.25408, 99.95483, 99.30883
6732.26284, 60.01491562851802, 60.01227135803036, 60.014275557079564, 22.948512286005723, 23.107270482515066, 23.07239268251867, 0.999979027079775, 0.9999932794356677, 0.9999828679193259, 6443.888733306787, 6454.748142146443, 6457.812229375642, 129.09580072737208, 29.177576479131858, 39.96967614300365, 6443.356921858595, 6457.9087600274825, 6461.773535855158, 282.18903161580573, 280.6346439433389, 281.48948906819504, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.9229, 6.956425, 5495.02, 779.6131, 1.406195, 1097.177, 828.204, 6.591939, 5458.685, 751.7636, 1.437728, 1080.611, 793.3424, 6.929499, 5497.702, 826.9769, 1.321245, 1093.284, 99.90899, 99.74195, 99.2556, 98.24882, 99.95379, 99.38805
6734.666800000001, 60.0132251767764, 60.01291665070808, 60.00873442433425, 20.32592455129843, 20.354495611905662, 20.203578008752825, 0.9999892831759786, 0.9999922809406282, 0.9999876397606419, 5478.696268941851, 5453.6720668175885, 5407.493578054599, 105.30603197568371, 16.76704846289823, 24.135606498734433, 5384.511083417723, 5449.3032109012765, 5514.466157595315, 282.07795531913797, 280.5496593200139, 281.3829813587413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.9229, 6.956246, 5495.187, 779.5547, 1.406564, 1096.268, 828.1263, 6.590835, 5459.135, 751.7248, 1.436992, 1081.164, 793.3424, 6.929864, 5497.698, 827.0167, 1.321611, 1092.545, 99.90909, 99.65933, 99.2464, 98.28626, 99.95581, 99.32085
6737.10584, 60.01175961066697, 60.01349352025895, 60.01383171905123, 22.252277857315228, 22.447634669282134, 22.477771466720142, 0.9999851942064127, 0.9999949847919409, 0.999981609544537, 6294.932830592197, 6309.968127367562, 6328.862018164089, 119.0993366204666, 23.568728249504147, 38.41474796027023, 6406.451795003401, 6428.952488335555, 6443.721778165442, 282.16728840173795, 280.60479291450963, 281.2887609284454, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 788.1683, 6.968204, 5493.732, 665.0201, 1.490189, 913.268, 828.0099, 6.592859, 5459.416, 750.9675, 1.439015, 1080.803, 793.3996, 6.929499, 5497.807, 826.8377, 1.321061, 1093.06, 99.87868, 87.38547, 99.26071, 98.30388, 99.9537, 99.3677
6739.496000000001, 60.00968677485405, 60.01103457061298, 60.01086894500855, 22.951583665781794, 22.56628622827412, 22.096277189270538, 0.9998916005394216, 0.99999559139537, 0.9999996907498603, 6702.272023101961, 6727.0928274097205, 6544.252720338832, 131.65469236618765, 22.98598398038075, 40.884101283766654, 6447.646107125105, 6450.924037666149, 6461.5566751694205, 282.1021822844635, 280.6544318790669, 281.4175315281568, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.8243, 6.957139, 5494.966, 775.9749, 1.410616, 1094.69, 428.9602, 7.590352, 2828.413, 751.3752, 1.439015, 1080.778, 793.2852, 6.930047, 5497.537, 826.4401, 1.322526, 1092.979, 99.90802, 99.54585, 56.16873, 98.25115, 99.95578, 99.36032
6741.836160000001, 60.00781932640412, 60.010677757140606, 60.009463769118994, 22.9601106294418, 23.124676913987905, 23.095761006304933, 0.9999829327120945, 0.9999937576485012, 0.9999814472299985, 6447.788101843531, 6455.459717042988, 6453.443424179763, 132.37534232672942, 23.490830531924985, 38.940263622602345, 6368.80369906292, 6343.388577001858, 6336.062316770205, 282.16136172577114, 280.6939930607577, 281.3664716451707, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.7061, 6.958031, 5494.797, 775.897, 1.410984, 1094.886, 816.6733, 6.725208, 5488.806, 455.184, 1.516054, 994.2593, 793.2089, 6.930595, 5497.814, 826.122, 1.305863, 1096.482, 99.90399, 99.54123, 99.79507, 81.56857, 99.95886, 98.95097
6744.2614, 60.002052917553144, 60.00408043854677, 60.00200846228661, 22.898338529720412, 23.0071137371558, 22.98091033733037, 0.9999860827357339, 0.9999949650187324, 0.999985342580774, 6388.2117459625715, 6392.315332688073, 6383.0746018107175, 132.8861503929777, 18.8206340998795, 36.08091959392027, 6345.106538046926, 6353.639210768361, 6356.185988391811, 282.19466199689276, 280.5456573663865, 281.35216988329637, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.6272, 6.958031, 5495.017, 771.6558, 1.417063, 1092.688, 811.5486, 6.760918, 5485.687, 747.142, 1.442325, 1077.948, 794.7539, 6.936622, 5496.257, 825.6249, 1.324175, 1094.187, 99.90799, 98.72277, 99.73835, 97.99221, 99.93054, 99.45166
6746.693120000001, 60.00300727122582, 60.00330100096868, 60.00229219089127, 23.002478861333422, 23.140220367373182, 23.13264439907275, 0.9999848783588778, 0.999997478154237, 0.9999844125575367, 6456.855282659047, 6466.429999250172, 6473.419710030314, 131.18534250007292, 19.78605698551337, 40.70177217491755, 6454.515323316115, 6459.777868560789, 6476.5353163152195, 282.1254103526189, 280.65767603478895, 281.47083426502496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 791.855, 6.949108, 5495.014, 775.8582, 1.411169, 1094.569, 813.451, 6.74969, 5492.246, 747.6081, 1.441773, 1078.539, 793.3615, 6.929317, 5497.536, 820.9529, 1.332781, 1095.729, 99.90794, 99.47205, 99.8699, 97.98861, 99.95575, 99.51354
6749.155000000001, 60.005547460047204, 60.00243073537742, 60.00223109271262, 22.98303374565794, 23.125186662065577, 23.123037982764647, 0.999982806209653, 0.9999978668213017, 0.9999828705494592, 6453.366020207406, 6462.146468043559, 6469.301268518848, 121.75289843385724, 12.551288935762386, 36.74368442240757, 6454.472835725112, 6459.726719180287, 6474.4241239861685, 282.20718558454627, 280.70850407505225, 281.52220020363694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.4695, 6.959637, 5494.569, 775.3718, 1.410616, 1094.007, 813.3928, 6.750978, 5492.361, 747.511, 1.441773, 1077.654, 793.3615, 6.929499, 5497.593, 817.4339, 1.342487, 1097.097, 99.9029, 99.5282, 99.85971, 98.02167, 99.95286, 99.75992
6751.666840000001, 60.00016219875809, 60.004539873442816, 60.00702620693165, 22.99202567567563, 23.110488155339333, 23.10286943498003, 0.9999825505110896, 0.9999977957494636, 0.9999818200420174, 6451.1979128674675, 6460.210626209531, 6463.644570439648, 125.46390909561427, 17.28788570181041, 42.269052392679896, 6447.926091745187, 6461.428630782475, 6467.442878294985, 282.3236970435501, 280.7752830049653, 281.52329469785406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.4695, 6.959816, 5494.742, 775.6052, 1.411169, 1095.503, 813.9363, 6.742327, 5489.974, 750.3073, 1.439566, 1080.768, 796.814, 6.896809, 5500.095, 822.5831, 1.331682, 1095.345, 99.90099, 99.49805, 99.83651, 98.22262, 99.99292, 99.57274
6754.10836, 60.00781386809314, 60.006664417846835, 60.007282277207935, 22.98593251862484, 23.156615781887364, 23.1273661458915, 0.9999841340737889, 0.9999969573670283, 0.9999814938440421, 6456.699068019461, 6458.277025900978, 6471.101652013902, 130.971233188059, 12.826565203172322, 35.80424831121036, 6454.1995282814305, 6461.625985909884, 6467.673332512719, 282.21541048079854, 280.5924289721979, 281.5019041093556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 786.0982, 6.984622, 5492.004, 777.5508, 1.408958, 1094.843, 814.6351, 6.73975, 5491.756, 747.6275, 1.442325, 1077.929, 793.3424, 6.929682, 5497.647, 817.2748, 1.342487, 1097.151, 99.84914, 99.52977, 99.83949, 97.99221, 99.95584, 99.73958
6756.53448, 60.006758998610415, 60.00387923042693, 60.00544693114199, 22.99987697973341, 23.137610386988158, 23.1056067647222, 0.9999798540492905, 0.9999972760616646, 0.9999807008551509, 6449.939227090398, 6461.759759630331, 6470.590397068674, 127.5051689613922, 16.602510350546027, 37.32466533975912, 6453.224849572305, 6464.129160422265, 6465.125700509937, 282.22223292425423, 280.6437828812732, 281.51062173944723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.4498, 6.960173, 5494.407, 781.9866, 1.403064, 1096.964, 819.6628, 6.687657, 5481.615, 753.7443, 1.436625, 1082.863, 799.5607, 6.879095, 5500.116, 823.6567, 1.329302, 1093.679, 99.90385, 99.66796, 99.66739, 98.35622, 100.0, 99.54917
6758.9583600000005, 60.00663200265793, 60.00730393992961, 60.00786604470398, 22.977770802609534, 23.14214356214267, 23.101246593948392, 0.9999829149156979, 0.9999963815288183, 0.999980740560877, 6454.9496867884545, 6465.248414651239, 6467.678190259749, 130.47730302749733, 21.855919881181308, 36.968405072733276, 6455.7050889608, 6467.877179516615, 6472.743120827298, 282.28669639003084, 280.68395587286466, 281.52687510401273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 795.7782, 6.91038, 5499.251, 788.3097, 1.394959, 1099.85, 826.0104, 6.616973, 5465.813, 759.9971, 1.429454, 1086.315, 805.8364, 6.823941, 5498.768, 830.0187, 1.314469, 1091.127, 99.98499, 99.78107, 99.37508, 98.84433, 99.98125, 99.10786
6761.39752, 60.00842922272183, 60.00705584724588, 60.00858080181268, 22.999243216772232, 23.144845217977494, 23.128682288383885, 0.9999819680495518, 0.9999969332354863, 0.9999787229230571, 6454.861648539774, 6469.58751173179, 6472.643356227923, 128.05437152800232, 14.883536916727735, 36.77328074475099, 6457.928052447496, 6467.599438518022, 6470.818534578806, 282.30309332258526, 280.6700560756052, 281.4605673982028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.4498, 6.959816, 5494.684, 781.9283, 1.404538, 1098.168, 819.6628, 6.687473, 5481.555, 753.7443, 1.436257, 1082.263, 799.5798, 6.878912, 5500.059, 823.6766, 1.328386, 1094.604, 99.90194, 99.651, 99.66323, 98.43802, 99.99966, 99.50806
6763.816720000001, 60.007151916210304, 60.006174852412315, 60.009596194796885, 23.03862238358816, 23.181854987079394, 23.16491186609514, 0.9999834576310342, 0.9999980206116147, 0.9999854478172273, 6463.232458624645, 6476.450336863008, 6482.376896976802, 131.3053911650427, 12.18403351834786, 37.0288999276122, 6463.098116355236, 6466.249578260029, 6481.858342778605, 282.1294094631821, 280.6288487780044, 281.48361858993655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.304, 788.1151, 1.394038, 1098.875, 819.5657, 6.691523, 5483.284, 761.8224, 1.426696, 1088.55, 796.4897, 6.907767, 5498.949, 822.1458, 1.338458, 1097.198, 99.98699, 100.0, 99.69468, 98.84033, 99.98189, 99.72592
6766.212520000001, 60.005365803626255, 60.002989531902706, 60.00872844657167, 23.007404531430474, 23.16851433332019, 23.12998879633679, 0.9999824322016042, 0.9999969693521975, 0.9999825829179797, 6456.63838613886, 6468.6244104801035, 6472.826827379429, 127.21914306173949, 16.45611127073994, 37.08843329974138, 6459.425513634602, 6468.041225082207, 6471.331395429792, 282.14289498354776, 280.62165125991925, 281.4398902852556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 799.9774, 6.8754, 5500.355, 791.2086, 1.390539, 1100.372, 817.5081, 6.702751, 5483.735, 760.4437, 1.428719, 1086.679, 799.5798, 6.878547, 5500.112, 822.4639, 1.332049, 1094.929, 100.0, 99.96236, 99.71507, 98.7876, 100.0, 99.53758
6768.69052, 60.00829391555044, 60.00469609045601, 60.003569738959435, 23.00891161577933, 23.170806689001765, 23.134590249707205, 0.9999811116286642, 0.9999950831735658, 0.9999844672716957, 6456.707759334615, 6469.76917650709, 6469.397045550843, 132.4170422287043, 21.944596294148596, 40.848177260392504, 6456.605173932954, 6467.529629700296, 6474.322687826787, 282.2473863695229, 280.71861928872863, 281.4704013122523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 795.7782, 6.910558, 5499.304, 788.0957, 1.394959, 1099.226, 819.6628, 6.687657, 5481.496, 766.3858, 1.422651, 1090.129, 793.3424, 6.929682, 5497.751, 823.7164, 1.328386, 1094.194, 99.98594, 99.93971, 99.66419, 99.05898, 99.95471, 99.52799
6771.22212, 60.0062186209532, 60.00390524227501, 60.00322280982307, 22.982501537019274, 23.138550551804734, 23.107246486122985, 0.999979895650246, 0.9999971414592153, 0.9999841341110736, 6452.0080899690865, 6467.7758277987505, 6470.415658665337, 129.87031528654643, 25.86786961320695, 38.7808928835549, 6459.946600721081, 6467.473210002509, 6473.820847689619, 282.31081566467554, 280.62632994134873, 281.4807036173912, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 800.0, 789.4695, 6.959816, 5494.569, 781.9283, 1.403801, 1097.273, 826.0298, 6.616789, 5465.703, 772.6968, 1.414929, 1093.163, 787.0668, 6.977165, 5491.541, 829.9789, 1.314469, 1090.543, 99.90194, 99.75071, 99.37808, 99.38104, 99.84479, 99.13888
