TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2963.1606, 60.00969669734995, 60.009872744244916, 60.00959063799534, 33.05879953256796, 33.33176199970692, 33.31421743021515, 0.9999574501175612, 0.9999740191773743, 0.9999543187252049, 9179.197145590737, 9093.198246654058, 9143.024744151413, 211.35256927131832, 64.5215913361485, 82.49079502794757, 9335.968750209195, 9344.71435742833, 9362.888522186635, 282.75687173694206, 281.1992364625057, 282.10210055741777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7437, 6.106026, 4400.339, 721.441, 6.093266, 4400.423, 710.5487, 6.186058, 4395.368, 721.1989, 7.626938, 5500.033, 732.3986, 7.497832, 5491.511, 302.1325, 6.747643, 2831.201, 100.0, 100.0, 99.90889, 100.0, 99.84742, 53.14883
2965.54968, 60.00845596873577, 60.00738899764291, 60.00741438140067, 33.1175654536377, 33.31093628470379, 33.319492859950095, 0.9999545923611777, 0.999977209501116, 0.9999559110727333, 9333.460732767822, 9341.277652383262, 9357.661758916973, 223.84671875715776, 64.38359475190327, 85.99274066842031, 9330.259875698443, 9341.70848486519, 9352.40031004226, 282.8418307474761, 281.16106104955935, 281.98000235493026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6846, 6.103706, 4400.452, 721.8496, 6.098608, 4400.546, 710.6846, 6.185505, 4395.662, 721.16, 7.627122, 5500.418, 732.5894, 7.496371, 5491.555, 710.6718, 6.18583, 4395.64, 100.0, 100.0, 99.90001, 100.0, 99.84506, 99.8982
2967.9384400000004, 59.99971063606501, 60.00411074307491, 60.002206582814566, 33.116030421514075, 33.34698187878568, 33.313041533207084, 0.9999555628049284, 0.9999751165644563, 0.9999579091644772, 9327.651899991455, 9343.980907786043, 9361.017067775478, 226.880122270863, 66.09135162187476, 83.31519454510484, 9332.811435814368, 9345.717748745523, 9352.082868303221, 282.81355738046994, 281.28788401088383, 282.0297524610583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.8029, 6.104777, 4400.612, 721.8885, 6.096029, 4400.549, 710.8204, 6.184033, 4395.72, 721.1406, 7.627306, 5500.253, 732.5703, 7.490892, 5491.375, 710.5922, 6.18583, 4395.817, 100.0, 100.0, 99.90235, 100.0, 99.83143, 99.90095
2970.34308, 59.9974972701555, 59.999061650525356, 59.999373424239124, 33.096344563112126, 33.32714640135343, 33.28815330558203, 0.9999581373041936, 0.9999744323535431, 0.999960082286313, 9329.750877083417, 9340.037554488392, 9356.168035136678, 221.9991657037085, 68.28589076280059, 84.36146326313346, 9328.346032457956, 9335.589818151246, 9352.895071509782, 282.8521365773761, 281.30800752711775, 282.09911270723825, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7634, 6.108703, 4400.779, 722.1998, 6.089582, 4400.246, 712.3928, 6.169123, 4397.872, 718.519, 7.658379, 5499.665, 736.0419, 7.435191, 5481.249, 716.6758, 6.139318, 4399.721, 100.0, 100.0, 99.9461, 99.9925, 99.67772, 99.99081
2972.7451600000004, 59.9964711344731, 59.995759909494225, 59.998416063761724, 33.117180841321066, 33.33208727488229, 33.31555650637442, 0.999960654418614, 0.9999722957450334, 0.9999643099590388, 9334.490497533698, 9339.006339987733, 9351.676212719229, 226.66679588438956, 67.11819408290512, 82.00188887292978, 9323.946140054342, 9343.396074838494, 9351.524211699912, 282.7938430986549, 281.24737238610203, 282.0575029026457, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.9245, 6.12655, 4400.57, 723.445, 6.082214, 4400.388, 711.2087, 6.184769, 4395.604, 721.1212, 7.627306, 5500.359, 732.6084, 7.496188, 5490.903, 710.5524, 6.186196, 4395.872, 100.0, 100.0, 99.89868, 100.0, 99.8332, 99.89958
2975.1654000000003, 59.993736006941155, 59.992562073644756, 59.99553088473664, 33.10421162260798, 33.35066428854866, 33.30744081214445, 0.9999568454978517, 0.9999712674791945, 0.9999601802363307, 9326.030512309384, 9333.4206794817, 9361.268583649178, 225.49722618835767, 69.50309543732692, 86.23477653357202, 9324.808393369258, 9340.585131801377, 9362.791738424758, 282.8079912943282, 281.2063722023967, 282.26556308111105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7634, 6.105134, 4400.78, 721.8691, 6.095661, 4400.657, 710.6652, 6.184217, 4395.77, 721.1406, 7.627306, 5500.306, 732.4749, 7.496371, 5491.261, 710.632, 6.184731, 4395.76, 100.0, 100.0, 99.89998, 100.0, 99.85453, 99.90223
2977.5424000000003, 59.99026465831967, 59.9881232706636, 59.98835245996357, 33.0992001603428, 33.286137322342576, 33.26794216641243, 0.9999593348763373, 0.9999762246862555, 0.9999570354455928, 9322.752124951698, 9343.164211763173, 9349.787349205635, 227.8788410497, 67.21568776100003, 84.42022381294396, 9323.311317393796, 9334.443243230075, 9357.567706686332, 282.9360672640817, 281.26595313921547, 282.1821507203538, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 726.9933, 6.050166, 4398.454, 715.4293, 6.148341, 4399.348, 704.4146, 6.230052, 4388.381, 727.3934, 7.557437, 5497.23, 726.2947, 7.5707, 5498.559, 704.3296, 6.230511, 4388.226, 99.97366, 99.98378, 99.73454, 99.9555, 99.9724, 99.73092
2979.90896, 59.987840266024605, 59.984288735452935, 59.989414659334486, 33.10266588169717, 33.33470861572168, 33.30261253232627, 0.9999576863025926, 0.9999747957293379, 0.9999618394112415, 9323.25117359697, 9340.567660103565, 9353.560557106443, 225.66372586846956, 67.60471762971702, 85.51763087038807, 9326.659733714294, 9343.759967949969, 9356.70302597773, 282.86588678227656, 281.2721482679587, 282.1427675322068, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.4874, 6.1021, 4400.616, 721.908, 6.093635, 4400.822, 710.6263, 6.184953, 4395.601, 721.1212, 7.627306, 5500.528, 732.2078, 7.500389, 5490.719, 710.5524, 6.185463, 4395.522, 100.0, 100.0, 99.89862, 100.0, 99.82986, 99.90752
2982.3069200000004, 59.98811154196419, 59.98725640777241, 59.98746942184093, 33.0979676491995, 33.296185377691216, 33.27171575918152, 0.9999614483771626, 0.9999679570533143, 0.9999596898311922, 9326.860828655064, 9340.403439799655, 9353.886696153384, 228.95684313918355, 70.71488205064065, 90.86555488347767, 9328.614069203753, 9334.722226547106, 9348.476585280065, 282.7694065867472, 281.28722994122285, 282.2464657100597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.9803, 6.102993, 4400.224, 722.0442, 6.094924, 4400.993, 710.5487, 6.185505, 4395.722, 728.0147, 7.550451, 5495.872, 734.2107, 7.470985, 5486.744, 713.5744, 6.163306, 4398.912, 100.0, 100.0, 99.905, 99.93514, 99.78143, 99.96863
2984.6241200000004, 59.98190230473471, 59.98514630836515, 59.981388329908334, 33.11007138175764, 33.353942629927865, 33.307805383425546, 0.9999592255541959, 0.9999706473870058, 0.9999615602896225, 9325.155098945132, 9339.160078458823, 9357.041163068794, 224.95139072726715, 73.74603532671438, 85.14663498411846, 9327.264739570155, 9342.66203868887, 9353.610929425138, 282.7192771951401, 281.2042914695602, 282.0858564670157, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.5927, 6.152249, 4399.256, 726.694, 6.052558, 4399.307, 714.3923, 6.160472, 4397.821, 728.8109, 7.541625, 5495.865, 733.6194, 7.48797, 5491.356, 710.5325, 6.186196, 4395.642, 99.97407, 99.98284, 99.95967, 99.92341, 99.82086, 99.90606
2986.97652, 59.98179839304205, 59.981235631071385, 59.98123141839671, 33.146990517215784, 33.35260196442844, 33.35065168703942, 0.9999595823540247, 0.9999690001157974, 0.999962619248961, 9331.947230264908, 9338.580719816595, 9351.969059469971, 224.15297473736746, 75.37807430486691, 83.0096658670891, 9330.031408701761, 9348.261435802924, 9362.193684483884, 282.6619038024308, 281.10480955779275, 281.88925888786036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6451, 6.106383, 4400.563, 721.7524, 6.094739, 4400.661, 710.6263, 6.185874, 4395.943, 727.4322, 7.557621, 5497.571, 732.7038, 7.500023, 5491.059, 710.632, 6.18528, 4395.586, 100.0, 100.0, 99.89857, 99.95444, 99.84994, 99.8944
2989.4429200000004, 59.9759860732072, 59.976300042575076, 59.97844775252312, 33.105191896766335, 33.33670985027482, 33.313186069570925, 0.9999569422023077, 0.9999703479497054, 0.9999553251900057, 9325.058978573456, 9337.827526258272, 9353.918045265411, 225.87809827136277, 69.89878938841775, 82.72253909602523, 9333.00698158259, 9340.794647931041, 9354.336883372764, 282.68922656757246, 281.17115455443985, 282.0652457979928, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 727.1313, 6.050344, 4398.348, 715.6433, 6.145578, 4398.492, 704.4534, 6.229683, 4388.549, 721.1406, 7.626938, 5500.425, 726.3519, 7.570152, 5498.39, 704.2899, 6.230145, 4388.165, 99.96987, 99.98651, 99.74086, 100.0, 99.96932, 99.72836
2991.8198, 59.97410648159293, 59.97284622037364, 59.97353589874801, 33.122999588038326, 33.344456310855655, 33.29095233442356, 0.9999645483743222, 0.9999708111071408, 0.9999599878029174, 9329.761209290651, 9342.507127732977, 9353.642511427548, 226.44649293832617, 66.73274269513877, 81.77115498177045, 9335.3910015394, 9339.354589690029, 9368.430929303675, 282.67880036025326, 281.141916573642, 281.91862935387906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6254, 6.101922, 4400.893, 721.694, 6.094371, 4400.262, 710.6263, 6.185874, 4395.994, 727.4128, 7.556334, 5497.46, 732.5321, 7.497649, 5491.797, 710.6121, 6.185463, 4395.473, 100.0, 100.0, 99.90375, 99.95952, 99.84327, 99.89566
2994.18388, 59.977736061858735, 59.977727275441524, 59.97448813342391, 33.140274927173394, 33.36324452087329, 33.313175364437626, 0.9999609619741066, 0.9999717532233564, 0.9999646406844437, 9331.068294947017, 9346.370009680204, 9354.70715096582, 219.58068346582695, 69.11084543879906, 81.10665314152061, 9329.918360258582, 9349.576976125973, 9359.785324856348, 282.5896161774813, 281.00239852245613, 282.0327776891275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.9409, 6.106383, 4400.334, 721.8107, 6.096213, 4400.318, 710.6263, 6.184953, 4395.717, 721.16, 7.626938, 5500.365, 726.2565, 7.570334, 5498.886, 710.632, 6.181252, 4396.648, 100.0, 100.0, 99.9012, 100.0, 99.96746, 99.90907
2996.5906000000004, 59.97681255750482, 59.97759271351275, 59.98368943746, 33.1313956660915, 33.33388640372084, 33.29052362766653, 0.9999613571457842, 0.9999716253865762, 0.9999612292403154, 9322.215873378485, 9341.10743345547, 9355.491801199789, 219.75446246974116, 69.50799483470098, 80.82144332422467, 9325.78007604059, 9346.482417151832, 9353.900380830444, 282.6432265480859, 281.1532501799695, 281.99916476394856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.3956, 6.15564, 4398.317, 728.1921, 6.037823, 4397.79, 716.5275, 6.139855, 4399.126, 715.7617, 7.676949, 5499.882, 722.4988, 7.605399, 5500.028, 712.8586, 6.17466, 4396.484, 99.9779, 99.94836, 99.97663, 99.98948, 99.99911, 99.93447
2998.9641600000004, 59.981446909788545, 59.98161131357449, 59.98212317301983, 33.12891621483247, 33.34323958699609, 33.305513204611266, 0.9999655825254313, 0.9999701886925372, 0.9999626481158207, 9319.28982449807, 9348.768562568317, 9363.337851394856, 224.4752020664696, 68.70015207795018, 79.80134300627742, 9337.544901990028, 9343.529571016972, 9361.005617800747, 282.6393805067383, 281.1783529798288, 282.07830630910286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6451, 6.103885, 4400.231, 722.0442, 6.096766, 4400.263, 714.897, 6.15274, 4399.245, 721.1406, 7.627122, 5500.365, 726.2947, 7.570152, 5498.292, 710.6519, 6.18583, 4395.757, 100.0, 100.0, 99.97182, 100.0, 99.96741, 99.90216
3001.3319600000004, 59.98550807529, 59.98406021174402, 59.98362940329224, 33.10820841888726, 33.340158668448694, 33.28680498186781, 0.9999645857733367, 0.999971557509242, 0.9999638908183018, 9316.897589611797, 9340.969650851848, 9358.323100323529, 229.22026506694237, 71.08738066497972, 81.8265027390953, 9322.702300789228, 9343.255310697363, 9358.355952062593, 282.6111503668058, 281.1677835871126, 281.9644552698793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 724.9036, 6.06373, 4399.08, 716.2659, 6.146315, 4399.292, 723.2635, 6.083161, 4400.281, 727.4322, 7.557805, 5497.578, 732.5703, 7.494727, 5491.315, 704.3098, 6.231427, 4388.284, 99.97768, 99.98517, 100.0, 99.95539, 99.8407, 99.73603
3003.7572000000005, 59.98699932637336, 59.98466438323966, 59.98821923793768, 33.11066314447712, 33.343136799931216, 33.32084452010378, 0.9999655608373456, 0.9999667866057995, 0.9999649135668267, 9329.851302804893, 9350.781878675676, 9364.623941063977, 221.9790667135576, 71.82548625311028, 77.02353568638046, 9334.427101421927, 9343.113230346986, 9369.773049881516, 282.4581950881088, 280.993644726486, 281.94459812211534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6846, 6.103885, 4400.89, 721.8691, 6.096397, 4400.832, 717.1682, 6.136174, 4399.996, 721.1406, 7.627306, 5500.476, 726.2947, 7.5707, 5498.18, 710.453, 6.186196, 4395.415, 100.0, 100.0, 99.9947, 100.0, 99.9655, 99.89439
