TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12216.00316, 59.9945057640073, 59.994373062495285, 59.99493561512814, 22.920801327480042, 22.95780060911653, 22.93321904917722, 0.9999946865346931, 0.9999950553083248, 0.9999952891425282, 6453.103589129844, 6450.684156152402, 6448.44812252485, 133.48431823346687, 24.45506484589623, 19.160569439226492, 6447.271080504266, 6446.656521553329, 6445.853909176204, 283.1546416271181, 282.6711573046317, 283.1081170738861, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2742, 9.084116, 5498.454, 597.6456, 3.680657, 2200.052, 590.894, 9.295605, 5492.64, 602.3766, 3.652363, 2200.061, 605.1701, 3.634742, 2199.552, 597.6271, 3.678366, 2200.312, 99.97059, 100.0, 99.86358, 100.0, 99.97825, 99.99799
12218.410880000001, 59.988562238936936, 59.993878908963, 59.994090748013015, 22.925728783553133, 22.957464723987936, 22.93149679696228, 0.9999954922904868, 0.9999934821700966, 0.9999948254176092, 6454.407418061938, 6461.856113908689, 6454.769604315604, 137.37175864941082, 22.300773362075233, 21.463389304483258, 6459.077603491584, 6457.656488980763, 6451.305441654632, 283.08137965648797, 282.7140291160745, 283.0177617000562, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 611.6224, 8.974537, 5488.979, 591.4782, 3.715286, 2197.621, 584.6628, 9.366656, 5482.478, 597.7357, 3.677368, 2199.977, 601.3933, 3.6541, 2200.197, 599.5357, 3.673605, 2200.313, 99.80108, 99.89592, 99.66095, 100.0, 100.0, 99.99912
12220.804720000002, 59.98993694472085, 59.99333392602254, 59.99393458366115, 22.953022319834748, 22.960598539207552, 22.932323569510533, 0.9999934908064028, 0.9999945275211802, 0.9999948380194783, 6455.4011950920185, 6457.064376943716, 6457.45584619428, 130.9026560644711, 20.081315897388777, 20.18921624285582, 6455.942202111051, 6459.071948321404, 6453.931941447507, 283.055060735521, 282.6103358009597, 283.04326673877455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.084294, 5498.454, 597.665, 3.680657, 2200.271, 590.894, 9.295789, 5492.633, 602.4349, 3.651627, 2200.232, 598.8182, 3.674006, 2200.176, 597.5277, 3.682029, 2200.072, 99.97059, 100.0, 99.86357, 100.0, 99.99915, 99.98616
12223.198120000001, 59.98787783589694, 59.98862380702964, 59.988032297355254, 22.931719996541833, 22.952466516985417, 22.95617424079414, 0.9999922655440421, 0.9999941245770725, 0.9999930144429878, 6458.904672608681, 6454.904104587372, 6461.329949371709, 132.03855625131564, 20.203132759031178, 25.300371695358933, 6457.8012535788985, 6453.100765416504, 6456.489527259953, 282.9820754453965, 282.6277470933912, 283.07090846346324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 600.8187, 9.160321, 5500.44, 603.7157, 3.642528, 2200.229, 596.7563, 9.216084, 5499.016, 608.4741, 3.611729, 2197.742, 592.5807, 3.709984, 2198.119, 591.1657, 3.717005, 2197.261, 100.0, 100.0, 99.98118, 99.90866, 99.91308, 99.86919
12225.552720000002, 59.98768430461299, 59.986500708508174, 59.98695083760259, 22.927669036639553, 22.97928763874823, 22.937655711002794, 0.9999943627749013, 0.9999950269879787, 0.9999930232070396, 6453.001727801873, 6457.720333294908, 6454.3082790446815, 136.49585069038312, 25.731863433561102, 21.687336962509562, 6456.912585854437, 6458.577969845753, 6458.218845152424, 283.03999284026304, 282.60829170742, 283.1016296442222, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2742, 9.084294, 5498.517, 597.704, 3.680289, 2200.217, 590.8746, 9.295605, 5492.521, 602.3572, 3.651811, 2200.13, 598.8373, 3.673824, 2200.066, 597.4084, 3.681479, 2199.791, 99.96858, 100.0, 99.86247, 100.0, 100.0, 99.99391
12227.921240000001, 59.984345932181036, 59.98367563743719, 59.983230225476746, 22.919511708074637, 22.94020703296064, 22.936247364116852, 0.9999951291359366, 0.999994721811763, 0.9999935338713553, 6450.131339200484, 6456.796254913178, 6455.061668336067, 132.51979678147563, 25.19137257840009, 21.687589309577106, 6453.63525099054, 6449.659009889172, 6451.482947853471, 283.0905397045539, 282.78790765977527, 283.1475589935287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2742, 9.083938, 5498.401, 604.027, 3.641976, 2200.169, 590.8746, 9.295421, 5492.574, 608.6683, 3.61081, 2197.968, 598.761, 3.674006, 2200.397, 597.468, 3.682029, 2199.843, 99.97269, 100.0, 99.86369, 99.90623, 100.0, 99.99146
12230.37024, 59.982684545461076, 59.98036901685981, 59.9816453124517, 22.926738626971154, 22.958334901840505, 22.919959253964137, 0.999995078808896, 0.999995052888543, 0.9999953430933279, 6456.0053400781835, 6457.576893983344, 6454.984851044197, 139.23045064503685, 19.172863923885643, 20.082107713325513, 6452.865470258883, 6449.730713119819, 6455.116951953128, 283.1563853621488, 282.6121715888788, 283.1053856630128, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 611.5829, 8.975429, 5489.136, 610.4084, 3.599058, 2196.635, 584.5074, 9.374756, 5479.873, 614.8046, 3.566499, 2192.836, 604.5978, 3.641682, 2200.051, 601.7227, 3.656392, 2200.204, 99.80212, 99.86068, 99.62856, 99.67295, 99.99733, 100.0
12232.802880000001, 59.97439591124796, 59.973988899609694, 59.976622751565124, 22.913780814724294, 22.94605619147837, 22.94572696905676, 0.9999954430581841, 0.9999954788535668, 0.99999494520802, 6461.154508260692, 6457.175881474758, 6460.2267681872345, 134.90080378052926, 21.31005938051794, 21.234174013447046, 6458.304908311744, 6457.439221301898, 6457.231586153248, 283.10475436196486, 282.7546678329807, 283.1130368313661, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.084473, 5498.575, 604.0076, 3.642528, 2200.168, 590.8552, 9.295789, 5492.523, 608.6295, 3.611177, 2198.187, 598.7991, 3.674554, 2200.387, 597.5078, 3.682029, 2199.951, 99.97049, 99.98601, 99.86265, 99.91618, 100.0, 99.9942
12235.23536, 59.970131629376446, 59.97194792718052, 59.97405695492927, 22.927089818584964, 22.958493414480557, 22.927723983286555, 0.9999934954202322, 0.9999934072222832, 0.9999931248327885, 6460.222007513912, 6459.892019430661, 6462.256165068993, 133.1250410104301, 18.122975717149075, 25.070915032378707, 6459.169702454873, 6463.699826445332, 6465.497366356438, 283.14836697435067, 282.7146872722608, 283.0346434074831, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.4747, 9.128911, 5500.259, 599.883, 3.671815, 2200.06, 596.3875, 9.220135, 5499.049, 602.4738, 3.651627, 2200.348, 592.5999, 3.709253, 2198.068, 591.0862, 3.717188, 2197.378, 100.0, 100.0, 99.98098, 100.0, 99.91299, 99.87941
12237.75832, 59.97292591452182, 59.96948214497514, 59.97080638728473, 22.921172052264822, 22.94304362999047, 22.930336756994222, 0.999994896131803, 0.9999944976259877, 0.9999944500941987, 6454.188567278878, 6453.546411855764, 6453.2814579484675, 133.6118418968772, 21.064788705756655, 23.966822354080023, 6458.346358158525, 6457.934541824985, 6455.120692393923, 283.0927787534183, 282.768078876157, 283.0257525142306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2742, 9.083758, 5498.517, 604.0464, 3.641976, 2199.996, 590.894, 9.295605, 5492.521, 608.6489, 3.610993, 2197.849, 598.8373, 3.674737, 2200.119, 597.5475, 3.682212, 2199.9, 99.97163, 99.9961, 99.86262, 99.90101, 100.0, 99.99937
12240.24536, 59.97310249138999, 59.97589556347953, 59.975967808042256, 22.90500130061742, 22.970983549919573, 22.917288496872057, 0.9999949489145114, 0.9999942935688286, 0.9999945841461604, 6446.143365834056, 6451.81592311896, 6456.080201215752, 134.50790816915378, 24.296661666229724, 21.178720454068753, 6442.324528190642, 6452.011883800097, 6449.790470678595, 283.1413464658846, 282.7143463225263, 283.1445150028679, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.3334, 9.083758, 5498.465, 597.7818, 3.680473, 2200.276, 590.8746, 9.295421, 5492.521, 602.3961, 3.651995, 2200.018, 598.6847, 3.674189, 2200.176, 597.4482, 3.681663, 2199.786, 99.97164, 100.0, 99.86369, 100.0, 100.0, 99.99133
12242.644800000002, 59.97877032846615, 59.97868425552222, 59.9794087512733, 22.92515760034328, 22.972664095717207, 22.931503852700832, 0.9999955018605671, 0.9999946212914137, 0.9999940874861646, 6454.003289591599, 6462.901730913033, 6459.592498389983, 139.08553478602835, 22.916483040791718, 20.889810637707342, 6463.4606692049365, 6458.690053319533, 6454.2248677578755, 283.17024720760804, 282.82918649415996, 283.1033255004813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 611.6224, 8.974001, 5489.136, 591.3809, 3.715654, 2197.459, 584.5269, 9.374572, 5479.708, 596.3375, 3.6884, 2199.862, 604.0065, 3.644056, 2200.125, 601.1063, 3.660421, 2200.244, 99.80108, 99.90047, 99.62965, 99.98685, 100.0, 100.0
12245.046080000002, 59.982969839270424, 59.985165932988934, 59.984505155051316, 22.932441000214297, 22.960105952975198, 22.91418864356578, 0.999996155009972, 0.9999949739984636, 0.9999943510167151, 6451.146516615576, 6453.256238258639, 6454.861356056061, 136.88241677455332, 19.53852410615218, 21.10298008543714, 6464.921446010528, 6460.694585886215, 6454.602435534046, 283.2010857870414, 282.77330169484765, 283.0915821134342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.083938, 5498.413, 597.7429, 3.680473, 2200.105, 590.894, 9.295421, 5492.521, 602.4543, 3.652179, 2200.068, 598.8564, 3.674372, 2200.284, 597.5277, 3.681663, 2199.848, 99.97164, 100.0, 99.86369, 100.0, 100.0, 99.99154
12247.507880000001, 59.98577373825207, 59.98546025507214, 59.98305281940266, 22.950118989534705, 22.96974296880629, 22.92869893352403, 0.999994072307723, 0.9999957325528926, 0.9999933330304408, 6458.1651933952235, 6458.628388100613, 6456.246091181111, 131.56978400376875, 24.085771805804143, 27.513513633520915, 6460.842508705238, 6452.542609853789, 6453.420121409015, 283.14739051601913, 282.6956941782046, 283.1462537859543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 602.5339, 9.137656, 5500.35, 602.5289, 3.648975, 2200.242, 596.5428, 9.21811, 5498.891, 608.6489, 3.610993, 2197.963, 592.5999, 3.708705, 2198.015, 591.0862, 3.716822, 2197.265, 100.0, 99.99837, 99.97896, 99.91391, 99.92766, 99.8792
12249.87252, 59.984086978012165, 59.986566572463815, 59.98439744559131, 22.907196341530145, 22.96249521493732, 22.93478075092946, 0.999994901457043, 0.9999953207218302, 0.99999475952487, 6450.988670150261, 6460.768395992546, 6457.893232876664, 134.33625229189556, 24.365104627240726, 25.569251398015524, 6458.994870351416, 6454.911202949716, 6455.936844456706, 283.17774175291754, 282.7571054446142, 283.18709322888174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.083938, 5498.471, 597.7429, 3.680473, 2200.11, 590.8746, 9.295421, 5492.691, 602.4155, 3.652363, 2200.283, 598.8564, 3.674006, 2199.963, 597.4482, 3.681846, 2199.953, 99.96964, 99.99864, 99.86571, 100.0, 99.99692, 99.99644
12252.34056, 59.986121437956776, 59.98838348505049, 59.98894462818983, 22.917643768665048, 22.95077050339913, 22.92503935599342, 0.9999952083573616, 0.9999942483047364, 0.9999951159882173, 6448.914083826232, 6450.300646418577, 6444.253008306606, 136.54650573765957, 23.05593120764206, 23.023190015954356, 6452.053908669503, 6450.363774334557, 6446.701176125935, 283.13605134123605, 282.8213521847085, 283.15534249718024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.083758, 5498.465, 597.7818, 3.680841, 2200.107, 590.8746, 9.295605, 5492.521, 608.6295, 3.611545, 2198.245, 598.8182, 3.674554, 2200.119, 591.1061, 3.717188, 2197.433, 99.97069, 100.0, 99.86571, 99.89836, 100.0, 99.87411
12254.827000000001, 59.99065253640532, 59.99337764808981, 59.99264247332566, 22.905230736596113, 22.954709600637, 22.920602540082612, 0.9999954068052654, 0.9999962535569917, 0.9999918846938337, 6452.242081414288, 6456.131686898714, 6457.6401274855925, 130.49211491865344, 17.695300975384953, 23.742026631271983, 6456.268975981948, 6453.895242686268, 6455.140006587358, 283.17387928195774, 282.7856455956727, 283.1662315762347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 611.6421, 8.974358, 5489.131, 591.4393, 3.71547, 2197.619, 584.5463, 9.374388, 5479.938, 614.8628, 3.566499, 2193.19, 604.1019, 3.643873, 2199.911, 586.7521, 3.736049, 2195.055, 99.80108, 99.8883, 99.63169, 99.68905, 99.98826, 99.77383
12257.3112, 59.98981176019458, 59.990259049699326, 59.99314047733932, 22.907047769395426, 22.959535084686586, 22.930157695202716, 0.9999936654291636, 0.9999949864572146, 0.9999928731598825, 6459.187141518914, 6455.927130236012, 6453.937606351418, 135.2583792039918, 19.38456919205828, 25.16898693935923, 6456.563316410748, 6452.014303477627, 6450.7960044661895, 283.1545583061673, 282.7163364066611, 283.13072507008843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 600.0, 605.2939, 9.083758, 5498.413, 597.704, 3.681025, 2200.058, 590.9134, 9.295421, 5492.574, 608.5323, 3.610993, 2197.8, 598.8564, 3.674554, 2200.063, 591.1061, 3.717371, 2197.375, 99.96964, 100.0, 99.86369, 99.90832, 100.0, 99.87406
