TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16424.488400000002, 60.0119548438914, 60.00994204253307, 60.01122031407854, 22.846192880797705, 22.891553016149928, 22.840328702676235, 0.999997101725756, 0.999993262512727, 0.9999963572752864, 6447.951506408317, 6451.732734896107, 6458.4204801098795, 135.09260430752784, 20.422687876795408, 13.77596401067251, 6452.131113496869, 6455.0814604563175, 6452.809040447743, 283.82680107330833, 283.312757773443, 283.84081582032525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 609.0003, 3.609978, 2197.738, 601.0308, 3.660948, 2200.3, 593.3593, 9.262471, 5495.966, 605.7167, 3.631402, 2199.338, 603.0528, 3.647526, 2199.906, 593.0146, 9.266826, 5495.513, 99.90381, 100.0, 99.92621, 99.9738, 99.99433, 99.91593
16426.94068, 60.01375362046942, 60.01241336484022, 60.012432272464586, 22.866874497027307, 22.880685849575798, 22.860240046742362, 0.9999972921611687, 0.9999880793664556, 0.9999964206252565, 6455.594034812297, 6458.376794093458, 6460.977487681535, 137.35544702671496, 28.493082497164778, 15.302100634119142, 6453.431517421173, 6458.384695140397, 6455.1202595725035, 283.74600725263616, 283.4241370822664, 283.8426271571993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 615.2104, 3.563041, 2192.231, 594.7662, 3.697603, 2199.113, 587.0116, 9.344384, 5485.452, 599.4445, 3.670749, 2200.228, 609.1376, 3.606617, 2197.596, 599.2971, 9.177463, 5500.125, 99.64283, 99.95837, 99.73409, 100.0, 99.87682, 100.0
16429.41188, 60.01450677235531, 60.0158160470303, 60.01575044429994, 22.868465945324235, 22.884471588641983, 22.86300003459522, 0.999997183902359, 0.9999964689227943, 0.9999956990541985, 6445.966403913274, 6458.038345703342, 6458.436035826304, 133.24096567129078, 20.398709772999155, 16.81520755195561, 6450.547550859688, 6460.678833170509, 6460.401644499702, 283.8178099971592, 283.37487159931385, 283.84036588851137, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.882, 3.609621, 2197.68, 601.0698, 3.660579, 2200.359, 593.3593, 9.262655, 5495.96, 605.7167, 3.63177, 2199.285, 602.9956, 3.648256, 2199.907, 593.0942, 9.265727, 5495.527, 99.89315, 100.0, 99.92512, 99.96889, 99.99187, 99.91727
16431.83648, 60.009627315230034, 60.009427622029094, 60.00993007680413, 22.841158904861736, 22.888449783608355, 22.85424682305524, 0.9999945510960572, 0.9999927332394533, 0.9999955005733626, 6446.864542086054, 6457.348487335065, 6453.647586763796, 134.57946606910446, 22.667840257572834, 23.805149632460598, 6455.882448057127, 6448.530076709265, 6454.453257217201, 283.625153043461, 283.3735194056079, 283.8752204763143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.9017, 3.611941, 2198.305, 602.4122, 3.648607, 2199.97, 594.6016, 9.240382, 5498.2, 609.3868, 3.600881, 2196.666, 597.8835, 3.68259, 2199.49, 586.7918, 9.347216, 5484.774, 99.90487, 100.0, 99.96586, 99.85799, 99.99248, 99.72187
16434.2988, 60.00769974402608, 60.00594087950533, 60.006784616848385, 22.858081420872228, 22.913065450015587, 22.852236627758874, 0.9999952182363645, 0.999995318735131, 0.9999946615404754, 6450.261918647855, 6453.1051473614425, 6456.058271795874, 138.07711028417225, 17.6530552816065, 18.499518053907195, 6451.3426550479435, 6455.566310353224, 6457.7109042048, 283.6547095490288, 283.32858528104447, 283.8312354826964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.2654, 3.620865, 2198.401, 601.2254, 3.659658, 2200.186, 594.2522, 9.251611, 5496.528, 605.6778, 3.630851, 2199.508, 603.0719, 3.648073, 2200.07, 593.0345, 9.266459, 5495.452, 99.92219, 100.0, 99.93547, 99.95575, 99.99446, 99.91813
16436.73052, 60.004382021226114, 60.00775950971581, 60.00849927311425, 22.859490801875772, 22.885899761545435, 22.855422591366704, 0.9999968807569821, 0.9999931538440255, 0.9999970936675675, 6451.741996466129, 6454.709824739019, 6457.803352349958, 135.27365113641235, 22.969721950009298, 15.135829978373295, 6447.518565565733, 6451.487596566964, 6460.54854260033, 283.64936293414956, 283.3637089677898, 283.84912296305487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 602.6127, 3.651026, 2200.097, 601.0698, 3.660027, 2200.299, 593.3593, 9.262287, 5495.965, 611.6588, 3.58893, 2195.45, 596.7391, 3.686425, 2199.767, 593.0743, 9.266093, 5495.586, 100.0, 100.0, 99.92631, 99.79179, 99.99034, 99.9174
16439.19324, 60.00045746245438, 59.998005490546845, 59.999679098494745, 22.833833167319654, 22.890137358018357, 22.848263289633913, 0.999997314282271, 0.9999919194603335, 0.9999955308603573, 6455.287614257754, 6453.811183571102, 6457.441182086891, 140.38274508992208, 24.49931843752455, 21.578267410660374, 6459.249957959685, 6456.47825146104, 6456.592362221978, 283.748606901068, 283.3733656389771, 283.7988884859719, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 596.2843, 3.689575, 2200.106, 594.8245, 3.696866, 2199.39, 587.0504, 9.344384, 5485.512, 618.0863, 3.539838, 2188.459, 590.5016, 3.720576, 2196.946, 599.317, 9.177463, 5500.063, 99.98344, 99.97086, 99.73612, 99.46376, 99.86202, 100.0
16441.6482, 59.99994146075858, 59.99856609799997, 59.99801496753575, 22.85321275180926, 22.90712074014332, 22.872820652170464, 0.9999960783038474, 0.9999937410284934, 0.9999980101844707, 6451.442471128361, 6456.539432692287, 6459.813585376456, 136.10620650503824, 24.835281331215356, 15.460780233236619, 6454.246854154055, 6458.035394648498, 6461.502288213586, 283.6783993327137, 283.31728389293585, 283.8952777528933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 602.593, 3.651561, 2200.082, 601.0503, 3.660579, 2200.522, 593.3787, 9.262287, 5496.026, 611.6976, 3.58893, 2195.571, 596.72, 3.686608, 2199.766, 593.1141, 9.265544, 5495.709, 100.0, 100.0, 99.92738, 99.79179, 99.98796, 99.91947
16444.048720000003, 59.99313447019213, 59.99406154246318, 59.99442430261456, 22.844125082671773, 22.90503550763507, 22.84869501022519, 0.9999955644463272, 0.9999932474939895, 0.9999966334381096, 6451.582450557338, 6459.866884834551, 6456.71538200313, 135.2832153060649, 25.364058640522558, 24.38142281645696, 6449.403129396115, 6454.977635202013, 6458.484512031927, 283.71033032433866, 283.30733919019093, 283.8189790797237, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 603.0464, 3.644601, 2199.719, 603.0542, 3.645659, 2199.775, 595.4557, 9.233388, 5499.327, 607.1924, 3.622577, 2199.07, 602.7667, 3.650265, 2200.176, 586.7918, 9.347765, 5484.66, 100.0, 100.0, 99.97875, 99.93702, 100.0, 99.72395
16446.630080000003, 59.99218123973973, 59.99099186304195, 59.98920897109786, 22.855542032035995, 22.905301889545413, 22.851725885834174, 0.9999960936751839, 0.9999938323153726, 0.9999965643280269, 6457.058874581443, 6452.219341055441, 6459.047491214174, 137.1272655697053, 23.146011943417122, 17.608274956959576, 6450.803812084852, 6457.84928158537, 6456.986746162908, 283.5631281690427, 283.25814518071365, 283.74146639389534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 602.7507, 3.651204, 2200.087, 601.0892, 3.660395, 2200.302, 593.534, 9.260078, 5496.161, 611.7559, 3.589481, 2195.512, 596.7009, 3.686425, 2199.815, 592.9948, 9.266826, 5495.508, 100.0, 100.0, 99.92879, 99.80984, 99.98768, 99.91712
16449.05804, 59.984399789701556, 59.98879421187714, 59.992711167904424, 22.83850794595399, 22.907608288107834, 22.86652111842581, 0.9999960108838407, 0.9999956290125801, 0.9999963472460972, 6453.221061741186, 6454.766853579139, 6462.698122063472, 134.33850151175784, 20.648670849352243, 18.211640360382262, 6454.993721386113, 6452.212687427382, 6457.667121978693, 283.67452997484884, 283.3597103650149, 283.84050186349936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.9412, 3.609443, 2197.9, 601.1086, 3.660211, 2200.298, 593.3593, 9.262287, 5496.024, 605.6002, 3.631954, 2199.396, 603.1482, 3.647526, 2199.908, 593.0345, 9.265727, 5495.581, 99.89598, 100.0, 99.92631, 99.95598, 99.9944, 99.91824
16451.544240000003, 59.988577347774104, 59.986347583988085, 59.98442464919735, 22.44422892106922, 22.45327037314259, 22.385699071045096, 0.9999943351492624, 0.99999479329049, 0.9999968968013747, 6183.302187798701, 6162.086097647227, 6134.853506989888, 127.9830487656443, 24.033180024292278, 14.600992028877954, 6048.677336848428, 6038.298792789092, 6037.044103831507, 283.58207257401864, 283.2797947302847, 283.7564300279094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 358.662, 4.044725, 1794.028, 600.9919, 3.661869, 2200.082, 593.8251, 9.259526, 5496.116, 605.5613, 3.630299, 2199.177, 602.9575, 3.648439, 2199.85, 593.1538, 9.265361, 5495.587, 73.04138, 100.0, 99.92798, 99.96121, 99.99929, 99.91848
16453.92844, 59.9891232256185, 59.98460219991048, 59.98404288705138, 22.872746979554694, 22.896720976120797, 22.860616812217614, 0.9999962427762024, 0.9999930360507825, 0.9999967819285392, 6455.2276274785545, 6454.625793264809, 6458.089338933668, 138.3471345000101, 24.374568544973044, 18.65732757773594, 6456.430291473444, 6457.144222922462, 6461.8832278591235, 283.75687300974823, 283.41587214614185, 283.8554344237595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.8229, 3.6098, 2197.814, 598.9686, 3.673289, 2200.221, 323.2626, 10.00042, 2717.206, 605.4836, 3.632322, 2199.48, 602.7858, 3.648073, 2199.854, 592.7164, 9.260782, 5495.656, 99.91445, 100.0, 54.42306, 99.97714, 99.99685, 99.92502
16456.38336, 59.98294150854973, 59.985647648607795, 59.98502294676472, 21.371912060806018, 21.409698684492522, 21.56726606966584, 0.9999993878085981, 0.9999987412785128, 0.9999988192213283, 6223.6774209589985, 6269.552455588928, 6311.483523325112, 133.5142669541201, 12.652836891756124, 13.764565063976988, 6360.693206721942, 6421.759805980512, 6453.645854659582, 283.7066663430804, 283.37701298015963, 283.7993165570472, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.4483, 3.612655, 2198.163, 598.8713, 3.673842, 2200.222, 593.3398, 9.263207, 5495.89, 605.2312, 3.635079, 2199.549, 515.4616, 3.949589, 1878.504, 592.5773, 9.272319, 5495.027, 99.91509, 100.0, 99.92293, 99.98058, 88.26394, 99.90476
16458.78356, 59.98575968582306, 59.98426418472428, 59.98503638920305, 22.862737923407938, 22.88732376314643, 22.845676402535943, 0.9999948758105619, 0.9999938830303641, 0.9999958209286622, 6450.316502680473, 6450.753755817879, 6458.974136341176, 133.83212372590356, 22.88219930569403, 19.876629264050734, 6453.72145969995, 6458.003698304043, 6455.115704493517, 283.79714416212227, 283.39344341733545, 283.8030361738969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9949, 3.617652, 2198.415, 598.8129, 3.674762, 2200.178, 593.3787, 9.262103, 5495.972, 605.1147, 3.632689, 2199.59, 602.4424, 3.649352, 2199.86, 596.2751, 9.242105, 5496.367, 99.93023, 100.0, 99.92536, 99.97428, 99.99225, 99.94919
16461.154720000002, 59.985477582854614, 59.982446925954356, 59.98309891270484, 22.859289303271527, 22.892658827624537, 22.850600982880174, 0.9999966651398473, 0.9999967482956352, 0.9999951084294628, 6453.970643395752, 6455.125217720996, 6457.824975665928, 132.96595794508858, 18.174503146241477, 19.125597054960025, 6455.31201779592, 6451.104942743824, 6454.594683294315, 283.6302191622717, 283.4140504349694, 283.84634124234964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 607.9949, 3.615689, 2198.477, 598.9686, 3.672921, 2200.333, 593.2234, 9.264312, 5495.875, 605.1147, 3.634528, 2199.883, 602.8811, 3.648987, 2199.909, 592.4778, 9.27415, 5494.817, 99.92937, 100.0, 99.92361, 99.97514, 99.99708, 99.90437
16463.6104, 59.98274060522343, 59.985163708165025, 59.98135487742308, 22.843467031597118, 22.88887802901608, 22.86575370932605, 0.9999961846833595, 0.9999877704068566, 0.9999972281730208, 6451.0026459901865, 6452.143451870892, 6454.057725651823, 141.20334109689338, 28.250245543768415, 18.176403853221927, 6452.183630603759, 6459.05235000163, 6457.935415914909, 283.7072866867494, 283.35382869773133, 283.8781456061254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 614.1262, 3.570715, 2193.582, 592.665, 3.708839, 2198.526, 586.8563, 9.346593, 5485.073, 598.8425, 3.674058, 2200.261, 608.8706, 3.60954, 2197.714, 598.7206, 9.185886, 5499.988, 99.69668, 99.93161, 99.72719, 100.0, 99.89467, 99.99838
16466.04188, 59.981839281210725, 59.97983005198899, 59.98029494774425, 22.85644730419402, 22.903796930485193, 22.855407763008426, 0.999995396371567, 0.9999967060356685, 0.9999974143123788, 6446.093206783446, 6454.123892718314, 6455.975804738766, 131.57739036206658, 16.536835396708057, 19.290818064861014, 6455.207272886126, 6456.364598581491, 6454.224558333148, 283.7779033905896, 283.3586868265155, 283.84109298603136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 0), 5500.0, 600.0, 608.0146, 3.615689, 2198.42, 599.0074, 3.672921, 2200.388, 593.2234, 9.264312, 5495.87, 605.0953, 3.634896, 2199.492, 602.9002, 3.648987, 2200.014, 592.4977, 9.274516, 5494.823, 99.94198, 100.0, 99.9235, 99.98833, 99.99925, 99.90316
