TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
190890.35616000002, 283.8558353218705, 283.2963774945346, 283.5535963147571, 22.075359179338506, 22.211256284569554, 22.17459394627222, 6238.810632413238, 6263.69404780926, 6259.168788534537, 113.31698262000441, -3.402575960230479, -0.6322844241703933, 6235.409511213582, 6254.473408483371, 6267.917480183646, 0.9999998772309403, 0.9999999999002649, 0.9999995853080261, 59.98215812039008, 59.9820252141939, 59.97707678164594, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 606.3191, 4.535333, 2746.844, 606.1866, 4.525383, 2745.655, 595.2617, 4.609472, 2747.35, 603.2699, 4.554213, 2747.548, 590.3872, 4.647586, 2744.013, 823.3983, 6.637221, 5466.125, 99.96416, 99.92551, 99.98712, 99.98643, 99.86181, 99.47143
190892.72892000002, 283.71065634989685, 283.24979242382875, 283.4275779459501, 22.086317838370007, 22.23490746424167, 22.183954492891313, 6243.280789372252, 6266.963486417352, 6267.481186221768, 114.87980612565934, -8.699553497886427, -4.5495719786868305, 6244.361271869161, 6267.189157089755, 6266.327359702855, 0.9999996418331656, 0.9999993087009375, 0.999999506934378, 59.98280470025216, 59.985155778669295, 59.98107429366924, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 608.8426, 4.50767, 2744.743, 602.5873, 4.559828, 2747.937, 590.2534, 4.649047, 2743.931, 609.4062, 4.501812, 2743.713, 596.6818, 4.604304, 2747.244, 817.1953, 6.706074, 5480.125, 99.88417, 100.0, 99.86466, 99.86097, 99.99141, 99.72504
190895.12900000002, 283.8600598615359, 283.2585528329034, 283.4774246108093, 22.10485103409435, 22.231719452901856, 22.22151822739989, 6249.732371240649, 6268.443798636095, 6267.100600293729, 113.88679748233562, 0.5882352518103744, -1.4618186486852665, 6250.336311050966, 6264.327115672951, 6269.578289374522, 0.9999995501032447, 0.999999998660553, 0.9999998164481612, 59.9834700278387, 59.98877920359214, 59.98745098188386, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.5536, 4.56014, 2747.749, 602.5484, 4.560012, 2747.833, 596.5428, 4.605607, 2747.407, 609.4062, 4.502179, 2743.717, 596.6437, 4.604486, 2747.3, 817.3146, 6.705708, 5480.178, 100.0, 100.0, 99.98723, 99.865, 99.9913, 99.72924
190897.4646, 283.8804717046789, 283.3213822331332, 283.4087287070111, 22.070244267451045, 22.21335360830171, 22.17955072138401, 6235.470087458109, 6263.091969459272, 6267.76715326938, 111.62644511087865, -5.7289009758517295, -4.2719016593739525, 6240.851011744985, 6265.179118616023, 6268.769923316102, 0.9999998567570355, 0.9999994977593383, 0.9999996447503616, 59.991557535660306, 59.99434683085948, 59.989413311366576, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 596.2843, 4.608148, 2747.391, 596.2837, 4.607719, 2747.578, 602.9293, 4.557747, 2747.522, 615.8143, 4.443527, 2736.509, 602.9384, 4.557369, 2747.477, 810.9526, 6.768884, 5488.634, 99.99475, 99.99171, 99.99729, 99.57652, 100.0, 99.8911
190899.82636, 283.89746778863116, 283.2504261414301, 283.4960545260264, 22.074984867786306, 22.25588503171171, 22.2188400636932, 6246.217917084801, 6261.6498414023345, 6267.1948555519475, 116.58012854978097, -5.976643949207414, -8.708020127437067, 6247.475487819842, 6269.623966541791, 6269.180505113494, 0.9999993516585349, 0.9999999249003866, 0.9999994581913936, 60.00506209659765, 60.00042668786168, 59.99328018111038, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.4747, 4.561567, 2747.644, 602.6068, 4.560012, 2747.998, 596.5623, 4.605975, 2747.406, 609.5421, 4.501996, 2744.167, 598.2841, 4.589694, 2748.255, 817.1556, 6.70644, 5480.576, 99.99789, 100.0, 99.99123, 99.85919, 100.0, 99.73025
190902.17304000002, 283.79618190753627, 283.4118036400476, 283.4345155199216, 22.045633733940864, 22.1942752245302, 22.17876005635498, 6234.398704710327, 6260.038317818405, 6260.667051162344, 113.71742406785461, -4.419682094701557, -10.831426286618353, 6234.055612483247, 6261.750450655894, 6260.482589582865, 0.9999996282622425, 0.9999992536859702, 0.9999994099546048, 59.99826233537128, 60.0008637514548, 60.00165050287166, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.6719, 4.559783, 2747.922, 602.6068, 4.556697, 2747.552, 595.611, 4.616651, 2746.397, 607.1148, 4.527369, 2746.256, 606.944, 4.519382, 2745.076, 822.9609, 6.639602, 5466.53, 100.0, 100.0, 99.96081, 99.94738, 99.93197, 99.47555
190904.55508000002, 283.89154750311496, 283.36035277242905, 283.59839044983113, 22.09947354910895, 22.24282846441738, 22.216102860897742, 6245.520576345902, 6271.696872221101, 6262.755974312748, 114.77607482390022, -4.5184091316857575, -2.227281073948234, 6245.4931930439325, 6267.27010065115, 6271.3922326622, 0.9999995769575288, 0.9999998972024565, 0.9999997526529856, 60.00990970040671, 60.00227669679198, 59.997839189195794, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 606.2797, 4.534619, 2746.897, 604.6496, 4.543066, 2747.548, 595.2422, 4.609288, 2747.405, 609.4644, 4.501996, 2743.886, 602.7858, 4.558099, 2747.423, 817.1953, 6.70644, 5480.465, 99.95808, 99.99043, 99.98717, 99.8713, 100.0, 99.72807
190906.87544, 283.8731707132276, 283.29869137834385, 283.4909996339815, 22.086530199116744, 22.258624612674964, 22.207979650048895, 6243.636793243815, 6275.9199804626105, 6266.236114217974, 114.43371965214101, -6.159669784003199, -5.1531921253263135, 6242.322598669897, 6267.866523644442, 6269.399453839774, 0.9999995522226066, 0.9999995081714135, 0.9999995644603785, 60.00763342751873, 60.00898705709306, 60.00950057913646, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 608.8032, 4.508563, 2744.405, 602.6068, 4.560012, 2747.772, 590.2145, 4.649047, 2743.989, 609.4839, 4.502179, 2743.832, 602.9002, 4.558099, 2747.536, 817.1556, 6.70644, 5480.354, 99.89234, 100.0, 99.86679, 99.85917, 99.99395, 99.72816
190909.21676, 283.8171727329884, 283.16176523146885, 283.45832373051644, 22.05542625787178, 22.186871882399515, 22.16820624808247, 6220.11810049823, 6258.297014025556, 6253.870322432725, 112.18445063111949, -4.696831041519999, -6.611649916464046, 6235.766739713943, 6248.056749098948, 6249.211416774271, 0.9999996514905962, 0.999999933223148, 0.9999997026620298, 60.018643918781436, 60.01389451716478, 60.01232928684579, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 615.2302, 4.449133, 2737.07, 596.381, 4.607167, 2747.584, 583.8863, 4.688439, 2737.597, 615.7172, 4.443527, 2736.395, 596.6437, 4.604852, 2747.409, 810.6743, 6.769617, 5490.055, 99.62108, 99.99175, 99.63224, 99.58848, 99.98345, 99.89013
190911.64816, 283.7872249703931, 283.2696487062704, 283.45900583325283, 22.102993397999814, 22.211061700721224, 22.201073967241307, 6237.340901485532, 6267.675384151344, 6270.396680716879, 114.40949512509496, -7.060284846829745, -6.865946812296215, 6238.380749438364, 6268.4269960368965, 6268.994801500052, 0.9999994632459863, 0.9999998359162761, 0.999999592533923, 60.020359955220414, 60.02281875542168, 60.01678803710997, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 608.8623, 4.506599, 2744.52, 602.49, 4.560565, 2747.657, 590.2145, 4.649047, 2743.984, 609.5033, 4.501628, 2743.883, 602.9956, 4.557003, 2747.368, 817.3146, 6.706807, 5480.346, 99.88403, 100.0, 99.86288, 99.85922, 99.98785, 99.72599
190914.05200000003, 283.89152412244874, 283.364933233909, 283.5152453001901, 22.0560238926865, 22.22347562569802, 22.197462531650086, 6243.544890098482, 6262.749988660382, 6261.575734905679, 113.62147689898893, -3.2609137588538033, -5.594783621465922, 6245.956329974645, 6252.153607848278, 6259.783083659462, 0.9999996457126924, 0.9999997454680974, 0.9999999240693846, 60.027873266337515, 60.021850626025795, 60.02127934739896, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 608.882, 4.50767, 2744.515, 602.5484, 4.560196, 2747.717, 590.2922, 4.648679, 2743.929, 609.445, 4.502363, 2744.285, 595.6709, 4.611609, 2746.626, 819.4618, 6.682269, 5473.274, 99.88403, 100.0, 99.86687, 99.86325, 99.9649, 99.63581
190916.38956, 283.696665654238, 283.261337901816, 283.41752337092873, 22.069589086509, 22.25907163047756, 22.214635669262975, 6249.692630692678, 6264.0266940475585, 6266.1683649065235, 117.54550173291818, -4.991495417342406, 0.9551280273744851, 6242.943139579591, 6260.600671278551, 6266.098067591494, 0.9999994885872474, 0.9999999612402583, 0.9999996049574683, 60.0170252399168, 60.018337357289205, 60.01860881176297, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.4747, 4.561032, 2747.799, 608.1905, 4.513226, 2745.593, 594.9316, 4.619228, 2746.344, 606.5905, 4.527369, 2745.607, 595.194, 4.615262, 2747.07, 818.09, 6.699665, 5479.778, 100.0, 99.90913, 99.95057, 99.93033, 99.97701, 99.71566
190918.82084000003, 283.6942818001855, 283.12245833917103, 283.30853971569985, 22.10278386516561, 22.251556851000778, 22.222750573201996, 6236.804389756751, 6271.750779700532, 6262.84805807082, 115.63428715841974, -0.005262364495138172, -0.4193667536561634, 6250.865892885377, 6265.945196504692, 6273.81056433188, 0.9999999179993002, 0.9999995649683823, 0.9999998993360198, 60.02097920090753, 60.02248008622207, 60.024035959529975, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 605.5502, 4.536047, 2747.241, 602.6262, 4.55946, 2747.662, 596.2322, 4.605791, 2747.628, 603.3476, 4.554029, 2747.552, 596.6055, 4.605217, 2747.358, 817.2947, 6.70699, 5480.633, 99.97484, 100.0, 99.99731, 99.98832, 99.98749, 99.73128
190921.13252, 283.710863077941, 283.23648261250287, 283.48709153755203, 22.081218543247562, 22.228537017594775, 22.206741089548228, 6243.060154727375, 6265.049173833086, 6267.167457074957, 113.21669595093863, -6.421521941567789, -5.806923839417323, 6238.583380471145, 6264.282049081271, 6267.635977320841, 0.9999998377646909, 0.9999999751619946, 0.9999995613333696, 60.01984153385714, 60.01546374586511, 60.014441987685274, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 596.9152, 4.606541, 2747.444, 596.1864, 4.606982, 2747.246, 602.8323, 4.557563, 2747.575, 597.056, 4.600914, 2747.626, 602.9384, 4.557551, 2747.743, 810.9327, 6.770532, 5490.057, 99.9906, 99.99162, 99.99537, 99.9933, 100.0, 99.90483
190923.47244, 283.7936853734577, 283.3918708992201, 283.53695175507386, 22.10890884716767, 22.24133763031201, 22.22276075194087, 6238.331015791827, 6263.60153053307, 6269.8213954710955, 117.06319230776043, -1.2080664743680245, -6.492540405807176, 6244.814724928961, 6272.964010558662, 6273.227766839631, 0.9999998616909539, 0.9999999258582831, 0.9999999904128763, 60.018694279941094, 60.023299302567885, 60.0192737342939, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.5339, 4.559604, 2747.705, 602.4706, 4.559644, 2747.946, 596.5234, 4.605791, 2747.406, 603.2699, 4.55458, 2747.717, 596.6437, 4.605765, 2747.355, 817.1158, 6.706257, 5480.404, 100.0, 99.99846, 99.98923, 99.99649, 99.98737, 99.72918
190925.81212000002, 284.1173030752233, 283.37133905160283, 283.6049023665887, 22.08864786568834, 22.25363864506772, 22.21627051767449, 6242.133030011144, 6270.384191144857, 6260.00575736471, 112.05886902718362, -1.4359660020436422, -8.699959714952456, 6241.1455075602935, 6270.999111545029, 6263.551804776092, 0.9999990678229573, 0.9999996665882838, 0.999999458628723, 60.01439370553126, 60.014791639525626, 60.012111422618545, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 602.5733, 4.559961, 2748.031, 596.2253, 4.607903, 2747.527, 596.6011, 4.605607, 2747.518, 603.367, 4.553477, 2747.663, 602.9384, 4.556638, 2747.478, 817.2549, 6.705342, 5480.179, 100.0, 99.99362, 99.98927, 99.99859, 99.99373, 99.72719
190928.07780000003, 283.9264220575377, 283.22211149986833, 283.4764240291363, 22.10119341383325, 22.238630575159895, 22.23297419528444, 6240.8223792011995, 6271.934938860599, 6271.087699737144, 112.38509920225988, -7.560515082442748, -8.454654574671622, 6249.213720327502, 6273.7454566704255, 6265.296787085683, 0.9999993962450948, 0.9999993850749953, 0.9999989291135007, 60.016616040234894, 60.01365573736094, 60.008104388356756, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 600 600 600 600 800], 5500.0, [], 608.9412, 4.506957, 2744.515, 589.9801, 4.650821, 2743.8, 590.2339, 4.649047, 2743.988, 609.4644, 4.500709, 2743.826, 609.1186, 4.504955, 2744.801, 822.7223, 6.649124, 5470.126, 99.89026, 99.86188, 99.86484, 99.85687, 99.88302, 99.54002
