TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
249753.48868, 283.04795708740335, 283.37011658003223, 283.54815216457905, 18.951298804174066, 19.051725187806046, 19.058060473037383, 5334.980851054516, 5370.876181730753, 5376.631966590841, 84.74679949537449, -1.662011253479477, -23.907618718530784, 5340.173591376688, 5378.438659848002, 5371.73751709118, 0.9999880375490235, 0.9999999976715636, 0.9999856092747502, 60.00734466838184, 60.004794846077786, 60.00830594011086, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 786.256, 3.489512, 2743.833, 593.4821, 4.626507, 2746.342, 593.7475, 4.625486, 2746.339, 767.6092, 3.549399, 2725.848, 594.5264, 4.620009, 2747.069, 597.8856, 4.599461, 2747.377, 99.85694, 99.95049, 99.94641, 99.20466, 99.9749, 99.98819
249755.82988000003, 283.02574590566667, 283.38231198199844, 283.6202616255853, 18.963736394734376, 19.064833029264207, 19.047344327156054, 5339.877156438793, 5378.463657685455, 5375.26150897087, 88.34456620726678, -2.3678361763577414, -26.148350925018804, 5341.19079001347, 5380.534375093522, 5369.7549084299335, 0.9999883212612843, 0.9999998764839524, 0.9999929723774303, 60.00928025826293, 60.008573255106235, 60.00457667512204, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 780.0063, 3.511821, 2738.816, 599.883, 4.580642, 2748.045, 599.377, 4.588488, 2747.801, 774.1533, 3.530093, 2733.176, 600.058, 4.580563, 2747.827, 593.3527, 4.628211, 2745.998, 99.67659, 100.0, 100.0, 99.47134, 100.0, 99.93811
249758.20624000003, 283.03305197688934, 283.43519505548807, 283.52051974518025, 18.93270279771568, 19.03729168119813, 19.027695103007055, 5333.917091888793, 5379.840332527905, 5371.740325344661, 83.97568587332262, 0.8173090264276652, -25.333817295968053, 5332.334309769321, 5370.931223874376, 5370.992133095345, 0.999990284554688, 0.9999999834427906, 0.9999913609792386, 60.005463918466035, 60.00454648554887, 60.00778003453417, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 778.8038, 3.51539, 2736.328, 602.7624, 4.558538, 2747.326, 590.0399, 4.65457, 2742.977, 779.4545, 3.511523, 2739.146, 606.3527, 4.528697, 2745.933, 587.0503, 4.668863, 2741.08, 99.63373, 99.99648, 99.82802, 99.67597, 99.9495, 99.759
249760.53176, 283.0122237783792, 283.40721767713353, 283.5588728714996, 18.942573915734833, 19.073640975935557, 19.036626375833478, 5341.403358742076, 5369.855729017027, 5373.0927154206975, 84.27443138297099, -3.3230462597248334, -23.24210675718234, 5337.450686404175, 5376.917876986632, 5374.27230728192, 0.9999899509541813, 0.9999998023961479, 0.999989680239522, 60.006165475500474, 60.009410601412085, 60.00544935346202, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 778.6263, 3.516461, 2738.865, 600.1943, 4.58009, 2747.879, 593.6505, 4.626039, 2746.282, 774.1144, 3.531013, 2733.011, 600.0009, 4.580015, 2747.776, 593.3328, 4.628027, 2746.062, 99.65265, 100.0, 99.95059, 99.46533, 100.0, 99.94225
249762.85300000003, 283.00432192464365, 283.39731300388553, 283.50524590699746, 18.945413333585158, 19.06643118736545, 19.02549387883539, 5335.416866139091, 5381.769658471274, 5374.243701467261, 87.29266472352538, 0.9628003670522958, -20.121057961490123, 5342.678137832073, 5378.97945153467, 5371.319037176736, 0.9999898701531303, 0.9999999397980982, 0.9999881734533731, 60.00550157623936, 60.00909418490781, 60.00867734764201, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9472, 3.511821, 2739.146, 599.9413, 4.580642, 2747.989, 593.6893, 4.626039, 2746.453, 774.3086, 3.530461, 2733.176, 599.9436, 4.580015, 2747.772, 593.3924, 4.627844, 2746.005, 99.6947, 100.0, 99.94846, 99.47134, 100.0, 99.93825
249765.2184, 282.96112168223215, 283.370142830716, 283.48393809519257, 18.9509277988518, 19.074393251875875, 19.030220952893664, 5334.4369856678095, 5371.972268609492, 5369.87830711286, 86.9646889032465, -2.4810939036228774, -27.758663657007446, 5347.143617061961, 5368.698185842143, 5372.632798959786, 0.9999882823238823, 0.9999999360050843, 0.999988153407508, 60.00504154095439, 60.00636209666584, 60.00651438835196, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 786.2954, 3.489691, 2743.876, 593.5599, 4.625955, 2746.115, 600.0175, 4.580204, 2748.022, 767.881, 3.549215, 2725.451, 593.7825, 4.624575, 2746.233, 599.6749, 4.582247, 2748.069, 99.86285, 99.94224, 100.0, 99.20837, 99.94654, 100.0
249767.55240000002, 283.06194244889133, 283.4479480571565, 283.6195708318844, 18.92818900934046, 19.0727844167722, 19.023834757015432, 5338.363140777509, 5374.596913800919, 5373.716419594565, 85.90261500304825, -1.2928197083942905, -22.477394532291783, 5341.386638126592, 5383.204595226039, 5375.99770020018, 0.99998977742463, 0.9999997955452009, 0.9999899057030985, 60.00147844670558, 60.001699941041544, 60.002393963783334, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9669, 3.511999, 2739.141, 599.9997, 4.579906, 2748.043, 593.6699, 4.626223, 2746.453, 774.1921, 3.530461, 2733.078, 599.9436, 4.580197, 2747.663, 593.293, 4.628027, 2746.17, 99.69279, 100.0, 99.94846, 99.47685, 100.0, 99.94425
249769.92248, 283.03141602204573, 283.48914045899306, 283.54341220995775, 18.925427838028515, 19.075311748586927, 19.023275668417387, 5339.082309298494, 5374.875266864674, 5367.802259096324, 85.54337293021834, -1.5619300346611453, -26.335505688242847, 5335.755122426353, 5371.189970607875, 5370.811711714581, 0.9999899525931953, 0.9999999861155973, 0.9999891820451512, 60.00326089456512, 60.000589428013576, 60.00004141427374, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9669, 3.511464, 2739.26, 599.883, 4.580642, 2747.88, 600.0175, 4.580389, 2748.135, 774.5804, 3.52899, 2735.13, 601.7748, 4.560839, 2747.643, 589.9529, 4.653847, 2742.969, 99.68232, 100.0, 100.0, 99.54246, 99.99786, 99.84021
249772.30616, 283.05949038074044, 283.41253976154934, 283.59333718009725, 18.94025422831469, 19.07605106975181, 19.060610865178596, 5331.226742153633, 5377.847641286353, 5374.708865416232, 87.46205309034804, -0.7461485726621504, -22.865263806249004, 5339.056624316802, 5382.353216809406, 5370.630682252235, 0.9999910567253881, 0.9999997424123347, 0.9999922367313535, 60.00050272305643, 59.99700056576347, 59.999337440432015, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 773.6385, 3.532166, 2733.914, 605.0582, 4.539567, 2747.216, 603.4534, 4.552777, 2747.631, 776.4252, 3.524394, 2734.139, 600.802, 4.577458, 2747.781, 593.3527, 4.627844, 2746.17, 99.49821, 99.97626, 99.99742, 99.49881, 100.0, 99.94425
249774.69492, 282.72893423435795, 283.2423866912053, 283.3743190816095, 18.95501251445187, 19.088821140201958, 19.045153307689525, 5336.506531441343, 5376.609403693552, 5371.674667056828, 85.37403676828012, -3.4987944367167074, -24.958189222324563, 5340.373608815016, 5378.780870833902, 5375.453857257847, 0.9999932247425607, 0.9999998397532904, 0.9999895803141922, 59.99736123110529, 59.99762820641894, 59.99520760490169, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9866, 3.511642, 2739.308, 599.9997, 4.579906, 2747.933, 599.9593, 4.580389, 2747.966, 774.2503, 3.531013, 2733.123, 600.0199, 4.579467, 2747.833, 593.3129, 4.628577, 2746.233, 99.68632, 100.0, 100.0, 99.4694, 100.0, 99.94653
249777.0118, 282.9028406674108, 283.35440854247196, 283.5216168432439, 18.92666212931338, 19.06597402841209, 19.03661430562871, 5335.852129636322, 5377.514141404927, 5368.170648610643, 87.40499977176876, -7.390556520637347, -22.113593169236538, 5336.05214701418, 5372.481713053383, 5371.367642060621, 0.9999925012075154, 0.9999994496997, 0.9999881198776746, 59.997775775948575, 59.994921816027926, 59.99766372861388, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 786.2363, 3.489691, 2743.928, 593.5988, 4.626139, 2746.175, 593.7281, 4.625486, 2746.339, 767.8228, 3.549215, 2724.858, 593.6871, 4.625854, 2746.234, 599.7146, 4.582247, 2748.123, 99.85694, 99.94442, 99.95032, 99.20837, 99.94659, 100.0
249779.37140000003, 282.98342367091004, 283.3374818685163, 283.44124700893735, 18.950359906978527, 19.09214503758628, 19.034085875190886, 5334.664920710442, 5382.253405581041, 5373.44357097782, 86.92214081086843, -3.2513830820180374, -24.529917204981302, 5338.637683642841, 5375.958442456176, 5373.637591700857, 0.9999911001220652, 0.9999999310253229, 0.9999895710099339, 60.00022648810883, 59.999474131586055, 60.00040375712636, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9669, 3.511821, 2738.973, 600.0192, 4.579906, 2747.995, 599.8817, 4.580757, 2748.079, 774.1144, 3.530829, 2733.386, 599.9818, 4.579649, 2747.774, 593.3328, 4.628577, 2746.119, 99.68878, 100.0, 100.0, 99.47153, 100.0, 99.94653
249781.73788000003, 283.03597774897344, 283.34534373539356, 283.50163470407506, 18.938136741584437, 19.05587725426492, 19.025953655176853, 5336.620824955619, 5376.803773738107, 5368.981557826615, 87.56621012650407, -1.6743221696447108, -23.492291907848085, 5333.585243984683, 5370.76342775547, 5370.380261546936, 0.9999923770356097, 0.9999999950577064, 0.9999923847406331, 60.005155688714495, 60.00383674220378, 60.00412328085763, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9669, 3.511642, 2739.261, 599.9608, 4.58009, 2747.938, 593.7281, 4.626039, 2746.283, 774.2697, 3.530461, 2733.493, 599.9627, 4.579649, 2747.828, 593.3129, 4.628394, 2745.945, 99.69279, 100.0, 99.94837, 99.45705, 100.0, 99.94649
249784.05444, 283.08462054574136, 283.40313115298227, 283.55045834340984, 18.924088062804746, 19.067608008233222, 19.032454419664596, 5343.810485883164, 5380.737275689252, 5370.614818019438, 85.76031938025221, -3.2159764092089063, -21.68491084676816, 5339.307692777347, 5379.687414323851, 5373.769526858286, 0.9999890708490343, 0.9999999778127431, 0.9999925614352765, 60.00714578442329, 60.003719818508195, 60.00436812130322, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 773.6385, 3.532345, 2732.849, 606.2449, 4.529804, 2746.209, 587.3416, 4.667455, 2741.355, 780.3866, 3.510972, 2738.699, 605.0747, 4.539289, 2747.115, 589.7542, 4.652199, 2744.17, 99.45945, 99.94768, 99.77496, 99.68715, 99.97271, 99.87145
249786.38736000002, 283.0302058298891, 283.345219740522, 283.48511284386973, 18.959201370181116, 19.086546770662046, 19.03342651737148, 5334.793122425245, 5380.036710971272, 5370.288599198122, 87.81855091859666, -2.1680295464603887, -21.49919866501341, 5336.912183117912, 5378.398408495862, 5374.980097807297, 0.9999904649961008, 0.9999998897933571, 0.9999886118738214, 60.0096164961081, 60.01016782138081, 60.0094291666004, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 779.9669, 3.511464, 2739.146, 599.9608, 4.580826, 2747.876, 593.6505, 4.626039, 2746.233, 774.328, 3.530093, 2733.438, 600.0009, 4.58038, 2747.771, 593.3328, 4.628211, 2746.118, 99.68633, 100.0, 99.9525, 99.45843, 100.0, 99.94632
249788.76884000003, 282.9858363620748, 283.40107090868145, 283.484598134997, 18.936897863125417, 19.07865327670729, 19.027770753226488, 5336.74707601216, 5377.912292447422, 5367.94130988221, 83.90732821744314, -2.9677183426242664, -25.730388536716646, 5334.569928545867, 5371.826223814892, 5367.708092097232, 0.9999905719160301, 0.9999998562953049, 0.9999890040652197, 60.012755634863005, 60.01432954080991, 60.01181836894007, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 781.8793, 3.505396, 2742.358, 597.1398, 4.604035, 2747.474, 598.0958, 4.594378, 2748.018, 767.8616, 3.549767, 2725.678, 593.8397, 4.624575, 2746.286, 599.6152, 4.582247, 2747.895, 99.77947, 99.99182, 100.0, 99.21617, 99.94452, 100.0
249791.13052, 282.9855783514977, 283.3849086568792, 283.5702901421338, 18.944858112981816, 19.081145532486367, 19.038903092885917, 5341.3252248160225, 5378.765608420699, 5373.166820050581, 87.68335673659294, -2.6396512837200135, -23.153380029055143, 5335.831182127548, 5374.524029757012, 5374.399538427825, 0.9999879704830421, 0.9999999957764819, 0.9999892121729146, 60.01261003150757, 60.01640989795785, 60.01392337702353, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 800 600 600], 5500.0, [], 780.2626, 3.510929, 2739.141, 599.9997, 4.580458, 2748.044, 593.6505, 4.625486, 2746.227, 773.9008, 3.531013, 2733.493, 599.9627, 4.580197, 2747.83, 593.2731, 4.628211, 2746.058, 99.69434, 100.0, 99.94641, 99.48289, 100.0, 99.94028
