TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
229479.79284, 285.4179237356603, 285.7977637874178, 286.07026246773603, 18.785975133189822, 18.898220721764176, 18.85714155687136, 5343.33503294985, 5370.102142319485, 5374.046019568798, 86.05085153674293, 4.338903491479414, -18.032000570176024, 5339.633702361296, 5377.580207327098, 5371.386124131664, 0.9999938847804781, 0.9999997227487863, 0.9999939473840935, 60.010240613278306, 60.009089381932434, 60.01085520957303, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 613.2193, 4.468229, 2740.013, 587.1785, 4.668136, 2741.598, 588.2346, 4.658435, 2743.259, 611.8335, 4.486735, 2742.454, 795.8412, 3.450107, 2747.797, 594.2075, 4.622351, 2746.403, 99.73423, 99.77786, 99.82603, 99.79646, 100.0, 99.95053
229482.26084000003, 285.3509039712627, 285.85670805649033, 285.9771284815035, 18.77817083306511, 18.913665578239158, 18.867046426755074, 5339.484143857219, 5375.994785563669, 5372.026938329022, 85.69536381374974, 3.456998430401427, -20.7204627993774, 5343.780477832388, 5377.132352819808, 5375.977273578397, 0.9999931350790997, 0.9999996305645362, 0.9999950016517356, 60.00908310259805, 60.008528250866625, 60.00846433402232, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8317, 4.524803, 2745.96, 593.5794, 4.626507, 2746.281, 593.8834, 4.624198, 2746.45, 607.8721, 4.51505, 2745.155, 791.5494, 3.467456, 2746.823, 599.8339, 4.581332, 2748.123, 99.93659, 99.94224, 99.94849, 99.90732, 99.93841, 100.0
229484.57332000002, 285.39101049197205, 285.80998533516134, 285.97823256239576, 18.774306087902694, 18.904394342451244, 18.871241021534143, 5332.585073777925, 5380.7969674383385, 5378.092508589112, 88.30688505595072, 4.878639346816982, -23.460688060079974, 5341.917838610895, 5377.250204469238, 5377.859128628161, 0.9999928698390719, 0.9999996171461474, 0.9999934877225602, 60.00995797627533, 60.011508213684806, 60.00923180249888, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 600.7201, 4.574953, 2748.204, 599.8441, 4.581195, 2748.157, 600.1729, 4.578363, 2748.132, 601.8135, 4.565796, 2747.914, 785.6171, 3.49138, 2743.525, 606.0965, 4.531889, 2746.467, 100.0, 100.0, 100.0, 100.0, 99.848, 99.96323
229486.93152, 285.35667988224486, 285.7774434365386, 285.9787848013298, 18.765264830043165, 18.885814925208113, 18.87477148940854, 5341.064853280216, 5378.681825157235, 5374.209768617035, 88.46203895893359, 4.052204084808295, -23.798870580825906, 5338.807647233347, 5378.340469109217, 5373.9426611745275, 0.9999909092503998, 0.9999989818654423, 0.9999909628730758, 60.015296752898664, 60.01599021088021, 60.014213124942145, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8317, 4.525517, 2745.851, 593.5405, 4.626876, 2746.279, 593.9222, 4.624198, 2746.12, 607.9109, 4.515234, 2745.095, 792.0834, 3.467274, 2746.216, 599.7743, 4.582064, 2748.235, 99.94478, 99.94224, 99.9547, 99.91118, 99.94592, 100.0
229489.22580000001, 285.4715048871587, 285.90103106958253, 286.07632828257164, 18.76631722932361, 18.88516932762292, 18.85415900916968, 5343.903549916108, 5367.283414847458, 5370.003944479955, 87.32738213279481, -1.098431563249278, -19.76730414578833, 5341.94242361251, 5374.172738289198, 5371.816089979733, 0.9999914406317492, 0.9999998024441161, 0.999992402180363, 60.01471712453039, 60.013684046966354, 60.01166429513333, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8514, 4.524803, 2746.018, 599.8441, 4.581379, 2748.048, 593.9028, 4.624198, 2746.343, 607.8721, 4.515418, 2745.096, 791.95, 3.467091, 2745.933, 599.8538, 4.581515, 2748.009, 99.93871, 100.0, 99.95045, 99.91328, 99.95818, 100.0
229491.51476000002, 285.4687516035509, 285.9154528513617, 286.1249577633488, 18.780060941533304, 18.903282846960646, 18.86129602415891, 5343.27265679438, 5374.441009028429, 5374.432695277793, 87.51919126953203, 4.215889429351137, -20.526157111450743, 5338.134084878201, 5379.094059611907, 5378.39014514109, 0.9999950749995028, 0.9999991588174347, 0.9999948491612642, 60.01825541244368, 60.01780463055579, 60.017488418987725, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 613.1799, 4.468229, 2740.233, 606.1866, 4.530172, 2746.492, 587.5357, 4.665246, 2741.576, 614.1443, 4.459339, 2738.628, 798.2064, 3.442802, 2747.923, 594.4063, 4.620885, 2747.091, 99.72018, 99.95596, 99.78125, 99.66975, 100.0, 99.97964
229493.8898, 285.428985181367, 285.84861979929536, 286.0869834512219, 18.765402952178007, 18.92945183746213, 18.86452427424246, 5335.451921422154, 5379.027871232771, 5370.849189447854, 85.09197344706797, 2.9125138213034916, -22.14431279374594, 5340.7133643026145, 5381.809283462862, 5375.3148247569625, 0.9999935553420641, 0.9999996184149493, 0.9999912910105363, 60.02083087536267, 60.02249340629928, 60.02066149210462, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8514, 4.524981, 2746.079, 599.8052, 4.581011, 2747.88, 593.864, 4.624198, 2746.509, 608.0081, 4.514866, 2745.261, 794.8112, 3.454307, 2747.557, 595.2413, 4.618322, 2746.457, 99.94462, 100.0, 99.95048, 99.91115, 100.0, 99.96538
229496.25124, 285.38348608645765, 285.8041324954719, 286.02030851379106, 18.750145863919325, 18.884465048608583, 18.85001809931324, 5332.157863558699, 5380.627891567876, 5370.40912312343, 84.32906757171054, 1.8160019452989218, -21.52071774784008, 5341.772813538925, 5376.129246738555, 5372.834626467186, 0.9999942167911927, 0.9999999465939282, 0.9999939300282629, 60.023386481263906, 60.022806089324725, 60.026360713060924, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.5557, 4.527658, 2746.6, 598.4627, 4.594273, 2747.591, 596.6981, 4.60487, 2747.801, 604.0467, 4.552006, 2747.669, 803.7762, 3.416138, 2747.777, 587.1895, 4.668314, 2741.077, 99.9599, 100.0, 100.0, 99.98823, 99.9993, 99.75891
229498.58012000003, 285.32994576104005, 285.7431160004993, 285.99777596949434, 18.758687152672117, 18.92098583964188, 18.87658973655886, 5334.416700629656, 5375.3186673199925, 5366.655403302551, 84.34188128168717, 3.446355180911951, -21.923632441580594, 5335.637897605102, 5381.433648775983, 5370.485168684618, 0.9999922374874273, 0.9999995585347708, 0.9999933166083282, 60.02879165300289, 60.02522357723345, 60.02414908242695, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 604.6631, 4.540687, 2746.885, 598.4044, 4.585984, 2748.047, 594.0581, 4.624382, 2746.456, 607.8915, 4.515785, 2745.152, 798.2064, 3.442802, 2747.934, 593.5714, 4.627295, 2746.227, 99.98508, 100.0, 99.95467, 99.90509, 100.0, 99.94246
229500.93096000003, 285.3991053021207, 285.8175621760612, 286.0515321575513, 18.78207329327684, 18.91928636340672, 18.879404697195955, 5337.069210658679, 5380.135486704108, 5373.137085568934, 87.71654456333567, 0.9122649255446049, -16.61833832684465, 5338.039069355984, 5377.587814234915, 5373.602315821258, 0.9999942283414438, 0.9999998949985464, 0.9999920036972182, 60.025486014166916, 60.024667224842155, 60.02423300885194, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8908, 4.52516, 2745.965, 599.8635, 4.580274, 2748.097, 593.8057, 4.624934, 2746.448, 607.8721, 4.515234, 2745.152, 798.2446, 3.442619, 2748.046, 593.4123, 4.626745, 2746.342, 99.9467, 100.0, 99.94653, 99.90109, 100.0, 99.94841
229503.2974, 285.34570988287095, 285.78114481528274, 285.880839352836, 18.75963683434143, 18.873133699726065, 18.838757152413006, 5335.44607594176, 5375.88967775315, 5363.1393964630715, 83.09982808441183, 2.807575325502512, -20.238908245227776, 5341.042441965334, 5373.8539139030545, 5372.213884240682, 0.9999923716096205, 0.9999999948633256, 0.999990932243573, 60.024199796229304, 60.022559435380025, 60.02288954299801, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 613.1799, 4.468943, 2739.96, 606.2449, 4.531646, 2746.436, 587.6133, 4.665614, 2741.523, 614.1055, 4.460074, 2738.795, 791.9118, 3.467456, 2746.726, 599.7941, 4.581881, 2748.18, 99.71826, 99.95392, 99.77925, 99.67586, 99.95592, 100.0
229505.5964, 285.3585343090817, 285.78154045911975, 285.973508875071, 18.774318993455452, 18.88071634244936, 18.854894151580186, 5338.359944866567, 5380.784425254477, 5375.686575145373, 85.029857988804, 3.9333656863250326, -19.709670823322995, 5344.770554123202, 5377.512344709556, 5374.982018608324, 0.9999914652556089, 0.9999993746186794, 0.9999953353450738, 60.010577539911004, 60.010133850583074, 60.008417002914335, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8908, 4.524981, 2745.907, 599.8635, 4.581379, 2748.157, 593.864, 4.62475, 2746.341, 607.9109, 4.515785, 2745.094, 798.2255, 3.442436, 2747.824, 593.5117, 4.626928, 2746.63, 99.93468, 100.0, 99.94653, 99.90916, 100.0, 99.96098
229507.96048, 285.4261280431456, 285.83497137225004, 285.97507717672767, 18.776997822732916, 18.896360790232986, 18.87851664012668, 5331.50618106812, 5380.311850597496, 5372.521406868964, 85.08384304873653, 1.50996373151645, -17.026753545018437, 5342.087497923015, 5370.2281574630515, 5372.145653188282, 0.9999922017984195, 0.9999999545906946, 0.9999937769434191, 60.00765007630205, 60.008775165549494, 60.005222456409676, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.7331, 4.526052, 2745.908, 599.883, 4.580826, 2747.877, 593.864, 4.624382, 2746.284, 607.9109, 4.515969, 2745.603, 790.8627, 3.4733, 2746.63, 602.3191, 4.561921, 2747.67, 99.94079, 100.0, 99.9484, 99.90719, 99.90829, 99.99883
229510.27452, 285.4470154454395, 285.8830558599226, 286.0194506666775, 18.776828073936183, 18.89532197437697, 18.872204842032428, 5341.060570380725, 5378.1249061232265, 5375.740859455924, 88.38934891490499, 2.336324007303574, -21.35629840499223, 5337.040873653771, 5381.517766157176, 5373.317838805567, 0.999994251676333, 0.9999997053525043, 0.9999925307770443, 60.0066528333822, 60.00509962314338, 60.00738307576676, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 600.5624, 4.575488, 2748.2, 593.8907, 4.624481, 2746.903, 598.7752, 4.592537, 2747.688, 604.8817, 4.541158, 2746.49, 789.7754, 3.472752, 2747.145, 600.3309, 4.577303, 2748.008, 100.0, 99.95655, 99.99947, 99.97453, 99.97973, 100.0
229512.58860000002, 285.3405405661386, 285.81989608928257, 285.95571631267404, 18.776241964540766, 18.888699132848167, 18.876830107026084, 5341.508026968846, 5381.10379655969, 5369.291503837478, 84.37622284514919, 2.3308121408658735, -16.54782764059246, 5341.584316341744, 5378.842743286024, 5372.736697548902, 0.9999954024035601, 0.99999970099608, 0.9999935224972823, 60.00475340288087, 60.00355713514113, 60.006087351629645, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.95, 4.524981, 2746.132, 599.8246, 4.580826, 2747.995, 593.8445, 4.623645, 2746.399, 607.8915, 4.515969, 2745.382, 791.7783, 3.467274, 2746.445, 599.7544, 4.581881, 2747.955, 99.93678, 100.0, 99.95257, 99.91126, 99.99164, 100.0
229514.97960000002, 285.41684234687983, 285.8732317630874, 285.9888137550446, 18.75417696203822, 18.859652465827214, 18.82553473735181, 5335.042333386053, 5368.9110850487405, 5369.326695190075, 86.07258706329776, 5.9366723594714585, -21.172734042301272, 5329.733611357317, 5373.384976612296, 5368.0062117922525, 0.9999946978029224, 0.9999994708235848, 0.9999933450462651, 60.003697565991175, 60.00406446766087, 60.00438834304823, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 611.4449, 4.479829, 2740.87, 605.4278, 4.532198, 2745.933, 587.6522, 4.665246, 2741.636, 614.1638, 4.459523, 2738.733, 798.2446, 3.442619, 2748.042, 593.5515, 4.626745, 2746.172, 99.77594, 99.93562, 99.78107, 99.67362, 100.0, 99.95071
229517.38212000002, 285.38316608229417, 285.87707561478334, 286.030070344636, 18.78221381470684, 18.89111767639915, 18.859294543533196, 5339.140645571011, 5373.368587066108, 5366.329539125439, 88.81752569838545, 4.25416181373771, -19.73327374628036, 5345.428708592583, 5381.3504250377455, 5374.595446280329, 0.9999929906700604, 0.9999998170134764, 0.9999956954286899, 60.003912643870514, 60.00423399689809, 60.00604670325962, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 800 600], 5500.0, [], 606.8908, 4.524625, 2746.018, 599.883, 4.580642, 2747.822, 593.8834, 4.624198, 2746.456, 607.9109, 4.515785, 2745.318, 791.9118, 3.468552, 2746.726, 599.814, 4.581332, 2747.893, 99.93871, 100.0, 99.95045, 99.91325, 99.9698, 100.0
