TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29756.802600000003, 59.976212969090746, 59.976389658674385, 59.980130780053656, 35.32900707150939, 35.33716947603711, 35.32308870199787, 0.9999789820787728, 0.9999691281191916, 0.9999788684037708, 10027.068576393884, 10033.144904848345, 10038.291445940675, 249.7449194878618, 77.82998970628523, 65.50635197588781, 10038.3273798167, 10044.990347295014, 10038.700626861397, 285.0068289791905, 284.6420190118135, 285.1445400728689, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0607, 9.135336, 5500.235, 600.1748, 7.331253, 4400.368, 594.8152, 7.393761, 4398.017, 609.4644, 9.011613, 5493.054, 599.9818, 9.167765, 5500.32, 595.7185, 9.229652, 5498.229, 100.0, 100.0, 99.95636, 99.87231, 100.0, 99.9652
29759.264000000003, 59.97770468386186, 59.979680338114704, 59.97962544692401, 35.309002290572124, 35.35314421935205, 35.310905777129385, 0.999975888827479, 0.999966487756475, 0.9999759904859765, 10025.294587921693, 10035.5976431309, 10039.717415879099, 247.04665299672797, 82.34177914603015, 65.72264363054728, 10035.595265578855, 10026.171981687965, 10039.597155561925, 285.15558593672677, 284.85858791958816, 285.3079414128847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.135336, 5500.345, 600.1553, 7.331805, 4400.373, 594.7764, 7.394498, 4398.356, 609.5227, 9.011797, 5492.944, 599.9818, 9.167217, 5500.203, 595.6787, 9.229652, 5498.332, 100.0, 100.0, 99.95364, 99.87135, 100.0, 99.96827
29761.654400000003, 59.97567872047289, 59.976198582317146, 59.97898944290385, 35.3377217886637, 35.38353717008798, 35.31799512385369, 0.9999787636712205, 0.9999713979462967, 0.999980913934663, 10034.37091388346, 10034.515584307654, 10038.748508611205, 251.55874285839514, 77.42629507834499, 61.03214079608824, 10037.896638548837, 10035.729530016648, 10041.23374593298, 285.088313072518, 284.7552853563492, 285.2565438425163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.3892, 9.031646, 5495.116, 593.8517, 7.404194, 4397.445, 588.5063, 7.461132, 4390.804, 603.4058, 9.114393, 5499.633, 605.9903, 9.081565, 5498.543, 590.5295, 9.293561, 5494.278, 99.9098, 99.94057, 99.79335, 99.99193, 99.96592, 99.88543
29764.175440000003, 59.978491534376424, 59.980763058223694, 59.981238025495266, 35.32506987092525, 35.36215654617988, 35.2991858444025, 0.9999809741709687, 0.9999602369122549, 0.9999794626621115, 10030.553123691143, 10040.605268230924, 10041.31838086917, 251.1254091590772, 83.35379063335222, 62.12340632021832, 10039.385380800733, 10040.186366156464, 10043.988328663576, 285.0133378772726, 284.8246423921807, 285.2146326283843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.135158, 5500.299, 600.2137, 7.331621, 4400.431, 594.8152, 7.393945, 4398.09, 605.4059, 9.081481, 5498.736, 599.9818, 9.167399, 5500.313, 595.639, 9.230385, 5498.223, 100.0, 100.0, 99.9576, 99.97562, 100.0, 99.96618
29766.607560000004, 59.98248440198618, 59.98005527534535, 59.97549433668703, 35.358913443482244, 35.34422446749518, 35.309887777824095, 0.9999810583338173, 0.9999674529797882, 0.9999764890543196, 10035.874787706302, 10033.446113435011, 10050.105028542697, 254.8775937611381, 81.09570127353163, 66.58070248597915, 10032.093878125255, 10029.757361076627, 10040.652613460916, 284.9345704815232, 284.8531757914929, 285.25595399826125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 598.8275, 9.194408, 5499.702, 605.0582, 7.264573, 4398.296, 600.794, 7.321237, 4400.319, 597.1337, 9.209267, 5499.329, 593.649, 9.258164, 5496.208, 601.9612, 9.137177, 5500.085, 99.99317, 99.96801, 100.0, 99.98555, 99.92966, 100.0
29769.038360000002, 59.97358717673049, 59.97342463380501, 59.97282105463954, 35.32246762303101, 35.35962529732297, 35.33338732038653, 0.9999776808055574, 0.9999628682803248, 0.9999791937460852, 10029.608270971548, 10037.734194452323, 10044.47987169171, 254.69827382460971, 82.15124501295361, 62.95822961375234, 10037.169150238018, 10033.876933123223, 10029.433871687537, 285.0961565131265, 284.78891084384594, 285.1833826654433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.134622, 5500.131, 600.1748, 7.331621, 4400.494, 594.7764, 7.394313, 4398.142, 603.4253, 9.113106, 5499.633, 599.9436, 9.167583, 5500.206, 595.6589, 9.230202, 5498.338, 100.0, 100.0, 99.95505, 99.99192, 100.0, 99.96838
29771.55728, 59.97637863400073, 59.97509783951839, 59.98043996549176, 35.32144514759865, 35.36243844363194, 35.31605706086051, 0.9999782275991085, 0.9999589200000273, 0.9999789183069647, 10030.957107936021, 10035.273436633643, 10038.885573165355, 250.37488944118968, 80.73473712970235, 65.62972686722424, 10028.346593051669, 10021.40206121805, 10029.895784017264, 285.08637896125146, 284.6626820806535, 285.19775887821936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.135514, 5500.293, 600.1359, 7.331621, 4400.368, 594.8152, 7.393945, 4398.024, 603.4058, 9.11476, 5499.586, 599.9436, 9.167583, 5500.154, 595.6986, 9.229836, 5498.104, 100.0, 100.0, 99.9537, 99.99108, 100.0, 99.96935
29774.00988, 59.97834745615296, 59.978380445971986, 59.97673331950096, 35.31820353721645, 35.33762345413062, 35.33201272372492, 0.9999803326449983, 0.9999657548471932, 0.999982959515645, 10030.031357757545, 10040.018249237348, 10033.691122367209, 247.42899116739727, 80.4964336394296, 60.42500882584909, 10032.25068640392, 10037.468432073729, 10043.906579452416, 285.077043208764, 284.88442732848773, 285.24915726158565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4286, 9.031289, 5494.955, 593.8712, 7.404563, 4397.445, 588.4869, 7.46058, 4391.111, 609.3091, 9.025587, 5494.785, 604.4262, 9.104028, 5499.544, 592.6369, 9.265544, 5496.358, 99.90476, 99.93937, 99.7921, 99.90377, 99.99031, 99.92055
29776.570440000003, 59.9712699045348, 59.9786884964346, 59.978739747043626, 35.323217339596724, 35.40533928318553, 35.30865285496872, 0.9999779576811119, 0.999966826061291, 0.9999787965106542, 10026.588581597813, 10038.250378486598, 10034.80901838831, 251.64930622487645, 79.66885126319266, 67.54115747422935, 10034.79974382863, 10039.379168532589, 10038.141196338129, 285.051822468235, 284.79162619608377, 285.13066950357836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.135336, 5500.235, 600.1748, 7.331621, 4400.375, 594.8346, 7.394313, 4398.255, 609.4062, 9.0129, 5493.054, 599.9436, 9.167217, 5500.312, 595.6787, 9.230202, 5498.231, 100.0, 100.0, 99.95633, 99.87208, 100.0, 99.9652
29779.072040000003, 59.976272890065665, 59.97767831520085, 59.9780447102338, 35.295193055849325, 35.35357283887959, 35.26695833550441, 0.9999820211717028, 0.9999701249086385, 0.9999788292426719, 10024.025581393431, 10033.700576751211, 10035.011269766885, 254.39656739616294, 79.58633155448501, 62.450758352290904, 10030.831916613615, 10035.668593450182, 10032.41056871101, 285.11373484097123, 284.8270478240522, 285.29898289961477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 596.2054, 9.226176, 5498.61, 606.5173, 7.250574, 4397.854, 601.1434, 7.319948, 4400.49, 615.8337, 8.895411, 5478.22, 593.7062, 9.257799, 5496.308, 601.9413, 9.137177, 5500.098, 99.97499, 99.94975, 100.0, 99.60261, 99.92955, 100.0
29781.524120000002, 59.97539579829903, 59.97508927123572, 59.97287575459143, 35.3254953921665, 35.37619756783583, 35.29437766669628, 0.9999796868555976, 0.9999688086547829, 0.9999764728882986, 10021.378519450749, 10041.59661519959, 10033.861925763124, 253.6711415892869, 81.07662696889179, 68.25487348880142, 10033.185794260873, 10038.364849141457, 10038.211500524796, 285.1461822153856, 284.8494536665287, 285.37727285876076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.134979, 5500.351, 600.1359, 7.331437, 4400.322, 594.8152, 7.394313, 4397.973, 609.5033, 9.012165, 5493.105, 599.9818, 9.167399, 5500.204, 595.6787, 9.230568, 5498.108, 100.0, 100.0, 99.95252, 99.87231, 100.0, 99.96419
29783.943760000002, 59.982697620336104, 59.982031190301846, 59.98400202049836, 35.295456622857614, 35.34758861715284, 35.26972960630639, 0.9999796641207691, 0.9999582686089007, 0.9999792010766951, 10022.512381626748, 10037.534875014708, 10028.53973770068, 245.78082654359696, 77.08079199420672, 65.64085538481322, 10028.730732454487, 10036.284979333535, 10033.796324233877, 285.05621511284374, 284.9326105252626, 285.32851815357196, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.135158, 5500.351, 600.1748, 7.331437, 4400.428, 594.7958, 7.393945, 4398.09, 609.4839, 9.012348, 5492.942, 599.9627, 9.167217, 5500.195, 594.9233, 9.240457, 5496.903, 100.0, 100.0, 99.95518, 99.87327, 100.0, 99.94228
29786.319720000003, 59.981983627128415, 59.98248061241762, 59.98270794727868, 35.303391588986905, 35.370626622385124, 35.30360050642634, 0.9999805907738525, 0.9999724989305184, 0.9999803438274355, 10027.834746424905, 10034.212844780228, 10034.211230406056, 249.5727855695531, 76.52942220573732, 61.49131073913077, 10035.202936021744, 10042.011490824825, 10036.719751408422, 285.07880883044675, 284.8968729357026, 285.2999706713544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.3694, 9.032182, 5494.896, 593.9101, 7.404563, 4397.759, 589.2634, 7.453033, 4393.235, 605.1924, 9.078907, 5497.534, 603.0719, 9.119369, 5500.012, 593.6707, 9.252359, 5497.488, 99.90771, 99.94767, 99.82747, 99.95375, 99.99576, 99.95292
29788.7514, 59.98450851063756, 59.9826547357652, 59.98363109150123, 35.31267208610228, 35.34456258568235, 35.30978626715127, 0.9999773032214534, 0.9999634174798125, 0.9999797381835334, 10030.991320978786, 10040.649729738489, 10033.32037618821, 251.70089738690467, 82.0379086964549, 69.52430187203436, 10039.682199438785, 10035.342946635763, 10041.783208438026, 285.1758593529178, 284.8656740859017, 285.31371754180736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.0804, 9.134801, 5500.183, 600.1748, 7.331805, 4400.374, 589.8845, 7.446406, 4392.303, 603.7943, 9.112002, 5499.574, 599.9436, 9.167583, 5500.138, 595.6589, 9.230385, 5498.157, 100.0, 100.0, 99.82367, 99.98837, 100.0, 99.96825
29791.26376, 59.985585898853834, 59.98580739054022, 59.98433102012831, 35.2720528264285, 35.324603339036535, 35.28338975959954, 0.999979374131256, 0.9999647014061419, 0.9999784081281774, 10024.246304332522, 10024.47994635248, 10028.008165307843, 255.86430722370005, 87.2314569531718, 66.18121249382477, 10029.344521888, 10032.288688254774, 10029.297010245822, 285.2474879790284, 284.8635588855456, 285.34402396957955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 596.8363, 9.222428, 5498.523, 606.4395, 7.251127, 4397.8, 582.178, 7.521876, 4379.039, 597.0948, 9.209818, 5499.165, 593.6299, 9.258164, 5496.135, 601.9214, 9.137543, 5500.192, 99.97477, 99.95108, 99.51963, 99.98244, 99.92833, 100.0
29793.6932, 59.98070801587284, 59.98825257560401, 59.98591569564506, 35.30647613513241, 35.345470289209764, 35.30270347435576, 0.9999772006344757, 0.9999669527674803, 0.9999795445058375, 10035.69035303707, 10039.431011801807, 10040.706524520212, 250.6483892558863, 83.9955445277983, 69.409396420328, 10033.224057525436, 10035.96116931469, 10031.50109203053, 285.0941057438185, 284.86685333052407, 285.27157096978226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.041, 9.135514, 5500.125, 600.1943, 7.331805, 4400.477, 588.4481, 7.460764, 4390.968, 603.4058, 9.114025, 5499.468, 599.9246, 9.16813, 5500.255, 595.6787, 9.229652, 5498.271, 100.0, 100.0, 99.79333, 99.99096, 100.0, 99.96717
29796.158000000003, 59.989260211898475, 59.986074197815746, 59.99029355611711, 35.31349917703003, 35.343350942595066, 35.30779543802506, 0.9999792699587277, 0.9999655167959187, 0.9999781717153258, 10029.614363259147, 10036.997631795486, 10032.05384135145, 258.8060004458166, 82.48096126229302, 62.393886389570525, 10030.753329088488, 10031.863931309163, 10031.452922059176, 285.0324190172468, 284.9204646107791, 285.28047132432806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 602.1002, 9.134801, 5500.397, 600.1748, 7.331805, 4400.485, 588.4869, 7.460396, 4390.737, 603.4058, 9.114576, 5499.574, 599.9246, 9.16813, 5500.281, 595.0027, 9.239541, 5496.407, 100.0, 100.0, 99.78808, 99.98977, 100.0, 99.94348
29798.617840000003, 59.99229296410076, 59.991712287036655, 59.990456872333965, 35.32921040599901, 35.360404027006375, 35.32017031111318, 0.9999815005062961, 0.9999656637083268, 0.9999809881086171, 10033.783074893141, 10047.709701855985, 10048.052401166198, 255.11780546889986, 80.37214428368134, 60.40147937500478, 10035.325630508183, 10043.36193116315, 10049.154182691835, 285.11481070635153, 284.9107073390953, 285.31100404980197, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 600.0, 608.4089, 9.032003, 5494.845, 593.8712, 7.402721, 4398.07, 593.7087, 7.406278, 4396.214, 606.94, 9.056108, 5496.922, 602.4424, 9.135805, 5500.123, 594.7045, 9.237892, 5498.189, 99.90486, 99.94746, 99.92126, 99.94263, 100.0, 99.95886
