TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60887.423240000004, 60.029818782892335, 60.033795920858, 60.03257583952875, 35.66536260702364, 35.67336622096285, 35.65666792672284, 0.9999602821101974, 0.9999699450775722, 0.9999607219859111, 10098.672911600639, 10065.075050806154, 10074.398723010916, 248.5068996203319, 78.01572052017491, 88.16846213402277, 10099.58654225996, 10058.176529443215, 10072.776251693887, 284.64070751488225, 283.31021850394393, 284.04315915377094, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 724.3318, 7.59284, 5499.814, 720.3904, 7.639414, 5500.735, 709.5975, 7.739819, 5493.306, 725.7428, 6.061525, 4399.133, 718.6838, 7.656716, 5500.156, 708.0275, 6.204325, 4392.93, 99.99521, 100.0, 99.89255, 99.97751, 99.99598, 99.84052
60889.7496, 60.02928761478504, 60.02984610112262, 60.02668612684952, 33.297167309516674, 33.224576500998644, 32.95497793981494, 0.9999644434859416, 0.9999603587888406, 0.999958097557718, 9159.268916738472, 9074.886876682775, 9050.103278352026, 218.56400220393698, 62.84262273424871, 71.14146721805946, 9183.540121881584, 9227.271791320343, 9297.727132268094, 284.3038605966273, 283.0288743294995, 283.75591540787514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 724.3712, 7.592662, 5499.76, 720.2543, 7.636835, 5500.499, 709.6946, 7.741844, 5493.882, 725.801, 6.06079, 4398.961, 718.2642, 7.657812, 5500.41, 708.0076, 6.204508, 4393.269, 99.99424, 100.0, 99.86951, 99.97632, 99.99813, 99.84562
60892.17884000001, 60.03346926142866, 60.03274566930007, 60.03131515302492, 34.64796067461316, 34.705813296902505, 35.14948940123297, 0.9999704474510064, 0.9999730414008806, 0.9999615871823334, 10088.399427961178, 10061.399405872266, 10089.850782699048, 245.51272727832657, 83.35713314508303, 85.6594039091849, 10084.946951430114, 10062.37902394803, 10076.715491243922, 284.51996018260223, 283.0737198627287, 284.0722730107385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 720.4677, 7.634602, 5500.282, 513.8312, 8.399409, 3782.335, 709.8499, 7.738898, 5493.722, 725.801, 6.061893, 4399.193, 718.3405, 7.661647, 5499.936, 707.9877, 6.205424, 4393.564, 100.0, 68.76877, 99.88445, 99.98014, 99.99111, 99.83519
60894.643560000004, 60.03653096288999, 60.03436590590256, 60.037261607152715, 35.09899741843899, 35.05434007474613, 34.956236620217894, 0.9999581668227707, 0.9999687477458861, 0.9999616939520931, 9803.723082905204, 9740.63704188191, 9756.93094317773, 241.75263472217569, 76.15069137745195, 83.46313183271195, 9645.486899869122, 9586.079559217507, 9565.927481502154, 284.28548942592624, 283.13653308544497, 284.0286502624724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 720.0734, 7.638528, 5500.636, 719.301, 7.646413, 5500.213, 793.185, 6.364793, 4607.288, 725.7233, 6.062077, 4399.301, 717.2723, 7.667309, 5500.335, 707.8486, 6.205607, 4392.922, 100.0, 100.0, 83.76769, 99.98272, 99.98661, 99.83773
60896.93860000001, 60.03093106350041, 60.03363797197075, 60.03490989258617, 32.70684378668306, 32.62870605975455, 32.49652527840054, 0.9999639798614216, 0.9999721878590773, 0.9999650759646936, 9002.549839162217, 9012.37494337855, 9085.019429718137, 211.67789464495672, 60.31684040892907, 67.59116981973693, 9378.98673512818, 9413.937607199981, 9511.601963337782, 284.48163615863314, 283.23190482133526, 283.9783496663498, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 720.2706, 7.639242, 5500.418, 719.8262, 7.639782, 5500.598, 707.8505, 7.758778, 5491.282, 725.4904, 6.063547, 4399.188, 590.7687, 8.292255, 4527.583, 707.7889, 6.206156, 4392.696, 100.0, 100.0, 99.84008, 99.98023, 85.83618, 99.8326
60899.29252, 60.03831111895569, 60.03695266639068, 60.04142971739578, 35.21160145081332, 35.43808297152088, 35.58782098728889, 0.9999654971023226, 0.999963001451002, 0.9999636502924614, 10065.52872535924, 10002.076426528602, 9986.89273320772, 251.65314855919178, 84.95651913365145, 100.55367573992157, 9862.12261555023, 9904.02669155625, 10003.855224827443, 284.50293179762934, 283.2014555109736, 283.9716284912348, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.5411, 7.63835, 5500.333, 720.2932, 7.636282, 5500.262, 707.8505, 7.759883, 5490.701, 725.801, 6.06226, 4399.021, 718.0544, 7.657629, 5500.161, 253.4036, 6.750206, 2480.951, 100.0, 100.0, 99.82953, 99.9789, 100.0, 45.51508
60901.63956, 60.033430182761634, 60.03889063246843, 60.037423511605674, 35.6294629727157, 35.67860539338374, 35.62471377734599, 0.9999627782382543, 0.9999680918447996, 0.9999611511233251, 10090.6405170595, 10064.502752653827, 10073.53137735658, 247.65332558167643, 76.62031323601059, 90.08023905900063, 10089.3697843742, 10055.49786117173, 10066.78430200661, 284.34646000436965, 283.22609285232494, 283.9711467028455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.6003, 7.640848, 5500.288, 720.4294, 7.633519, 5500.696, 707.7339, 7.757858, 5490.819, 725.5292, 6.064099, 4399.413, 719.5613, 7.640098, 5500.299, 708.2859, 6.198465, 4394.343, 100.0, 100.0, 99.83044, 99.98525, 100.0, 99.86061
60903.978520000004, 60.03560371889261, 60.03445081309762, 60.03250139257814, 35.66968427515345, 35.65531733109676, 35.67005889846208, 0.9999589141150751, 0.9999721880450305, 0.9999621531211279, 10094.154959247871, 10064.920005341475, 10079.597971485571, 250.56144873969788, 78.47784506023413, 88.15224173813749, 10092.963363008497, 10051.649233368325, 10071.37414555084, 284.4790075565444, 283.2150660871565, 283.9237795484531, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.047, 7.573387, 5498.959, 726.4606, 7.575129, 5499.125, 703.0557, 7.795225, 5484.888, 722.1503, 6.088001, 4399.971, 720.0, 7.639002, 5499.87, 706.0195, 6.220073, 4390.569, 99.97967, 99.97321, 99.72384, 100.0, 100.0, 99.78159
60906.31564000001, 60.03194944643369, 60.03180651938148, 60.03313764157793, 35.666366089110625, 35.6725928789506, 35.67667616266096, 0.9999646089065495, 0.9999675837668665, 0.9999610380071629, 10091.766380599203, 10059.849477133019, 10070.118731316183, 243.25062482406247, 83.231393469262, 86.53732303813308, 10093.451959415803, 10055.783996259204, 10075.62863301761, 284.44073182736213, 283.203630050735, 283.84790353194006, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 722.3801, 7.61033, 5500.037, 720.5267, 7.634256, 5500.765, 707.8311, 7.758594, 5491.159, 725.4515, 6.063915, 4399.243, 718.4931, 7.658725, 5500.309, 712.1429, 6.17411, 4397.069, 99.99926, 100.0, 99.83785, 99.98263, 100.0, 99.92798
60908.68544000001, 60.031554063840304, 60.02473795819046, 60.02594721881778, 35.66276875935155, 35.66922260153143, 35.64590750976765, 0.999963207354306, 0.9999664868379834, 0.999963827193502, 10087.211664898727, 10058.95220386411, 10076.815437474714, 252.02970706929727, 84.46156620793954, 83.9857048628819, 10092.275159699277, 10062.872476820934, 10076.769954353906, 284.59050796051145, 283.1955012780435, 284.0972754213871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 731.094, 7.506819, 5492.495, 714.1647, 7.698357, 5498.195, 714.1205, 7.698586, 5498.017, 731.6072, 6.006366, 4394.298, 712.1603, 7.715704, 5496.889, 718.5049, 6.123935, 4400.112, 99.86215, 99.96227, 99.96023, 99.869, 99.94204, 100.0
60911.08608000001, 60.025471416835046, 60.029494191616635, 60.0283894903913, 35.674624513789986, 35.6801140377375, 35.650718948272704, 0.9999669139899455, 0.9999606170195773, 0.9999661216746656, 10086.344942585143, 10060.74928102291, 10084.345869650322, 253.22676928253713, 80.02578070399218, 82.31507257270732, 10095.437481105968, 10068.838563664178, 10072.362144028617, 284.3730554870525, 283.3093772933206, 284.01414808439256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.047, 7.573209, 5498.85, 720.4489, 7.634624, 5500.408, 707.7339, 7.757858, 5491.274, 725.5486, 6.063179, 4399.188, 718.1879, 7.655621, 5499.983, 712.1429, 6.174477, 4397.006, 99.97769, 100.0, 99.83995, 99.98133, 99.99829, 99.92936
60913.36984000001, 60.01880111502958, 60.0235202915756, 60.022784818908846, 35.64983108625616, 35.6930592389932, 35.69357464643237, 0.999968626188459, 0.9999636521620799, 0.9999628208779544, 10098.19542647215, 10066.062567206885, 10076.098481868168, 251.07148707775832, 88.27373973113572, 81.16223890909691, 10094.04240141426, 10057.51847192664, 10079.532363642595, 284.4626422349172, 283.2888097748521, 284.0076495805953, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.0864, 7.574101, 5498.739, 720.5461, 7.63444, 5500.005, 714.1399, 7.699507, 5497.388, 725.5098, 6.063364, 4399.074, 718.3405, 7.654707, 5500.09, 718.4453, 6.124118, 4400.164, 99.98271, 99.99868, 99.96122, 99.98914, 99.99029, 100.0
60915.705160000005, 60.01958001878475, 60.02062964156535, 60.019505761187524, 35.66922451278168, 35.686195535502314, 35.694453098223505, 0.9999603425482378, 0.9999633195892539, 0.9999633348903436, 10102.421777737578, 10066.659326674046, 10077.731566498442, 244.6673476689607, 83.03435325513783, 86.010452536902, 10095.705317690115, 10056.378035875181, 10086.000570608378, 284.4812862764722, 283.22007337486406, 284.0319139991375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.896, 7.642454, 5500.507, 726.8303, 7.56463, 5498.013, 720.4681, 7.635633, 5500.285, 719.2181, 6.118155, 4400.462, 724.6542, 7.589145, 5499.99, 723.2565, 6.083832, 4400.376, 100.0, 99.96855, 100.0, 100.0, 99.98919, 99.99684
60918.04348000001, 60.02200335356707, 60.01960879651566, 60.02211440241668, 35.67126251151039, 35.66038159096455, 35.67404117097686, 0.9999617224051467, 0.9999623659238056, 0.999964828717337, 10093.017468861179, 10068.905134357903, 10078.600399180335, 255.84052375290128, 86.5511578539531, 88.14968135569598, 10097.855701320734, 10077.177270272497, 10084.226336814543, 284.45197761721226, 283.239136786361, 283.9724710648241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.047, 7.573744, 5498.792, 720.585, 7.633704, 5500.705, 714.2175, 7.699323, 5497.958, 725.4709, 6.063915, 4399.074, 718.5885, 7.653977, 5500.027, 718.4651, 6.124485, 4399.997, 99.98072, 100.0, 99.96542, 99.98274, 100.0, 99.99853
60920.32852, 60.02062728217697, 60.02293904290619, 60.02337843684491, 35.65237252301229, 35.638449200680725, 35.63960613557098, 0.9999653651062027, 0.9999630278458437, 0.9999680981242758, 10089.40125981929, 10063.107383887505, 10071.08943024135, 251.11923098451962, 84.94483718085985, 86.25517667151871, 10095.332645654293, 10053.09288412067, 10067.04652483238, 284.59663295992533, 283.32917416455683, 284.01350801204313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.6003, 7.650307, 5500.344, 719.0869, 7.658386, 5500.405, 711.131, 7.730615, 5494.022, 729.6459, 6.018685, 4395.313, 712.3892, 7.715339, 5496.237, 712.2424, 6.173927, 4397.006, 100.0, 99.98875, 99.88991, 99.90478, 99.92848, 99.92935
60922.668880000005, 60.02653730401526, 60.02157611114174, 60.01664638573746, 35.66998471228061, 35.674293195490044, 35.6813332103174, 0.9999636949791456, 0.9999658332458461, 0.9999638450884558, 10104.587021195202, 10069.570753765054, 10084.562940522352, 250.12956499158372, 84.25404985834302, 87.56396015212613, 10091.439152681458, 10077.53535119347, 10088.65362250268, 284.4526742346465, 283.2780144112697, 284.12186639939927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 716.5445, 7.667797, 5500.092, 719.0286, 7.641624, 5500.601, 713.7905, 7.7019, 5497.902, 725.5292, 6.063915, 4399.191, 718.5694, 7.654342, 5500.272, 718.485, 6.123752, 4400.051, 100.0, 100.0, 99.96569, 99.98022, 99.99746, 100.0
60925.002360000006, 60.02059935162618, 60.021548764401246, 60.020801791652566, 35.675600838547005, 35.67360553102885, 35.68593765102453, 0.9999678499064352, 0.9999644892107487, 0.999961638546498, 10091.11447627777, 10060.89262538942, 10078.436412799267, 253.00664260009034, 85.15993998001977, 83.70364426152818, 10094.641786573044, 10051.779772939257, 10079.628891680371, 284.47473146288644, 283.29304509295804, 283.9708374994524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 719.8763, 7.639599, 5500.624, 720.4294, 7.634809, 5500.47, 707.6563, 7.757858, 5490.931, 725.4709, 6.063179, 4399.468, 718.5313, 7.65489, 5500.311, 712.2026, 6.174294, 4397.295, 100.0, 100.0, 99.82853, 99.97893, 100.0, 99.93712
60927.37892, 60.01667847750886, 60.02015479982423, 60.02072084893935, 35.63254153586255, 35.64266215610334, 35.64019178547819, 0.9999633668083796, 0.999968231757116, 0.99996302832567, 10087.876948635441, 10055.093245331649, 10063.292825842816, 258.13179735947256, 81.43343116928008, 88.90398437511885, 10088.584046302176, 10064.284261952927, 10074.401727117394, 284.5275869620768, 283.2951028911602, 283.96431422681087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 720.0, 726.047, 7.573744, 5498.797, 726.8691, 7.564077, 5498.123, 701.4445, 7.81216, 5479.97, 719.2375, 6.117419, 4400.52, 724.6924, 7.588597, 5499.537, 705.9201, 6.219524, 4390.857, 99.97558, 99.96544, 99.63441, 99.99765, 99.98734, 99.78041
