TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1214.9629200000002, 59.983200307922004, 59.98098494864926, 59.98323990074652, 34.35067405913057, 34.62848961324543, 34.61980404110552, 0.9999562235857472, 0.9999662702160761, 0.999957459192678, 9680.841814984198, 9694.283759693437, 9713.542174158916, 226.67561270233728, 79.81873901461154, 88.65014355747098, 9688.332887618659, 9702.259279191374, 9705.552818488235, 282.52862247116116, 281.0367723418897, 281.8831143839485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 729.5956, 6.025537, 4396.658, 723.7173, 7.599259, 5500.038, 707.2875, 6.209619, 4392.237, 731.8402, 6.004344, 4394.132, 725.6271, 7.577822, 5498.822, 706.8744, 7.765607, 5489.63, 99.92265, 99.99621, 99.81965, 99.86524, 99.96912, 99.81006
1217.39416, 59.98614115174861, 59.98350127264807, 59.98049495732326, 34.38753778869353, 34.628550171836764, 34.588542036261536, 0.9999587895958634, 0.9999679773616621, 0.9999523639901327, 9685.085023266112, 9694.696978274214, 9706.572271220837, 236.52855146550223, 81.14919455479458, 90.23354926231423, 9679.626898180504, 9701.465259649285, 9722.915634487828, 282.61008824182363, 281.02693556134807, 281.83876399567913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.3461, 6.083004, 4399.932, 730.3906, 7.525949, 5494.912, 713.344, 6.165257, 4398.108, 725.568, 6.063547, 4398.965, 731.9408, 7.503311, 5492.12, 713.0972, 7.708474, 5496.798, 99.99704, 99.90316, 99.95663, 99.97508, 99.86032, 99.94038
1219.8566400000002, 59.985458385163575, 59.98321077089313, 59.98337303531133, 34.35075220543613, 34.593304226346675, 34.546009287369884, 0.9999582863920291, 0.9999659880639251, 0.9999540043734628, 9671.887455182949, 9684.835185002223, 9702.933433451028, 241.5576975101363, 79.37183907717645, 84.90849584243688, 9680.41569094172, 9694.758316497988, 9703.547076121436, 282.6460708869778, 281.1450583639956, 281.8302630053499, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.2278, 6.083182, 4400.037, 730.5463, 7.516738, 5493.165, 705.1716, 6.224713, 4388.548, 722.4805, 6.094988, 4400.135, 736.6523, 7.444505, 5482.203, 719.1213, 7.648593, 5500.347, 100.0, 99.87432, 99.7452, 100.0, 99.68903, 100.0
1222.2680400000002, 59.98045904116497, 59.97996236160183, 59.98087514411044, 34.39298468529342, 34.624301312146166, 34.59248339333514, 0.9999552781217556, 0.999965351527009, 0.9999549248610278, 9681.178033445645, 9694.85444702694, 9713.496616327571, 235.58451666101428, 77.71503725234743, 95.44003456370137, 9685.399348321724, 9692.187474219325, 9707.907355920595, 282.58688804743116, 281.0493895900214, 281.91446748820454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 720.3691, 6.103706, 4400.776, 730.3322, 7.521896, 5495.035, 707.2098, 6.209987, 4392.122, 725.5098, 6.063364, 4399.137, 731.9408, 7.504224, 5492.178, 713.1171, 7.708291, 5497.147, 100.0, 99.8944, 99.82224, 99.9738, 99.86223, 99.9426
1224.65208, 59.983787107347965, 59.978997988831715, 59.97913529675894, 34.40971786497138, 34.63156368314632, 34.592433153950886, 0.9999531073340816, 0.9999674122487553, 0.9999537108428163, 9685.729064379026, 9696.62707730407, 9709.356029783767, 240.42602619663103, 82.73475421209696, 89.85769698617771, 9688.643944639785, 9699.536834963514, 9713.01891893128, 282.46584365291505, 280.95207742216013, 281.80082197574126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.3066, 6.083539, 4400.16, 729.8848, 7.534421, 5494.395, 707.2487, 6.210539, 4391.848, 725.5098, 6.063731, 4399.245, 731.9408, 7.503311, 5492.234, 713.137, 7.707741, 5497.033, 100.0, 99.89669, 99.82982, 99.98143, 99.8554, 99.94465
1227.0838, 59.98520602994812, 59.98557755842027, 59.984636900033514, 34.42034877359652, 34.616601556685524, 34.61188846297296, 0.9999612119149653, 0.9999657057007549, 0.9999593526219449, 9675.472372119428, 9692.548583951164, 9715.527233026352, 234.40766542831534, 76.3507472128631, 89.27965133054022, 9687.444823506852, 9697.694916495786, 9706.750574518945, 282.56521702468217, 281.0591928562328, 281.7457314866475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 729.6351, 6.026073, 4396.433, 723.6785, 7.599074, 5499.928, 713.4604, 6.164153, 4397.82, 731.8402, 6.003975, 4393.9, 725.7225, 7.576543, 5499.146, 706.8744, 7.765424, 5489.283, 99.92265, 99.99836, 99.94906, 99.8614, 99.98307, 99.80691
1229.5770400000001, 59.98438704647218, 59.98706624027525, 59.9816765183803, 34.392017004943696, 34.65268557730337, 34.5946184793317, 0.9999569951520346, 0.9999691459518694, 0.9999564010802275, 9677.990250201801, 9692.845758029598, 9713.449721786317, 238.37569161228566, 79.19592292538755, 90.89849914176921, 9690.042987210412, 9693.355693513342, 9711.663819386395, 282.5669313085213, 281.028556091931, 281.813127401203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.1884, 6.083004, 4399.932, 730.5657, 7.518212, 5496.263, 707.404, 6.210355, 4392.069, 725.5292, 6.064099, 4399.082, 731.9026, 7.503676, 5492.285, 713.137, 7.708474, 5497.093, 100.0, 99.93065, 99.81963, 99.97772, 99.85833, 99.9425
1232.00728, 59.98811323605271, 59.98854058528627, 59.9880093101841, 34.39546393042948, 34.60944657965517, 34.57963219366962, 0.9999602232770523, 0.9999668439280792, 0.9999611897880087, 9682.557553971017, 9695.851343507062, 9707.519455616082, 241.75920636451156, 79.19638048861452, 88.85855020452163, 9678.779737363602, 9702.138368460837, 9713.011204905832, 282.5732046436677, 281.08007421193537, 281.8700962834842, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.2672, 6.083004, 4400.487, 730.5463, 7.520975, 5493.877, 715.1105, 6.151268, 4399.447, 723.1213, 6.089288, 4400.471, 735.9847, 7.452906, 5483.563, 718.6043, 7.653537, 5500.205, 99.99455, 99.91679, 99.98603, 100.0, 99.71602, 100.0
1234.5240000000001, 59.990159182128615, 59.99177189313327, 59.991769683723355, 34.41567148199244, 34.65339896118046, 34.59639276746854, 0.9999595289070685, 0.9999675706555199, 0.9999610642642554, 9684.125822308923, 9693.171160483163, 9714.42580764274, 241.66935486234252, 84.06125476753778, 89.67736794655502, 9683.107781283206, 9697.548905486616, 9715.270543201026, 282.61674182753893, 281.0827913470042, 281.872463701789, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 720.8226, 6.104599, 4400.0, 731.733, 7.510476, 5494.291, 713.5964, 6.163417, 4398.215, 725.568, 6.063364, 4399.582, 731.9408, 7.503493, 5492.238, 713.1171, 7.708291, 5496.853, 100.0, 99.89479, 99.96573, 99.98146, 99.85437, 99.94258
1236.88344, 59.98716788227897, 59.987948311400906, 59.98849618618917, 34.41390380324839, 34.621547063644826, 34.58919371724328, 0.9999591648964278, 0.9999665837409777, 0.9999553576634659, 9678.400133313591, 9698.448196968997, 9710.49867295766, 241.83957702261205, 76.69684066764057, 92.29182335555106, 9682.765616205852, 9694.969187469163, 9721.244231553375, 282.61679624834903, 281.14924401671016, 281.8236568495609, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.2672, 6.083182, 4399.826, 730.0209, 7.530185, 5494.413, 713.4216, 6.164153, 4397.995, 725.568, 6.064283, 4399.526, 731.9408, 7.503493, 5492.279, 713.1569, 7.708107, 5496.859, 100.0, 99.89702, 99.97092, 99.97768, 99.85822, 99.94465
1239.32716, 59.981871537003386, 59.988039849289976, 59.98542623252255, 34.39273644253341, 34.60464030544016, 34.590254078662774, 0.9999594734312638, 0.9999698734491417, 0.9999578485723831, 9680.411717529863, 9695.394210042308, 9706.135521624632, 233.26646079098924, 80.75537646805878, 89.11832990657058, 9684.912273629801, 9694.640865024248, 9706.204578512006, 282.6727549034367, 281.2142064698982, 281.86491261118823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 729.5759, 6.026073, 4396.658, 723.7368, 7.599443, 5499.755, 707.3846, 6.209251, 4392.351, 731.8596, 6.004159, 4394.075, 725.608, 7.578187, 5498.658, 706.8744, 7.765607, 5489.396, 99.91765, 99.99414, 99.8158, 99.86393, 99.98113, 99.8048
1241.7354400000002, 59.98168655954649, 59.98027083992762, 59.97912478355621, 34.3902130899135, 34.64199347415889, 34.587792161096665, 0.9999532005408854, 0.9999666388293654, 0.99995939718063, 9686.298277724127, 9701.12705989369, 9719.901318656503, 234.6277479915259, 74.23908692226178, 87.45715063436728, 9685.315986785066, 9694.253003345657, 9703.6066137537, 282.54641796333095, 281.08031324213067, 281.78104299210025, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 722.9124, 6.084789, 4400.319, 729.7097, 7.516554, 5494.643, 713.8099, 6.162681, 4397.982, 725.4515, 6.062812, 4399.416, 731.9599, 7.503493, 5492.237, 713.1171, 7.708107, 5497.026, 100.0, 99.90708, 99.95273, 99.97884, 99.85745, 99.94256
1244.1536, 59.97807829273753, 59.97562145422977, 59.97540668696015, 34.3735857728188, 34.59506902451164, 34.58861046725721, 0.9999570919596932, 0.9999688953992595, 0.9999550675647615, 9675.176895977504, 9689.423403127515, 9696.034603066424, 237.97319643156243, 75.6323196826961, 91.99415068659093, 9669.503467142988, 9685.236854729466, 9704.597607242125, 282.4556074139409, 281.12755878114274, 281.81967883411176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.1884, 6.083182, 4400.261, 730.8186, 7.531659, 5494.871, 706.3945, 6.21643, 4389.932, 723.5873, 6.085427, 4399.915, 736.328, 7.448888, 5483.653, 717.5308, 7.66013, 5499.934, 100.0, 99.90534, 99.78175, 99.99665, 99.73049, 99.9974
1246.5641600000001, 59.97556072442768, 59.97556971770641, 59.974095693795974, 34.398579223606404, 34.624444625717835, 34.58336781088534, 0.9999554756996979, 0.9999646447641247, 0.9999563187945069, 9676.94322463632, 9697.261319451574, 9710.86473117809, 244.2722993774496, 76.34498615544862, 90.43390096694293, 9683.217968373116, 9698.078464345987, 9703.972050770933, 282.5741985993233, 281.0478667947256, 281.7468450869101, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 719.0877, 6.110845, 4400.504, 732.2972, 7.499609, 5493.33, 705.9675, 6.216982, 4391.949, 725.3932, 6.064651, 4399.241, 731.8073, 7.505502, 5492.486, 713.1569, 7.707924, 5496.919, 100.0, 99.87562, 99.79859, 99.97251, 99.85607, 99.94051
1249.05212, 59.97605423439281, 59.974706264210546, 59.97652340619156, 34.39756842725493, 34.63438149778713, 34.584090074854956, 0.9999568327553361, 0.9999660381896777, 0.9999568506477134, 9681.467597694846, 9696.877888968047, 9713.647639328861, 238.72240971189422, 82.39582270799019, 88.74488582761751, 9679.456218225934, 9697.511615144173, 9706.797788977652, 282.71666245898376, 281.14568220052985, 281.9264569850222, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.3461, 6.083896, 4400.487, 729.4762, 7.517476, 5494.319, 707.3264, 6.209803, 4392.016, 725.4904, 6.063179, 4399.361, 731.9026, 7.504041, 5492.396, 713.1171, 7.707924, 5496.857, 100.0, 99.92351, 99.81583, 99.97639, 99.8535, 99.94146
1251.4314000000002, 59.977189791652876, 59.97689806424653, 59.976244239267075, 34.39518915754281, 34.62867959004014, 34.58263749695979, 0.9999561840634522, 0.9999680287273159, 0.9999603868644353, 9679.145618273724, 9704.084208894428, 9710.15348978862, 235.01900969381768, 79.29881701871409, 91.82295148644425, 9687.276779753603, 9705.641333885249, 9707.4793478814, 282.57367871124154, 281.1145718990889, 281.8324053790847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 729.6548, 6.026073, 4396.38, 723.7173, 7.599259, 5499.874, 713.4993, 6.16176, 4398.112, 731.879, 6.004159, 4393.958, 725.5698, 7.578187, 5498.49, 706.8744, 7.765607, 5489.396, 99.91633, 99.9963, 99.94283, 99.86129, 99.97207, 99.80581
1253.8227200000001, 59.97764009651348, 59.97769764711523, 59.97722715511238, 34.39386745641728, 34.62297019067989, 34.57859787476774, 0.999959049609627, 0.9999642192097945, 0.9999570298730763, 9688.513852606637, 9695.361234387678, 9716.878249642377, 235.36186362180933, 79.18672602184142, 93.70477228993332, 9686.2975038715, 9696.21499833918, 9712.396170423033, 282.63330470212395, 281.06597905013007, 281.869807067581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.3066, 6.082112, 4399.987, 729.0287, 7.537369, 5494.738, 707.3069, 6.209619, 4392.072, 725.5292, 6.063364, 4399.136, 731.8073, 7.504954, 5492.339, 713.137, 7.708107, 5496.918, 99.99831, 99.90994, 99.81841, 99.984, 99.85931, 99.94148
1256.2587600000002, 59.977063065076656, 59.97638898947352, 59.97800752353345, 34.37828048934732, 34.6090235556407, 34.56900952821492, 0.9999584130453311, 0.999969925120499, 0.9999541898111803, 9679.791081554315, 9700.402352817728, 9708.831399736158, 238.27638165791086, 75.42413094999756, 90.56216337271633, 9686.138946255727, 9703.435355627838, 9699.031081876092, 282.72600226325824, 281.2394480808019, 281.9118065766909, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 720.0, 723.1686, 6.08461, 4400.429, 729.9431, 7.516554, 5494.823, 713.6934, 6.162681, 4398.399, 724.7524, 6.070718, 4400.309, 733.6766, 7.466055, 5484.461, 716.4373, 7.671483, 5499.721, 100.0, 99.90355, 99.95549, 99.98913, 99.76382, 99.99353
