TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59502.33372, 282.5937096788622, 282.7406436576244, 283.1508279097516, 34.69733945375421, 34.86496449742656, 34.875888884916996, 9779.935422333041, 9838.840889129919, 9849.809057863737, 220.70109619628056, 41.37833530508851, 14.971219343990015, 9778.500126201585, 9833.243923149314, 9842.80729421607, 0.9999989865447595, 0.9999865006787454, 0.9999985443467322, 59.99825475343279, 59.999862311371366, 59.99903733496106, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 776.8717, 3.523421, 2735.351, 601.0114, 9.143564, 5495.596, 594.5822, 9.238358, 5493.265, 607.4644, 9.038825, 5490.767, 787.8679, 6.96639, 5488.727, 814.4517, 6.734457, 5484.783, 99.55463, 100.0, 99.96108, 99.91562, 99.87861, 99.80674
59504.687640000004, 282.613906345684, 282.6919793215391, 283.10597720881816, 34.69999905230331, 34.83433963732431, 34.817704409264074, 9775.941703190663, 9833.915946251493, 9843.485098317782, 205.77434880458077, 53.25382027916794, 21.891305956889937, 9778.666338165385, 9828.373340383676, 9843.489837270243, 0.9999978103021122, 0.9999861726414638, 0.9999973282462797, 59.98705780746107, 60.00084189186433, 59.990869767195356, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 769.1435, 3.546265, 2727.52, 594.6494, 9.236584, 5493.257, 600.9493, 9.145401, 5495.682, 613.5424, 8.929242, 5478.576, 781.5542, 7.011681, 5480.133, 808.0499, 6.796902, 5492.408, 99.25903, 99.96094, 100.0, 99.69378, 99.72223, 99.94863
59507.07024000001, 282.6273905380089, 282.7853769689837, 283.13178987761256, 34.69032348920676, 34.880464694819445, 34.868758968571605, 9777.906749888329, 9835.925973258638, 9852.463706122739, 216.28597244135108, 45.477363153285296, 18.260299820228738, 9784.587421487628, 9843.225423218015, 9843.612762039333, 0.999998893901913, 0.9999906217689275, 0.9999963878347993, 60.00179938521408, 59.99674234422569, 59.99271463861131, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.4523, 3.526634, 2734.592, 601.0114, 9.143748, 5495.652, 594.5822, 9.238358, 5493.102, 607.4061, 9.039376, 5490.694, 787.8679, 6.96639, 5488.733, 814.4716, 6.734641, 5484.843, 99.53243, 100.0, 99.9581, 99.91764, 99.88265, 99.80985
59509.45884000001, 282.57315456500226, 282.8010033056869, 283.06530678120413, 34.72679325838089, 34.899166570955224, 34.88723005407682, 9781.622251851233, 9847.653386380538, 9842.558207784738, 213.63473553458152, 42.690352325455024, 16.818876390329024, 9777.91908369645, 9841.986439475702, 9840.926587818707, 0.9999980019120351, 0.9999894470176921, 0.9999978657237149, 59.99646876000614, 59.9996319939482, 59.997826195671415, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.4326, 3.526812, 2734.797, 601.1086, 9.142459, 5495.668, 594.6016, 9.238358, 5493.212, 607.3284, 9.03956, 5490.701, 787.887, 6.966572, 5489.063, 815.1674, 6.723288, 5481.995, 99.53052, 100.0, 99.96012, 99.91645, 99.88461, 99.78089
59511.82780000001, 282.52135066143114, 282.6354573005309, 283.0485436487459, 34.69711691698094, 34.881054875604384, 34.85749612461428, 9781.327524278648, 9837.189523126359, 9849.704599986177, 214.7649900041115, 47.42342706634872, 21.48209933669068, 9782.678113165222, 9842.929218809226, 9848.041819489697, 0.9999982545678642, 0.9999877822167453, 0.9999966506288356, 60.00288504729738, 59.99415655855545, 60.00011258634954, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.6427, 3.505218, 2740.156, 607.315, 9.041151, 5490.999, 588.4675, 9.315852, 5486.433, 602.668, 9.108509, 5494.575, 791.5494, 6.941735, 5491.268, 817.3743, 6.705891, 5480.747, 99.72536, 99.92111, 99.83676, 99.98836, 99.92474, 99.73328
59514.247760000006, 282.69652132579955, 282.8564410221591, 283.29949182100563, 34.688073978314726, 34.90913521002453, 34.83015600523154, 9782.174670020288, 9848.973034654897, 9844.472178214848, 216.65091215469874, 39.711500162734865, 12.128556323549219, 9783.41815418176, 9844.395766481215, 9850.089435726994, 0.9999992529859553, 0.9999894458951316, 0.9999992115490448, 60.00264110014787, 60.00157364937318, 60.000657231189905, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 776.9506, 3.51896, 2736.762, 601.0308, 9.143564, 5495.652, 590.4669, 9.300022, 5486.389, 607.4255, 9.039376, 5490.82, 794.1245, 6.918542, 5494.337, 814.4517, 6.734824, 5484.841, 99.59754, 100.0, 99.85378, 99.91336, 99.97261, 99.8089
59516.70188000001, 282.6517306293901, 282.73911742053815, 282.9729132006368, 34.70048841029997, 34.85983054129733, 34.85997026893609, 9777.134028561584, 9830.93992181695, 9840.915143839366, 212.2952026008952, 37.58613370308058, 20.710833346844538, 9781.260808345462, 9837.948117893267, 9835.44540225388, 0.9999987851985023, 0.9999890928515953, 0.9999984950306217, 60.00222949307241, 60.00242765781522, 59.998598864610614, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 786.9263, 3.487014, 2744.409, 595.1942, 9.2329, 5493.401, 582.0034, 9.398501, 5469.955, 613.5229, 8.928507, 5478.368, 800.4191, 6.867589, 5495.655, 808.0897, 6.796169, 5492.295, 99.88015, 99.9642, 99.53691, 99.68987, 100.0, 99.9487
59519.1036, 282.59300716276783, 282.6500107818337, 282.9916206103333, 34.7199970235149, 34.90816343829539, 34.89610213797742, 9786.560273177674, 9839.021658209524, 9845.708400242884, 213.1375931662542, 41.29630592177227, 18.966424741169703, 9782.120438491038, 9842.05572659993, 9851.239161183854, 0.9999982384239642, 0.9999900499790509, 0.9999986330798711, 60.00887785838754, 60.00444757635351, 60.00572027192805, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.7413, 3.505753, 2740.543, 601.0114, 9.144485, 5495.659, 588.351, 9.321927, 5484.447, 607.4449, 9.038641, 5490.827, 794.1626, 6.917994, 5494.178, 814.4318, 6.734457, 5484.842, 99.74347, 100.0, 99.80061, 99.91432, 99.9777, 99.80778
59521.491120000006, 282.76147030905594, 282.7009460638494, 283.07972961668366, 34.71718514140826, 34.8971381166503, 34.895686615687666, 9782.933228145266, 9841.605152184773, 9850.124588673083, 214.17148917430768, 46.24936341574721, 15.172617274494403, 9790.277908897207, 9837.605004022891, 9856.430858747546, 0.9999978993951881, 0.9999923236819925, 0.999997839571431, 60.00866856877278, 60.01022043403311, 60.00674728725939, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.7807, 3.505931, 2740.706, 601.0503, 9.14338, 5495.66, 588.3316, 9.321927, 5484.395, 607.4255, 9.03809, 5490.644, 794.1626, 6.918359, 5494.067, 814.4119, 6.734641, 5484.668, 99.74556, 100.0, 99.79966, 99.9147, 99.97363, 99.80566
59523.858080000005, 282.7557023988636, 282.70402899894714, 283.1099306858306, 34.70086835671678, 34.89782040001091, 34.87625302606887, 9784.422266525597, 9837.09052636955, 9843.305903199505, 214.35342480068766, 52.401933810618175, 23.85541575679963, 9786.010288703803, 9834.144690436045, 9846.835474354775, 0.9999971831136617, 0.9999886994140128, 0.999998395317213, 60.00467071275503, 60.00263863780445, 60.00572297346, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.3143, 3.526277, 2734.314, 607.315, 9.041519, 5491.007, 594.5822, 9.238726, 5493.211, 601.3281, 9.138846, 5495.332, 789.5084, 6.954337, 5491.655, 818.2291, 6.698383, 5479.268, 99.5145, 99.92, 99.9601, 100.0, 99.9163, 99.69797
59526.275680000006, 282.54377211668685, 282.7262497699143, 283.0683372335361, 34.690815535168916, 34.89053847391458, 34.86411513926069, 9783.859363252264, 9840.802402572303, 9847.533024954542, 218.21308989125237, 40.95026776812665, 19.236291924382385, 9786.848089892668, 9840.49493083863, 9846.213414457165, 0.9999980164024965, 0.9999909591697883, 0.9999985354393227, 60.00594066863439, 60.00857338297184, 60.00512497131407, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.7413, 3.506824, 2739.947, 601.0698, 9.143564, 5495.654, 590.8358, 9.289714, 5490.155, 607.4644, 9.039009, 5490.768, 789.0506, 6.957623, 5489.065, 814.5114, 6.734457, 5484.609, 99.71775, 100.0, 99.89143, 99.91563, 99.88901, 99.80887
59528.64432000001, 282.71986687976056, 282.7940726499407, 283.23950264746856, 34.6764996136109, 34.87444767719694, 34.84652597120696, 9772.831431853523, 9843.246907453973, 9846.506828525344, 210.8651395502959, 48.98947972636324, 22.57635712681804, 9781.236645258718, 9838.094512487463, 9844.744173283989, 0.9999965304520353, 0.9999912695209111, 0.9999952932101578, 60.01503641205356, 60.00716232105719, 60.00924464806787, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 772.0021, 3.537163, 2730.094, 596.6923, 9.208586, 5494.119, 599.3575, 9.157918, 5495.829, 613.5035, 8.929242, 5478.622, 781.5542, 7.011681, 5480.028, 808.3084, 6.794521, 5492.24, 99.35983, 99.98026, 100.0, 99.69272, 99.72021, 99.94459
59531.026920000004, 282.6780927578464, 282.5574685441713, 283.1422474641355, 34.70532695082742, 34.87156787770914, 34.8498565856618, 9783.766177837872, 9837.38688434742, 9844.41557177079, 210.20405344331203, 44.72975145107512, 22.000816111523818, 9789.060729079196, 9833.058713103435, 9851.342936628183, 0.9999975249078132, 0.9999903649793244, 0.9999956921291095, 60.00921464934251, 60.0099869584642, 60.01231396202924, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.3537, 3.526455, 2734.755, 601.0503, 9.143564, 5495.712, 594.5822, 9.238542, 5493.214, 607.4838, 9.03956, 5490.755, 787.8298, 6.966572, 5488.509, 814.4716, 6.734274, 5484.957, 99.5288, 100.0, 99.96121, 99.9154, 99.87554, 99.80987
59533.37144, 282.7791926039014, 282.7367389513723, 283.1551257141581, 34.702518459551776, 34.89147130073904, 34.85760018358715, 9780.499341467614, 9836.337562482366, 9846.338777924791, 214.95052735887202, 43.66046227698189, 22.389518610653795, 9782.069930176307, 9838.295323686787, 9844.641039809114, 0.9999977056747009, 0.9999907157077159, 0.9999988909916545, 60.01250806260927, 60.01235237727083, 60.016944687278446, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.4326, 3.526812, 2734.687, 600.9919, 9.144117, 5495.763, 594.5628, 9.238542, 5493.16, 607.3478, 9.040664, 5490.76, 787.8679, 6.96639, 5488.562, 814.4915, 6.733725, 5484.67, 99.52633, 100.0, 99.95917, 99.91632, 99.87754, 99.80468
59535.760760000005, 282.659595172376, 282.7110683240463, 283.0748056544656, 34.72015748317058, 34.92316667356943, 34.90286281393977, 9785.242691506966, 9846.7725556255, 9850.932421334392, 216.88842038266466, 53.40399475203233, 20.949295882896877, 9784.611766943402, 9840.287803382045, 9855.193363818584, 0.9999963339579687, 0.9999843417713002, 0.9999962302221039, 60.014680513068036, 60.01066740813889, 60.01555553665832, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.8201, 3.505753, 2741.251, 607.315, 9.041151, 5490.897, 588.3122, 9.321927, 5484.381, 601.1339, 9.141604, 5495.559, 794.1436, 6.918542, 5494.007, 820.8336, 6.66945, 5474.361, 99.74729, 99.91897, 99.79942, 100.0, 99.9736, 99.59314
59538.18276, 282.58860564049957, 282.79187796420746, 283.1685942377858, 34.70958131900738, 34.88227599907217, 34.85744751919515, 9786.679900318188, 9839.488261491138, 9844.574654425287, 217.16714341602074, 44.1046442345455, 15.913057917994138, 9784.941241527627, 9842.549329103755, 9843.93618174092, 0.9999985273144247, 0.9999903889686429, 0.9999985347563299, 60.01303123191259, 60.01051297171234, 60.01751046348993, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 775.3931, 3.526812, 2734.854, 601.0308, 9.142459, 5495.549, 594.6016, 9.238358, 5492.71, 607.4061, 9.039009, 5490.977, 789.9089, 6.946118, 5492.138, 814.4318, 6.734274, 5485.014, 99.53243, 100.0, 99.95555, 99.91242, 99.93515, 99.81094
59540.58384000001, 282.61512449575304, 282.8480738738281, 283.22907744099115, 34.69531730251541, 34.87495689748336, 34.83753949143601, 9774.263062374095, 9833.515031387791, 9845.51779631369, 211.38251407073585, 46.1491497497982, 16.853724673440524, 9780.812375516745, 9829.523780364521, 9839.091819685746, 0.99999862861057, 0.9999924788951369, 0.9999980607552265, 60.01607811389323, 60.01579568675314, 60.01316228236484, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 800], 5500.0, [], 781.9187, 3.50379, 2741.416, 599.6884, 9.172668, 5495.496, 585.1869, 9.360582, 5476.821, 611.4257, 8.960867, 5481.333, 799.4081, 6.868867, 5495.432, 808.4874, 6.794704, 5492.36, 99.75508, 100.0, 99.66185, 99.77006, 100.0, 99.94461
