TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19012.633280000002, 59.99452225528265, 59.99241296617642, 59.99554324320974, 33.07886961755206, 33.13767561710863, 33.082363606701264, 0.9999836679818811, 0.9999702154977547, 0.9999819194458884, 9326.077553350033, 9329.208522726203, 9334.502409282228, 234.0657811053145, 75.26486858105818, 58.14158247215846, 9330.233861490824, 9320.389535154067, 9342.017126850315, 283.1299099022768, 282.7439264864472, 283.286231407978, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 599.3401, 9.185664, 5499.914, 596.5366, 9.226821, 5498.245, 590.3116, 5.582114, 3295.165, 600.3571, 9.162197, 5500.35, 594.3166, 9.248851, 5496.971, 602.3191, 5.479536, 3300.02, 99.99702, 99.97043, 99.85034, 100.0, 99.94454, 100.0
19015.05884, 59.99058874879543, 59.990422639388676, 59.99190750448168, 33.07624988360874, 33.14490806779004, 33.095929423909546, 0.9999827583566561, 0.9999792564036426, 0.9999853107453477, 9327.026841106444, 9333.718173554185, 9332.145121456848, 237.63006980897762, 60.51426607087342, 43.27124856443697, 9331.459334175053, 9330.279581377885, 9339.496818399613, 283.05673827281015, 282.69010391065035, 283.15423738702975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7902, 9.123914, 5500.094, 601.595, 9.142091, 5500.533, 596.6399, 5.529653, 3299.607, 606.707, 9.060521, 5497.063, 600.5159, 9.159182, 5500.344, 595.9968, 5.535571, 3298.992, 99.99735, 100.0, 99.98691, 99.9422, 100.0, 99.96804
19017.548120000003, 59.991459952850136, 59.99139144944842, 59.993439403444164, 33.07229107643049, 33.12739250083348, 33.051654082890806, 0.9999858492917614, 0.999973755100771, 0.9999871264347369, 9324.463139828775, 9325.660410413415, 9325.5977236244, 233.56878272264976, 67.51737272082391, 48.52140224917434, 9321.92734034849, 9323.39146314445, 9321.633305130765, 283.1369194654334, 282.8121436606844, 283.28821356115884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.8099, 9.12427, 5499.979, 601.634, 9.142091, 5500.422, 596.6205, 5.530389, 3299.665, 606.707, 9.060521, 5496.958, 600.5349, 9.158816, 5500.288, 596.0167, 5.535937, 3299.102, 99.99821, 100.0, 99.9834, 99.94327, 100.0, 99.97645
19019.97636, 59.98974398812209, 59.98957909823903, 59.9919069279815, 33.09837832012702, 33.14191490169319, 33.07374551352738, 0.9999868065410428, 0.9999748776334406, 0.9999849902340205, 9333.261070532195, 9332.36437074844, 9338.584379346674, 233.52932496212134, 70.46636316060813, 50.055740690847415, 9336.466124755492, 9335.003811055934, 9336.666798557364, 283.1924239206026, 282.79169717225255, 283.27653295815736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 609.1383, 9.018618, 5493.819, 607.8986, 9.040046, 5495.495, 603.0264, 5.472406, 3300.18, 612.5714, 8.963073, 5488.9, 605.2845, 9.083574, 5498.509, 592.3188, 5.561024, 3297.668, 99.88525, 99.91861, 100.0, 99.77354, 99.97148, 99.92792
19022.38316, 59.992816144072904, 59.990787516630085, 59.98853055207665, 33.08947521176061, 33.14631854989062, 33.083949908711446, 0.9999836672627446, 0.9999710758081979, 0.9999840545319321, 9331.468713467788, 9330.554514901376, 9333.65414990022, 233.82370194953273, 68.180453192801, 54.404459694519005, 9330.479921322132, 9336.117458184664, 9343.16810669454, 283.10193686622785, 282.7037997002916, 283.2489624223282, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7902, 9.123914, 5499.99, 601.634, 9.142091, 5500.37, 596.6787, 5.530573, 3299.443, 606.6876, 9.060704, 5497.063, 600.5349, 9.158998, 5500.236, 596.0366, 5.535204, 3299.158, 99.9984, 100.0, 99.99013, 99.94314, 100.0, 99.97835
19024.80856, 59.98907416792109, 59.98689027135954, 59.98783011361439, 33.06370420789095, 33.12496683955782, 33.07211179792684, 0.9999847889179304, 0.9999759560068896, 0.9999818335466332, 9321.506584129613, 9325.62402985376, 9334.129701524032, 233.70356125322542, 69.56333609664398, 49.53327369335267, 9327.66942364477, 9328.640658039692, 9334.411456037356, 283.1323680297903, 282.7610721089853, 283.1889897216597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 599.3795, 9.185664, 5500.035, 596.9452, 9.218717, 5498.502, 590.4087, 5.58193, 3295.11, 600.3571, 9.16183, 5500.174, 594.3166, 9.249033, 5496.926, 602.3389, 5.47862, 3300.018, 100.0, 99.97137, 99.85378, 100.0, 99.94246, 100.0
19027.246280000003, 59.98760071325448, 59.987916114872974, 59.98607231026074, 33.10944157789935, 33.12723053707572, 33.075643388227626, 0.9999846057608518, 0.9999761055549934, 0.9999838151941424, 9329.540162554815, 9332.789372304967, 9329.598104446095, 232.44860241579863, 67.4789501533055, 47.750351180602365, 9327.007482605117, 9333.8915755179, 9333.856557249776, 283.170040236441, 282.68810918870116, 283.20361052793777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.8099, 9.123914, 5500.088, 601.6145, 9.142091, 5500.363, 596.5817, 5.530021, 3299.439, 606.707, 9.060153, 5496.898, 600.5349, 9.158816, 5500.288, 596.0167, 5.534838, 3299.332, 100.0, 100.0, 99.98506, 99.94222, 100.0, 99.97835
19029.647640000003, 59.9848176283992, 59.98706348940598, 59.98882018742754, 33.09490727604323, 33.12634375383792, 33.06599233811018, 0.9999818824042771, 0.9999718596235153, 0.9999829646733048, 9329.263804470302, 9329.556282147785, 9322.187902638414, 234.98897506577214, 70.89218596708156, 52.09997644363557, 9324.015200123236, 9322.564328843582, 9327.745345207053, 283.19071349419386, 282.7891825384235, 283.20147084141104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7902, 9.123735, 5500.042, 601.6534, 9.142459, 5500.305, 596.6011, 5.530205, 3299.666, 606.707, 9.059969, 5496.951, 600.5349, 9.158998, 5500.179, 596.0366, 5.534838, 3299.166, 99.99935, 100.0, 99.98, 99.94316, 100.0, 99.97332
19032.041520000002, 59.98819664549538, 59.98773653899019, 59.98611379623749, 33.100297572929136, 33.13096806682021, 33.10521501089435, 0.9999856602509998, 0.9999816716820217, 0.9999867635411487, 9327.077309196226, 9334.185857371867, 9335.32904828651, 233.2440118497716, 70.56973758685365, 50.66480292613096, 9327.94800307832, 9326.91227675922, 9336.743909467925, 283.09520776897375, 282.66848161590053, 283.2993738401814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 609.1383, 9.018439, 5493.714, 607.8986, 9.040046, 5495.548, 602.9681, 5.472775, 3299.967, 612.7267, 8.95388, 5486.745, 606.2383, 9.067868, 5497.619, 591.285, 5.569631, 3296.708, 99.88525, 99.91955, 99.99758, 99.75202, 99.95531, 99.89459
19034.466200000003, 59.98900889854944, 59.98861708549435, 59.98613460549474, 33.08243507573899, 33.140788609371974, 33.089075272991735, 0.9999839447531038, 0.9999751956053379, 0.9999857097389817, 9322.981989210566, 9330.49442998989, 9336.682710764628, 236.00382328125943, 67.02323027462558, 49.10204122107734, 9331.923856104331, 9329.204971306197, 9337.79730730306, 283.12399936019204, 282.75569142044674, 283.18572990926765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.8099, 9.12427, 5500.099, 601.6145, 9.142275, 5500.251, 596.6399, 5.529837, 3299.611, 606.6876, 9.060521, 5496.951, 600.5159, 9.159182, 5500.345, 596.0764, 5.535021, 3299.104, 100.0, 100.0, 99.9868, 99.9422, 100.0, 99.97143
19036.932480000003, 59.98814310461271, 59.98992187339151, 59.98931564831106, 33.06368862392474, 33.11892750023528, 33.08638177244648, 0.9999842162599133, 0.9999715174316665, 0.9999837934364801, 9326.513162563186, 9329.212050271604, 9332.133563122863, 233.87509317092326, 73.0276603956845, 53.115835359266384, 9331.912089839676, 9329.343314739639, 9329.903905005503, 283.14872968147256, 282.82916504881706, 283.2899047657254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 600.4047, 9.170316, 5500.228, 597.5872, 9.202507, 5498.832, 591.0104, 5.581194, 3295.164, 600.3571, 9.161646, 5500.292, 594.3738, 9.249033, 5496.971, 602.3389, 5.478803, 3300.242, 100.0, 99.9842, 99.85052, 100.0, 99.94353, 99.9991
19039.424280000003, 59.985143353740845, 59.98831302463415, 59.98591810011031, 33.10235468810309, 33.12895423358078, 33.069766153314475, 0.9999859262307166, 0.9999700970142905, 0.9999828361784263, 9327.53332289408, 9330.665089812523, 9330.660255172503, 232.21893182559631, 68.81825216870857, 54.12710601426261, 9326.311702907873, 9337.254723497608, 9335.119785910227, 282.9703875135691, 282.61312155075865, 283.1126928370328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7704, 9.12445, 5500.042, 601.634, 9.142459, 5500.31, 596.6787, 5.530757, 3299.5, 606.6876, 9.060337, 5496.839, 600.4968, 9.159364, 5500.229, 596.0167, 5.535388, 3299.335, 100.0, 100.0, 99.98336, 99.94114, 100.0, 99.96988
19041.85252, 59.987809729721754, 59.98918425239612, 59.99048841266437, 33.09676474531343, 33.128217814133485, 33.08299521015755, 0.9999838719362371, 0.9999730242335759, 0.9999849118673052, 9316.645414482922, 9322.347275030348, 9331.93361869848, 235.58198137040904, 67.5066707077849, 51.58425024035114, 9325.081316403162, 9324.541401371796, 9332.498226750353, 283.03174846513036, 282.8150680762606, 283.2576228376116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7704, 9.12445, 5500.094, 601.6145, 9.142643, 5500.422, 596.7175, 5.530389, 3299.5, 606.6876, 9.060888, 5496.788, 600.5349, 9.158633, 5500.345, 596.0366, 5.534655, 3299.104, 100.0, 100.0, 99.98343, 99.94101, 100.0, 99.97143
19044.284040000002, 59.99422541791436, 59.99104560520199, 59.990489704629404, 33.08505186924573, 33.11390317976552, 33.07616143779742, 0.9999884563663867, 0.9999760011104328, 0.9999883527411394, 9333.984651012259, 9332.281170330363, 9333.170962387365, 234.1006679376851, 67.40450765558762, 46.55760879960417, 9331.319815141414, 9332.024705560316, 9333.910684218316, 283.1851576247505, 282.850991166192, 283.2267368507517, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 609.158, 9.018618, 5493.824, 607.8986, 9.04023, 5495.602, 602.9681, 5.47259, 3300.075, 612.7073, 8.954616, 5487.406, 606.3146, 9.073712, 5498.125, 591.8616, 5.565969, 3297.361, 99.88525, 99.91863, 99.99758, 99.75863, 99.95923, 99.90394
19046.645480000003, 59.99108744423569, 59.99383952982231, 59.99152394354957, 33.09439075250858, 33.116678260996935, 33.08259209188891, 0.9999855465337055, 0.9999717328750151, 0.9999861195946388, 9329.784070700316, 9332.662980834135, 9336.590340248544, 236.51106956699186, 67.99869823000517, 53.10765538837131, 9329.61783382718, 9335.836469543452, 9333.752569680784, 283.14788172638663, 282.85365406533225, 283.21287264339963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.8099, 9.123914, 5500.042, 601.634, 9.142459, 5500.424, 596.6205, 5.530389, 3299.608, 606.6876, 9.060888, 5497.002, 600.5159, 9.158816, 5500.177, 596.0366, 5.535204, 3299.049, 99.99935, 100.0, 99.98343, 99.94208, 100.0, 99.9749
19049.1728, 59.991612331858086, 59.99104791836164, 59.994901674177854, 33.073719073934456, 33.12235976720656, 33.0854471225496, 0.9999824670159326, 0.9999667945013098, 0.9999799895236187, 9327.11723105434, 9329.167107911444, 9329.289182773859, 234.03918543463487, 69.60436671434945, 56.23913709824228, 9328.321337031486, 9327.233631486297, 9333.025817462418, 283.12013993291856, 282.770130048017, 283.21647015297657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 599.4189, 9.185307, 5499.972, 596.6144, 9.217059, 5498.312, 590.4281, 5.581746, 3295.278, 600.3377, 9.16183, 5500.232, 594.3356, 9.248851, 5496.92, 602.3389, 5.478437, 3300.13, 100.0, 99.97058, 99.85041, 100.0, 99.94353, 99.9993
19051.576240000002, 59.99359953163583, 59.99387315407739, 59.99588241724437, 33.08077915259896, 33.16340992929164, 33.083775828025296, 0.9999836059764273, 0.9999724564986634, 0.9999845098557892, 9325.905634735784, 9329.347691499559, 9334.116493428943, 231.68228138173936, 70.76794903742211, 53.76541637075047, 9330.925668869684, 9332.173610732609, 9331.438337902599, 283.0719739760793, 282.74947951595254, 283.1909648520809, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.8099, 9.123735, 5499.984, 601.634, 9.142643, 5500.37, 596.6399, 5.529469, 3299.662, 606.6682, 9.060704, 5497.008, 600.5159, 9.158816, 5500.229, 596.0565, 5.535204, 3299.27, 99.99735, 100.0, 99.97999, 99.94222, 100.0, 99.97162
19054.149, 59.9958721800128, 59.99646328902689, 59.99534637426361, 33.069172403255486, 33.118107570669416, 33.0483342957753, 0.9999833015118144, 0.9999721071635352, 0.9999847854565973, 9321.771107797176, 9328.397167268919, 9324.48495509254, 235.06994752377113, 70.27255812565727, 49.06244120269457, 9323.813112798925, 9323.27601150719, 9328.629128954459, 283.187056580455, 282.87238688490413, 283.234015161043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 600.0, 602.7902, 9.124092, 5499.989, 601.634, 9.141907, 5500.193, 596.6011, 5.530757, 3299.445, 606.6876, 9.060521, 5497.01, 600.5159, 9.158816, 5500.293, 596.0167, 5.535204, 3299.042, 99.9983, 100.0, 99.98177, 99.94113, 100.0, 99.98018
