TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46186.534360000005, 59.97855830454399, 59.97815382023344, 59.980435026091264, 26.77322466197707, 26.797589092360106, 26.78451995349738, 0.999989111384839, 0.9999874947099975, 0.9999851321463052, 7562.86111940191, 7562.47033905673, 7563.032764860789, 166.85417945113568, 46.0165921273242, 35.15731682062108, 7562.913295986008, 7565.623921658135, 7562.724245183458, 283.90188726286306, 283.45324020673587, 283.94746204779574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3604, 7.614613, 5500.376, 718.6006, 3.062308, 2199.869, 709.5781, 7.74166, 5493.444, 712.6547, 3.085512, 2198.572, 724.4635, 7.590788, 5499.413, 722.5607, 3.044771, 2200.259, 100.0, 100.0, 99.90508, 99.94967, 99.98784, 100.0
46188.868160000005, 59.977950901729024, 59.981240590540935, 59.98190799761224, 26.795799372802822, 26.790748438010695, 26.770592061611808, 0.9999879366947343, 0.9999879535811319, 0.9999864041700172, 7566.81279135672, 7558.300037787405, 7564.037140246842, 166.9901554807766, 36.2103574323296, 38.76376179946692, 7556.193942455332, 7560.86015529827, 7568.634733604615, 283.928121779258, 283.3609834661654, 283.94295239697686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.376, 718.7562, 3.061572, 2200.205, 709.6946, 7.740371, 5493.677, 712.6158, 3.085512, 2198.915, 724.4826, 7.58604, 5499.017, 724.3699, 3.035066, 2199.839, 100.0, 100.0, 99.87896, 99.94259, 99.98254, 99.99126
46191.18372, 59.9820361639042, 59.9891880427318, 59.98777442254969, 26.8018759990525, 26.831592666189255, 26.787772820935146, 0.9999905178592058, 0.9999884782191419, 0.9999912624572872, 7553.769192862077, 7550.188140339583, 7563.384888283617, 169.2695790521293, 37.65079249505375, 33.10411408845857, 7568.135394293052, 7560.648063609273, 7564.619616886007, 283.83036671012314, 283.4078946029589, 283.8814092338396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.6099, 7.543583, 5496.707, 712.3748, 3.08607, 2198.574, 715.3629, 7.690119, 5498.031, 716.6937, 3.069332, 2199.554, 727.7825, 7.56029, 5498.494, 724.012, 3.039644, 2200.329, 99.93672, 99.9338, 99.9628, 100.0, 99.96641, 100.0
46193.46252, 59.98009854361898, 59.98408008592731, 59.98527591644804, 26.764865471974648, 26.831746494583225, 26.79707390013522, 0.9999898666775243, 0.9999901269954914, 0.9999887534331902, 7565.823747929239, 7556.779948091173, 7570.666265400206, 166.12173980676152, 37.97632533288447, 33.84661096274522, 7562.749052521916, 7558.146538442826, 7562.986436872322, 283.9289864488226, 283.38892502597434, 284.0409745221973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.481, 715.9741, 3.072439, 2199.549, 713.2081, 7.703372, 5498.422, 717.8394, 3.062713, 2200.405, 724.4635, 7.590788, 5499.524, 728.8829, 3.016021, 2199.055, 100.0, 99.99632, 99.95342, 100.0, 99.98994, 99.92887
46195.772240000006, 59.977047779552024, 59.98323064209604, 59.98386867398865, 26.774417516973415, 26.79780907573858, 26.77467935607891, 0.9999907608910973, 0.9999888323444402, 0.9999902195659421, 7552.507175222447, 7555.25186887971, 7558.330380708995, 164.09479970150767, 30.036953960780465, 36.16843835469217, 7565.263168297681, 7558.172537536162, 7560.261343627874, 283.90347577567695, 283.5087295076313, 283.9454804662821, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.4426, 7.65227, 5500.156, 707.6082, 3.104121, 2196.214, 721.5164, 7.619067, 5500.389, 725.2184, 3.033662, 2200.092, 718.2451, 7.657629, 5500.125, 735.1256, 2.985074, 2195.24, 100.0, 99.8265, 100.0, 99.98921, 100.0, 99.75886
46198.05552, 59.97461097173446, 59.9738096680061, 59.981829412796166, 26.78128713039909, 26.820184415094165, 26.802354588799545, 0.9999911736532926, 0.9999888285915117, 0.9999889830125949, 7563.255977186955, 7560.218827460518, 7562.723514422502, 165.94073370488002, 31.90567465451477, 35.41546978850647, 7566.323215835946, 7561.00917862536, 7563.64154036416, 283.94425154931344, 283.49040752914595, 283.9358596267355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.0844, 7.61497, 5500.376, 712.3164, 3.086622, 2198.956, 715.887, 7.680915, 5498.913, 718.9074, 3.060874, 2200.66, 724.4445, 7.590971, 5499.411, 729.0022, 3.01712, 2198.285, 100.0, 99.95116, 99.97882, 100.0, 99.98789, 99.96281
46200.421440000006, 59.979389291698666, 59.978137360406286, 59.97561035120214, 26.768221346764985, 26.815165180513404, 26.777973551616284, 0.9999903139343375, 0.9999905084010666, 0.999989130352497, 7563.348498542841, 7559.615108403097, 7560.499710299784, 169.39409937135997, 31.815079359625088, 30.47787490868984, 7562.252809293374, 7557.900668090045, 7559.840166886044, 283.8885557195953, 283.4229067880335, 283.81933756549057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.376, 712.2581, 3.086991, 2198.686, 715.9064, 7.680915, 5499.136, 718.9851, 3.06069, 2200.552, 718.2261, 7.657812, 5500.066, 735.404, 2.984891, 2194.996, 100.0, 99.95984, 99.98191, 99.9959, 99.9998, 99.74619
46202.761280000006, 59.97756025007828, 59.9787545935009, 59.981528124531295, 26.774973975230374, 26.79296146597946, 26.770664851268297, 0.9999897999775381, 0.9999827681089848, 0.9999908853275989, 7558.549109694503, 7555.247161864157, 7564.184547102928, 172.85786401471114, 46.28621901715496, 36.29048410141331, 7554.922287192743, 7556.110102924725, 7563.647145938037, 283.8244180602626, 283.39238946141063, 283.96326538713583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.6099, 7.543762, 5496.539, 718.8924, 3.062124, 2200.59, 710.1411, 7.736137, 5491.896, 712.6158, 3.084776, 2198.857, 711.8932, 7.720088, 5496.11, 741.6069, 2.951929, 2188.551, 99.93976, 100.0, 99.85126, 99.92412, 99.92383, 99.47553
46205.03336, 59.97891519510633, 59.98002985961092, 59.981079359419, 26.7866841392684, 26.807032731320515, 26.77993261063852, 0.9999906413462708, 0.9999916664072298, 0.9999895717480484, 7563.336823407079, 7561.430653255944, 7563.315890983469, 167.6127248047328, 39.29253128571622, 34.21610013492182, 7558.6749657718565, 7559.24769759782, 7560.942884871705, 283.92469496741256, 283.36894090028005, 283.92350042292594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3604, 7.614613, 5500.481, 712.3942, 3.086807, 2198.845, 715.9258, 7.680915, 5499.081, 718.9074, 3.060323, 2199.834, 718.2451, 7.657264, 5500.017, 735.1256, 2.985989, 2194.718, 100.0, 99.96188, 99.98396, 100.0, 99.99582, 99.75849
46207.41092, 59.97360916520776, 59.978926097447115, 59.97406361260675, 26.746599281473028, 26.772550934426885, 26.752951624611182, 0.9999861195930428, 0.9999847361951757, 0.999983122401269, 7556.791904522684, 7550.930809974322, 7551.684393372171, 165.96058498047614, 42.06516480166397, 39.262456704243505, 7561.412395248729, 7548.624824514372, 7556.848327691396, 283.8590177423628, 283.3911912092896, 283.87939483989805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.429, 712.2775, 3.085886, 2198.849, 710.1799, 7.735953, 5490.074, 711.6061, 3.09066, 2197.664, 720.7249, 7.627496, 5500.383, 731.0897, 3.008696, 2198.278, 100.0, 99.93343, 99.86079, 99.90293, 100.0, 99.90805
46209.75316, 59.975026916648616, 59.973572129049835, 59.978919748613706, 26.787633383837598, 26.777268407536194, 26.75910503857583, 0.9999881068976221, 0.9999873426067596, 0.9999849911870553, 7563.676296795755, 7557.658241152024, 7557.707976160126, 162.47381990611126, 41.693113743979666, 36.96604911127815, 7567.730442271765, 7557.976011653276, 7562.749096302275, 283.9054386545113, 283.4474175851498, 283.92392752517816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.5051, 7.675471, 5499.942, 707.5498, 3.102463, 2196.758, 706.3169, 7.770743, 5490.148, 711.0235, 3.091763, 2198.772, 718.4741, 7.657082, 5500.009, 735.3443, 2.984708, 2194.945, 99.99588, 99.86562, 99.81576, 99.92742, 99.998, 99.76653
46212.064920000004, 59.97271966704155, 59.972869714700195, 59.9758733138822, 26.78245599973563, 26.788266147581567, 26.761613244542094, 0.9999858405314196, 0.9999842378847439, 0.9999857811503431, 7552.176389953367, 7558.807811424987, 7565.851262208768, 165.45419983805368, 40.86635378347137, 41.56653039563048, 7570.103668725921, 7559.810958904247, 7563.047206689426, 283.8586243072375, 283.4037775000593, 283.9801355184542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3604, 7.614435, 5500.376, 712.4332, 3.086254, 2198.64, 709.4034, 7.74166, 5493.242, 706.3436, 3.108495, 2195.987, 724.4445, 7.590788, 5499.308, 729.0022, 3.016387, 2199.031, 100.0, 99.94415, 99.87572, 99.78863, 99.9889, 99.94192
46214.40572, 59.97127314394636, 59.974099373676104, 59.97461564792657, 26.740570427349752, 26.80343588761822, 26.769471737205297, 0.9999861799531521, 0.9999809059658481, 0.9999852861728232, 7558.320464443354, 7564.067149458012, 7555.652105516489, 167.69190273264212, 46.584785392490176, 44.97130874762354, 7550.15080693835, 7556.918176264532, 7562.785170685448, 283.9252529639269, 283.348349988585, 283.9519457323703, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.3142, 7.544654, 5496.701, 718.7756, 3.06194, 2200.56, 715.9452, 7.680547, 5499.251, 700.0909, 3.129823, 2191.069, 730.7963, 7.517555, 5493.917, 722.7794, 3.044222, 2200.428, 99.93862, 100.0, 99.98096, 99.59792, 99.88714, 99.99311
46216.714640000006, 59.97510810182811, 59.973813801769296, 59.97127469416489, 26.774048208034323, 26.772076395443236, 26.769459496522597, 0.9999847826674183, 0.9999847574073316, 0.9999879782643949, 7556.715938717411, 7550.272380089614, 7565.78949460063, 161.06131045612165, 41.158372071233316, 41.57442845746664, 7564.331730363717, 7555.405256391976, 7558.69963002667, 283.8715634358461, 283.40619908015947, 284.02953774348146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3604, 7.614256, 5500.486, 712.3359, 3.087359, 2198.86, 709.5975, 7.750127, 5493.211, 706.4213, 3.108679, 2195.305, 724.4826, 7.590788, 5499.411, 728.8431, 3.016754, 2198.41, 100.0, 99.94677, 99.84647, 99.7852, 99.98789, 99.92683
46219.08032, 59.97145225440507, 59.972100795717346, 59.97472202445993, 26.768576324009928, 26.801193717848342, 26.76683592019591, 0.9999864573355025, 0.9999872215083583, 0.9999853288432204, 7558.831436758046, 7547.506958103774, 7560.287643687354, 164.24255349705913, 34.43083447434719, 38.784723467514596, 7557.212298168148, 7552.240928721143, 7565.668668385944, 283.92561224760334, 283.3450147146809, 283.93484519340427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614792, 5500.261, 712.3553, 3.086807, 2199.192, 708.8987, 7.747918, 5493.745, 706.363, 3.107392, 2195.88, 724.4635, 7.590788, 5499.36, 728.9625, 3.01657, 2198.697, 100.0, 99.93626, 99.83302, 99.81133, 99.98598, 99.93938
46221.419720000005, 59.969800722103265, 59.97233232000276, 59.97081034967588, 26.76852923000946, 26.81299810847188, 26.765751714790614, 0.9999860310882064, 0.9999850031441941, 0.9999874154481462, 7558.441432435566, 7555.792283007305, 7568.493779023255, 160.13968811715426, 36.62061951938722, 38.589365040187204, 7560.088528016562, 7558.262781461843, 7565.079188098154, 283.91790818089555, 283.37747152266206, 283.9161486414274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.0516, 7.679933, 5499.353, 706.0323, 3.110015, 2195.749, 702.4345, 7.803692, 5484.139, 712.577, 3.085328, 2198.474, 718.6266, 7.649594, 5500.389, 733.4556, 2.998441, 2197.221, 99.98693, 99.78613, 99.66646, 99.94241, 100.0, 99.84436
46223.81508, 59.972133593967214, 59.969239160189936, 59.96785807835423, 26.781458882793636, 26.798081879644148, 26.771983505408517, 0.9999877355511421, 0.9999850421542028, 0.9999863368122839, 7564.043031440579, 7556.051368363029, 7559.974274199581, 162.20398128245142, 39.88069087569738, 40.040845987784564, 7558.39131553586, 7556.576000776612, 7569.60748889278, 283.76426980187733, 283.3207388790114, 283.9784547967901, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.371, 712.3748, 3.086438, 2198.964, 709.5004, 7.74258, 5494.557, 709.2952, 3.095624, 2197.74, 720.0381, 7.638454, 5500.101, 735.1058, 2.985806, 2194.898, 100.0, 99.95152, 99.89964, 99.89566, 100.0, 99.78459
46226.16036, 59.968890640898756, 59.96682038134689, 59.96900463581722, 26.773340122078093, 26.795303198534555, 26.787415211009787, 0.999987302244333, 0.9999837852540585, 0.999988554610875, 7559.61953443961, 7560.426229760719, 7565.00612780375, 174.37638109767158, 39.75499975081675, 40.43630110410504, 7563.163664024133, 7560.384653465281, 7561.595180339409, 283.71916721891887, 283.33027003446153, 283.9342865103959, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.6812, 7.595517, 5499.666, 714.8651, 3.074834, 2200.078, 713.5187, 7.698586, 5498.33, 718.3831, 3.061426, 2200.449, 711.9886, 7.718444, 5496.101, 741.6865, 2.95138, 2188.489, 99.996, 100.0, 99.96248, 100.0, 99.92771, 99.51131
