TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31624.178640000002, 59.99051533182666, 59.99349380329024, 59.99412980244706, 34.02044836944092, 34.09900735675129, 34.03319305463557, 0.9999781087678088, 0.9999583493385483, 0.9999803272681159, 9668.052182325133, 9673.514895787794, 9684.283438352812, 244.10131209166184, 86.53665418378841, 63.67776101043182, 9680.1630056477, 9679.1410513001, 9667.617048611459, 285.1392304491253, 284.7296843277139, 285.29745164609557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.744, 7.220735, 4395.651, 600.7585, 9.155538, 5500.437, 588.8363, 9.321559, 5489.129, 608.4352, 7.224645, 4395.904, 598.1506, 7.356114, 4399.924, 590.7482, 9.29704, 5492.199, 99.89976, 100.0, 99.79989, 99.90327, 99.99688, 99.8568
31626.43788, 59.995731041499724, 59.99633395017831, 59.99626633570739, 34.06713371956712, 34.075200378428086, 34.05566531258917, 0.999980655549276, 0.9999592649467502, 0.9999789896597513, 9668.935331160892, 9678.061201045413, 9677.491695281744, 240.18402672257707, 81.13762953604828, 65.73180148471056, 9677.460247396277, 9675.13735782536, 9679.408417014465, 285.1485792659421, 284.850232676752, 285.3318966208441, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.7637, 7.220378, 4395.703, 600.7585, 9.155538, 5500.378, 595.0869, 9.238542, 5497.89, 608.4547, 7.224461, 4395.852, 598.1887, 7.356297, 4399.875, 590.7482, 9.293927, 5493.19, 99.90107, 100.0, 99.96021, 99.90431, 99.99564, 99.86499
31628.710960000004, 59.99248332079482, 59.99551103886953, 59.995868766349865, 34.0683899837602, 34.11644615069326, 34.023675053858824, 0.9999798177640422, 0.9999571059644476, 0.9999828670044675, 9674.868261258314, 9675.967438186235, 9678.827088718266, 236.0207214975942, 90.82278969550043, 57.85912156134964, 9670.374956590917, 9677.160721851054, 9684.548068771564, 285.1826514158586, 284.8805334768145, 285.4027840702409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 602.3762, 7.304615, 4400.104, 607.0815, 9.054045, 5496.586, 601.454, 9.145033, 5500.388, 614.7269, 7.135655, 4386.635, 593.2675, 7.410902, 4397.208, 594.7443, 9.248696, 5496.131, 100.0, 99.93657, 100.0, 99.66957, 99.93515, 99.94212
31631.11788, 59.99627737181664, 59.993702848903645, 59.995256818798254, 34.05577059426039, 34.10429134134439, 34.02248196842243, 0.9999805773378423, 0.9999554300720181, 0.9999820426567705, 9681.894608089171, 9678.613710530673, 9682.492779755445, 237.46662007816656, 89.75341614190438, 58.45562072723533, 9676.054310144265, 9677.78207833407, 9679.141452751779, 285.1554579130694, 284.81702768570534, 285.41029673983854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.7243, 7.220735, 4395.708, 600.7585, 9.155538, 5500.387, 595.1451, 9.238542, 5497.949, 608.3964, 7.225196, 4395.955, 598.1506, 7.355383, 4399.873, 596.971, 9.210608, 5499.101, 99.90106, 100.0, 99.96131, 99.9056, 99.99688, 99.98224
31633.433200000003, 59.99701185996318, 59.99286278348928, 59.994460074439246, 34.05358316792946, 34.09721685033127, 34.04498516158073, 0.9999807893648262, 0.9999548159255012, 0.9999779862989137, 9670.767229970568, 9675.66756630721, 9680.532724221599, 231.2351769700445, 98.62954778642415, 61.79030779200366, 9675.905795848701, 9673.524654359788, 9678.683051508931, 285.11911889365547, 284.7649180462386, 285.3942766934948, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 610.5578, 7.195393, 4392.195, 597.5289, 9.213007, 5498.875, 590.564, 9.29947, 5490.564, 602.7262, 7.303706, 4400.083, 604.4453, 7.27795, 4399.178, 603.3529, 9.115202, 5499.711, 99.82122, 99.98274, 99.84466, 100.0, 99.97984, 99.98919
31635.73872, 59.9943704381998, 59.99692984261821, 60.00145072866607, 34.038122226081214, 34.0960583324977, 34.04705489908967, 0.9999781391481886, 0.9999615906202309, 0.9999792790160055, 9679.231398043743, 9680.739820544519, 9679.420114040353, 239.2369831566216, 88.9916687721684, 55.68004549031684, 9682.49361168477, 9675.957341620775, 9679.12193416193, 285.1789406640017, 284.8585543737601, 285.393757407946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.9663, 7.203602, 4395.351, 600.6417, 9.155722, 5500.394, 595.1451, 9.237805, 5497.891, 608.3964, 7.225196, 4395.8, 598.1697, 7.356114, 4399.939, 597.0505, 9.210424, 5499.278, 99.88102, 100.0, 99.96023, 99.90314, 99.99721, 99.98232
31638.070120000004, 59.99976804052704, 59.99802533172744, 60.00188329171848, 34.04427301662713, 34.08090583888784, 34.03442744785261, 0.9999820819961414, 0.9999573599759238, 0.9999775058400351, 9671.757113302683, 9677.49318974182, 9674.19203977397, 241.87738455109377, 85.84963074375946, 57.73827430902929, 9678.215986589465, 9680.07079117398, 9680.132051741739, 285.26750879605447, 284.83142906908057, 285.40766716758435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.744, 7.2202, 4395.761, 600.7585, 9.155906, 5500.437, 588.8945, 9.321191, 5489.137, 608.4352, 7.224645, 4395.852, 598.1124, 7.355383, 4399.926, 597.0704, 9.210424, 5499.22, 99.89858, 100.0, 99.80207, 99.90429, 99.99721, 99.98122
31640.44076, 59.99919242913919, 60.00029276160089, 60.00422518475398, 34.00114826759778, 34.06389044299176, 34.00992661522758, 0.9999778155233032, 0.9999625985253855, 0.9999820785784305, 9662.614322585106, 9666.77220276741, 9672.924621018268, 232.72503752250577, 89.28545433696763, 55.61058949954622, 9679.524748592663, 9678.882154309165, 9671.717622547441, 285.2046621201062, 284.9717192421421, 285.3553385835241, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 602.3959, 7.304793, 4400.324, 607.0815, 9.054045, 5496.647, 582.4692, 9.398317, 5474.519, 614.8046, 7.133081, 4385.304, 591.9513, 7.424781, 4395.258, 590.7482, 9.296491, 5492.207, 100.0, 99.93642, 99.53629, 99.66344, 99.89324, 99.85582
31642.812200000004, 60.00290764732498, 60.00317626393268, 60.00130809280645, 34.04372437995968, 34.082812637509576, 34.02334480185423, 0.9999804928346547, 0.9999590294453918, 0.9999814639391228, 9672.702275547994, 9679.520564277618, 9682.240216201728, 233.67688480363586, 91.2016015083027, 59.059061010736514, 9669.396923037455, 9675.6337191642, 9679.039075316334, 285.1531465042749, 284.85600176570506, 285.38988920211443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.6652, 7.220021, 4395.663, 600.7585, 9.155722, 5500.385, 588.7781, 9.322295, 5488.996, 608.4547, 7.224461, 4395.806, 598.1697, 7.355383, 4399.933, 595.7781, 9.234596, 5497.215, 99.89753, 100.0, 99.79853, 99.90444, 99.9981, 99.96085
31645.096080000003, 60.00213276839867, 60.003099885552295, 60.004819559983446, 34.018326173937176, 34.057312834005295, 34.030425480766674, 0.9999781164006482, 0.9999598988409344, 0.9999789088428903, 9663.770705519426, 9671.915197579085, 9673.226141686217, 243.4541179973521, 87.92631325270486, 62.80254300827892, 9669.745455413173, 9674.082640474031, 9669.015048433726, 285.2187783107616, 284.9047069350868, 285.36257944635236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.7637, 7.220378, 4395.703, 600.739, 9.155906, 5500.318, 588.8557, 9.321743, 5489.262, 607.9304, 7.231632, 4397.114, 599.8292, 7.328172, 4400.417, 587.6268, 9.336595, 5484.546, 99.89976, 100.0, 99.79988, 99.92171, 100.0, 99.74061
31647.498600000003, 60.0021412403892, 60.00619845897628, 60.00166232741231, 34.05440079462666, 34.09317249635914, 34.041808323607256, 0.9999786251254554, 0.9999614108691498, 0.9999796103061266, 9668.634578407136, 9678.016011748852, 9681.508328210055, 246.40751814671148, 90.81279046935435, 62.705008162570266, 9669.447203915232, 9677.141395180874, 9679.296721563253, 285.1824066289139, 284.84144990612805, 285.3417899900321, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 614.9147, 7.13168, 4386.354, 595.6028, 9.221663, 5499.012, 592.9904, 9.274988, 5493.501, 606.3575, 7.25296, 4397.232, 598.9708, 7.350452, 4399.935, 590.6885, 9.297589, 5492.139, 99.65958, 99.97608, 99.893, 99.94236, 99.99851, 99.85664
31649.80756, 60.005936159023385, 60.00584111759654, 60.0071712104847, 34.03982919473497, 34.068060624480765, 34.041986369207976, 0.9999782115312188, 0.9999565314667973, 0.9999808715892666, 9668.833483484968, 9677.636010837137, 9683.448280202965, 241.91126883746801, 97.45216549246567, 58.17473080903346, 9669.54836254952, 9669.272444790966, 9676.854645530331, 285.22757353623444, 284.9108113221555, 285.3690985271186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.744, 7.220378, 4395.703, 600.7585, 9.155538, 5500.333, 588.8557, 9.321743, 5489.07, 608.4352, 7.225564, 4395.901, 598.0743, 7.355931, 4399.881, 590.788, 9.296491, 5492.199, 99.89976, 100.0, 99.79988, 99.90679, 99.99589, 99.85798
31652.11272, 60.0091867104454, 60.008215277518495, 60.00656566120619, 34.00730624830985, 34.055624662790045, 34.0072463880357, 0.9999804879776791, 0.9999592860620486, 0.9999828477422391, 9654.798230803124, 9658.208007435054, 9674.041196245422, 236.28416265918077, 88.63111543101877, 54.256851477179225, 9669.82186951145, 9672.171091175273, 9669.38474534595, 285.16859117531476, 284.8430320743254, 285.39519757091097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 602.5142, 7.303901, 4400.214, 607.0621, 9.054413, 5496.647, 582.4886, 9.398317, 5474.578, 614.7852, 7.133081, 4385.202, 592.0085, 7.424233, 4395.305, 597.0108, 9.210791, 5499.167, 100.0, 99.93764, 99.53629, 99.66227, 99.88837, 99.98344
31654.5986, 60.0079480476337, 60.010022225724015, 60.00624051457311, 34.03493295265972, 34.08592177759438, 34.0245528744529, 0.9999856001009649, 0.9999641435342235, 0.9999809341423368, 9671.934832972118, 9679.506043421592, 9677.27249916634, 237.8998035281602, 86.87348230458156, 55.695296570820574, 9673.077255134396, 9670.223760119252, 9680.608988567541, 285.2210726367031, 284.86454219127097, 285.4042346632164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.7243, 7.221271, 4395.76, 600.7585, 9.155538, 5500.378, 588.7975, 9.322111, 5488.891, 608.4935, 7.222806, 4395.747, 598.1887, 7.355383, 4399.757, 590.7681, 9.296857, 5492.133, 99.90329, 100.0, 99.79877, 99.90201, 99.99841, 99.85678
31656.998600000003, 60.01076007193408, 60.004348229159106, 60.001773163428595, 34.05243922095549, 34.10004528511444, 34.050198583375675, 0.9999811869735451, 0.9999568652274092, 0.999981953527501, 9672.311336575372, 9676.619190866546, 9675.84872930323, 234.33835211446512, 85.45758686544605, 59.06985770013944, 9679.645959073272, 9679.038008435457, 9677.209394453414, 285.1643567748819, 284.9106504019521, 285.3209058645177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.7637, 7.220735, 4395.495, 600.8168, 9.155722, 5500.439, 588.8557, 9.321375, 5489.012, 608.3381, 7.226116, 4395.953, 598.0743, 7.355566, 4399.893, 597.4084, 9.205297, 5499.86, 99.89739, 100.0, 99.8, 99.90926, 99.99837, 99.99151
31659.3136, 59.99935374410102, 60.005083922377835, 60.00372438611057, 34.08048744421514, 34.114333933605366, 34.07089930949452, 0.9999762555532893, 0.9999551760515362, 0.9999774985565485, 9676.16700463599, 9672.79549097978, 9680.3874274925, 240.79970823794883, 91.0616496966245, 61.61612438953125, 9679.197576471204, 9678.08966440021, 9679.555175716403, 285.1478312715415, 284.87505015849416, 285.32048862466775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 615.0724, 7.128468, 4384.552, 594.5132, 9.247267, 5497.27, 595.0675, 9.238542, 5497.063, 603.134, 7.287894, 4399.5, 602.1182, 7.307535, 4400.221, 599.9532, 9.174533, 5499.98, 99.64738, 99.94896, 99.95441, 99.98723, 99.99974, 99.99824
31661.6876, 59.99944971484344, 59.99476842788302, 59.99822457862842, 34.06420742795158, 34.09220938540894, 34.03860732289249, 0.9999825088693883, 0.9999595004488242, 0.9999778349445828, 9681.097777242501, 9679.636507632316, 9680.584724854116, 238.70902531921547, 90.4553893373818, 65.48098746415383, 9680.386402060754, 9678.984707936483, 9683.229131436368, 285.19295018472627, 284.84577819805236, 285.31901905513155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.6257, 7.222342, 4395.646, 600.7974, 9.1548, 5500.515, 591.2628, 9.284744, 5494.788, 608.4547, 7.224277, 4395.8, 598.1124, 7.355931, 4399.882, 597.0704, 9.210791, 5499.1, 99.90211, 100.0, 99.90383, 99.90445, 99.99574, 99.98451
31664.02384, 59.99847272578851, 59.99549064509058, 59.99466394911402, 34.02496776905993, 34.05743318897709, 34.03861774734503, 0.9999792007111958, 0.9999567955806941, 0.9999807833379311, 9672.571327212194, 9664.990817752321, 9674.42464243653, 237.8760281822415, 86.37531114769763, 64.10664101380274, 9675.150671849911, 9667.623178386692, 9682.070726757927, 285.0896026399981, 284.87221930143903, 285.2460990257885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 600.0, 606.1811, 7.255179, 4399.032, 604.669, 9.087568, 5498.07, 600.4446, 9.160495, 5500.355, 614.688, 7.134, 4385.31, 591.9704, 7.425147, 4395.306, 590.7482, 9.29704, 5492.141, 99.96705, 99.9771, 100.0, 99.66474, 99.89055, 99.8557
